524,711,523,1,2
524,717,523,1,2
525,667,500,0,2
525,711,549,3,2
526,711,525,1,1
527,711,526,1,2
528,711,529,2,1
529,711,530,2,1
530,667,505,0,3
530,711,531,2,1
531,661,556,3,0
531,667,506,0,3
531,711,532,2,1
531,717,532,2,1
532,661,557,3,0
532,667,507,0,3
532,711,533,2,1
532,717,533,2,1
533,661,558,3,0
533,667,508,0,3
533,711,534,2,1
533,717,534,2,1
534,667,509,0,3
534,711,509,0,3
534,717,559,3,0
535,661,534,1,2
535,667,534,1,2
535,711,510,0,3
535,717,560,3,0
536,661,535,1,2
536,667,535,1,2
536,711,511,0,3
536,717,561,3,0
537,661,536,1,2
537,667,536,1,2
537,711,512,0,3
537,717,562,3,0
538,667,537,1,2
538,711,513,0,3
539,711,514,0,3
540,711,515,0,3
541,711,516,0,3
542,711,517,0,3
543,667,544,2,1
543,711,518,0,3
544,661,545,2,1
544,667,545,2,1
544,711,519,0,3
544,717,569,3,0
545,661,546,2,1
545,667,546,2,1
545,711,520,0,3
545,717,570,3,0
546,661,547,2,1
546,667,547,2,1
546,711,521,0,3
546,717,571,3,0
547,667,522,0,3
547,711,522,0,3
547,717,572,3,0
548,661,573,3,0
548,667,523,0,3
548,711,547,1,2
548,717,547,1,2
549,661,574,3,0
549,667,524,0,3
549,711,548,1,2
549,717,548,1,2
550,667,575,2,0
550,711,574,3,2
551,711,550,1,1
552,711,551,1,2
553,711,554,2,1
554,711,555,2,1
555,667,580,3,0
555,711,556,2,1
556,661,581,3,0
556,667,581,3,0
556,711,557,2,1
556,717,557,2,1
557,661,582,3,0
557,667,582,3,0
557,711,558,2,1
557,717,558,2,1
558,661,583,3,0
558,667,583,3,0
558,711,559,2,1
558,717,559,2,1
559,711,534,0,3
559,717,584,3,0
560,661,559,1,2
560,667,559,1,2
560,711,535,0,3
560,717,585,3,0
561,661,560,1,2
561,667,560,1,2
561,711,536,0,3
561,717,586,3,0
562,661,561,1,2
562,667,561,1,2
562,711,537,0,3
562,717,587,3,0
563,667,562,1,2
563,711,538,0,3
564,711,539,0,3
565,711,540,0,3
566,711,541,0,3
567,711,542,0,3
568,667,569,2,1
568,711,543,0,3
569,661,570,2,1
569,667,570,2,1
569,711,544,0,3
569,717,594,3,0
570,661,571,2,1
570,667,571,2,1
570,711,545,0,3
570,717,595,3,0
571,661,572,2,1
571,667,572,2,1
571,711,546,0,3
571,717,596,3,0
572,711,547,0,3
572,717,597,3,0
573,661,598,3,0
573,667,598,3,0
573,711,572,1,2
573,717,572,1,2
574,661,599,3,0
574,667,599,3,0
574,711,573,1,2
574,717,573,1,2
575,667,600,2,0
575,711,599,3,2
576,711,575,1,1
577,711,576,1,2
578,711,579,2,1
579,711,580,2,1
580,667,605,3,0
580,711,581,2,1
581,661,606,3,0
581,667,606,3,0
581,711,582,2,1
581,717,582,2,1
582,661,607,3,0
582,667,607,3,0
582,711,583,2,1
582,717,583,2,1
583,661,608,3,0
583,667,608,3,0
583,711,584,2,1
583,717,584,2,1
584,711,559,0,3
585,661,584,1,2
585,667,584,1,2
585,711,560,0,3
585,717,610,3,0
586,661,585,1,2
586,667,585,1,2
586,711,561,0,3
586,717,611,3,0
587,661,586,1,2
587,667,586,1,2
587,711,562,0,3
587,717,612,3,0
588,667,587,1,2
588,711,563,0,3
589,711,564,0,3
590,711,565,0,3
591,711,566,0,3
592,711,567,0,3
593,667,594,2,1
593,711,568,0,3
594,661,595,2,1
594,667,595,2,1
594,711,569,0,3
594,717,619,3,0
595,661,596,2,1
595,667,596,2,1
595,711,570,0,3
595,717,620,3,0
596,661,597,2,1
596,667,597,2,1
596,711,571,0,3
596,717,621,3,0
597,711,572,0,3
598,661,623,3,0
598,667,623,3,0
598,711,597,1,2
598,717,597,1,2
599,661,624,3,0
599,667,624,3,0
599,711,598,1,2
599,717,598,1,2
600,667,0,2,3
600,711,624,3,2
601,711,600,1,1
602,711,601,1,2
603,711,604,2,1
604,711,605,2,1
605,667,5,3,3
605,711,606,2,1
606,661,6,3,3
606,667,6,3,3
606,711,607,2,1
606,717,607,2,1
607,661,7,3,3
607,667,7,3,3
607,711,608,2,1
607,717,608,2,1
608,661,8,3,3
608,667,8,3,3
608,711,609,2,1
608,717,609,2,1
609,711,584,0,3
610,661,609,1,2
610,667,609,1,2
610,711,585,0,3
610,717,10,3,3
611,661,610,1,2
611,667,610,1,2
611,711,586,0,3
611,717,11,3,3
612,661,611,1,2
612,667,611,1,2
612,711,587,0,3
612,717,12,3,3
613,667,612,1,2
613,711,588,0,3
614,711,589,0,3
615,711,590,0,3
616,711,591,0,3
617,711,592,0,3
618,667,619,2,1
618,711,593,0,3
619,661,620,2,1
619,667,620,2,1
619,711,594,0,3
619,717,19,3,3
620,661,621,2,1
620,667,621,2,1
620,711,595,0,3
620,717,20,3,3
621,661,622,2,1
621,667,622,2,1
621,711,596,0,3
621,717,21,3,3
622,711,597,0,3
623,661,23,3,3
623,667,23,3,3
623,711,622,1,2
623,717,622,1,2
624,661,24,3,3
624,667,24,3,3
624,711,623,1,2
624,717,623,1,2
661,625,206,0,40
661,626,206,0,40
661,627,206,0,40
661,628,206,0,40
661,629,206,0,40
661,630,206,0,40
661,631,206,0,40
661,632,206,0,40
661,633,206,0,40
661,634,206,0,40
661,635,206,0,40
661,636,206,0,40
661,637,206,0,40
661,638,206,0,40
661,639,206,0,40
661,640,206,0,40
661,641,206,0,40
661,642,206,0,40
661,643,206,0,40
661,644,206,0,40
661,645,206,0,40
661,646,206,0,40
661,647,206,0,40
661,648,206,0,40
661,649,206,0,40
661,650,206,0,40
661,651,206,0,40
661,652,206,0,40
661,653,206,0,40
661,654,206,0,40
661,655,206,0,40
661,656,206,0,40
661,657,206,0,40
661,658,206,0,40
661,659,206,0,40
661,660,206,0,40
661,662,206,0,40
661,663,206,0,40
661,664,206,0,40
661,665,206,0,40
661,666,206,0,40
661,667,206,0,40
661,668,206,0,40
661,669,206,0,40
661,670,206,0,40
661,671,206,0,40
661,672,206,0,40
661,673,206,0,40
661,674,206,0,40
661,675,206,0,40
661,676,206,0,40
661,677,206,0,40
661,678,206,0,40
661,679,206,0,40
661,680,206,0,40
661,681,206,0,40
661,682,206,0,40
661,683,206,0,40
661,684,206,0,40
661,685,206,0,40
661,686,206,0,40
661,687,206,0,40
661,688,206,0,40
661,689,206,0,40
661,690,206,0,40
661,691,206,0,40
661,692,206,0,40
661,693,206,0,40
661,694,206,0,40
661,695,206,0,40
661,696,206,0,40
661,697,206,0,40
661,698,206,0,40
661,699,206,0,40
661,700,206,0,40
661,701,206,0,40
661,702,206,0,40
661,703,206,0,40
661,704,206,0,40
661,705,206,0,40
661,706,206,0,40
661,707,206,0,40
661,708,206,0,40
661,709,206,0,40
661,710,206,0,40
661,711,206,0,40
661,712,206,0,40
661,713,206,0,40
661,714,206,0,40
661,715,206,0,40
661,716,206,0,40
661,717,206,0,40
661,718,206,0,40
661,719,206,0,40
661,720,206,0,40
661,721,206,0,40
661,722,206,0,40
661,723,206,0,40
661,724,206,0,40
667,625,230,0,46
667,626,230,0,46
667,627,230,0,46
667,628,230,0,46
667,629,230,0,46
667,630,230,0,46
667,631,230,0,46
667,632,230,0,46
667,633,230,0,46
667,634,230,0,46
667,635,230,0,46
667,636,230,0,46
667,637,230,0,46
667,638,230,0,46
667,639,230,0,46
667,640,230,0,46
667,641,230,0,46
667,642,230,0,46
667,643,230,0,46
667,644,230,0,46
667,645,230,0,46
667,646,230,0,46
667,647,230,0,46
667,648,230,0,46
667,649,230,0,46
667,650,230,0,46
667,651,230,0,46
667,652,230,0,46
667,653,230,0,46
667,654,230,0,46
667,655,230,0,46
667,656,230,0,46
667,657,230,0,46
667,658,230,0,46
667,659,230,0,46
667,660,230,0,46
667,661,230,0,46
667,662,230,0,46
667,663,230,0,46
667,664,230,0,46
667,665,230,0,46
667,666,230,0,46
667,668,230,0,46
667,669,230,0,46
667,670,230,0,46
667,671,230,0,46
667,672,230,0,46
667,673,230,0,46
667,674,230,0,46
667,675,230,0,46
667,676,230,0,46
667,677,230,0,46
667,678,230,0,46
667,679,230,0,46
667,680,230,0,46
667,681,230,0,46
667,682,230,0,46
667,683,230,0,46
667,684,230,0,46
667,685,230,0,46
667,686,230,0,46
667,687,230,0,46
667,688,230,0,46
667,689,230,0,46
667,690,230,0,46
667,691,230,0,46
667,692,230,0,46
667,693,230,0,46
667,694,230,0,46
667,695,230,0,46
667,696,230,0,46
667,697,230,0,46
667,698,230,0,46
667,699,230,0,46
667,700,230,0,46
667,701,230,0,46
667,702,230,0,46
667,703,230,0,46
667,704,230,0,46
667,705,230,0,46
667,706,230,0,46
667,707,230,0,46
667,708,230,0,46
667,709,230,0,46
667,710,230,0,46
667,711,230,0,46
667,712,230,0,46
667,713,230,0,46
667,714,230,0,46
667,715,230,0,46
667,716,230,0,46
667,717,230,0,46
667,718,230,0,46
667,719,230,0,46
667,720,230,0,46
667,721,230,0,46
667,722,230,0,46
667,723,230,0,46
667,724,230,0,46
711,625,390,0,90
711,626,390,0,90
711,627,390,0,90
711,628,390,0,90
711,629,390,0,90
711,630,390,0,90
711,631,390,0,90
711,632,390,0,90
711,633,390,0,90
711,634,390,0,90
711,635,390,0,90
711,636,390,0,90
711,637,390,0,90
711,638,390,0,90
711,639,390,0,90
711,640,390,0,90
711,641,390,0,90
711,642,390,0,90
711,643,390,0,90
711,644,390,0,90
711,645,390,0,90
711,646,390,0,90
711,647,390,0,90
711,648,390,0,90
711,649,390,0,90
711,650,390,0,90
711,651,390,0,90
711,652,390,0,90
711,653,390,0,90
711,654,390,0,90
711,655,390,0,90
711,656,390,0,90
711,657,390,0,90
711,658,390,0,90
711,659,390,0,90
711,660,390,0,90
711,661,390,0,90
711,662,390,0,90
711,663,390,0,90
711,664,390,0,90
711,665,390,0,90
711,666,390,0,90
711,667,390,0,90
711,668,390,0,90
711,669,390,0,90
711,670,390,0,90
711,671,390,0,90
711,672,390,0,90
711,673,390,0,90
711,674,390,0,90
711,675,390,0,90
711,676,390,0,90
711,677,390,0,90
711,678,390,0,90
711,679,390,0,90
711,680,390,0,90
711,681,390,0,90
711,682,390,0,90
711,683,390,0,90
711,684,390,0,90
711,685,390,0,90
711,686,390,0,90
711,687,390,0,90
711,688,390,0,90
711,689,390,0,90
711,690,390,0,90
711,691,390,0,90
711,692,390,0,90
711,693,390,0,90
711,694,390,0,90
711,695,390,0,90
711,696,390,0,90
711,697,390,0,90
711,698,390,0,90
711,699,390,0,90
711,700,390,0,90
711,701,390,0,90
711,702,390,0,90
711,703,390,0,90
711,704,390,0,90
711,705,390,0,90
711,706,390,0,90
711,707,390,0,90
711,708,390,0,90
711,709,390,0,90
711,710,390,0,90
711,712,390,0,90
711,713,390,0,90
711,714,390,0,90
711,715,390,0,90
711,716,390,0,90
711,717,390,0,90
711,718,390,0,90
711,719,390,0,90
711,720,390,0,90
711,721,390,0,90
711,722,390,0,90
711,723,390,0,90
711,724,390,0,90
717,625,62,0,96
717,626,62,0,96
717,627,62,0,96
717,628,62,0,96
717,629,62,0,96
717,630,62,0,96
717,631,62,0,96
717,632,62,0,96
717,633,62,0,96
717,634,62,0,96
717,635,62,0,96
717,636,62,0,96
717,637,62,0,96
717,638,62,0,96
717,639,62,0,96
717,640,62,0,96
717,641,62,0,96
717,642,62,0,96
717,643,62,0,96
717,644,62,0,96
717,645,62,0,96
717,646,62,0,96
717,647,62,0,96
717,648,62,0,96
717,649,62,0,96
717,650,62,0,96
717,651,62,0,96
717,652,62,0,96
717,653,62,0,96
717,654,62,0,96
717,655,62,0,96
717,656,62,0,96
717,657,62,0,96
717,658,62,0,96
717,659,62,0,96
717,660,62,0,96
717,661,62,0,96
717,662,62,0,96
717,663,62,0,96
717,664,62,0,96
717,665,62,0,96
717,666,62,0,96
717,667,62,0,96
717,668,62,0,96
717,669,62,0,96
717,670,62,0,96
717,671,62,0,96
717,672,62,0,96
717,673,62,0,96
717,674,62,0,96
717,675,62,0,96
717,676,62,0,96
717,677,62,0,96
717,678,62,0,96
717,679,62,0,96
717,680,62,0,96
717,681,62,0,96
717,682,62,0,96
717,683,62,0,96
717,684,62,0,96
717,685,62,0,96
717,686,62,0,96
717,687,62,0,96
717,688,62,0,96
717,689,62,0,96
717,690,62,0,96
717,691,62,0,96
717,692,62,0,96
717,693,62,0,96
717,694,62,0,96
717,695,62,0,96
717,696,62,0,96
717,697,62,0,96
717,698,62,0,96
717,699,62,0,96
717,700,62,0,96
717,701,62,0,96
717,702,62,0,96
717,703,62,0,96
717,704,62,0,96
717,705,62,0,96
717,706,62,0,96
717,707,62,0,96
717,708,62,0,96
717,709,62,0,96
717,710,62,0,96
717,711,62,0,96
717,712,62,0,96
717,713,62,0,96
717,714,62,0,96
717,715,62,0,96
717,716,62,0,96
717,718,62,0,96
717,719,62,0,96
717,720,62,0,96
717,721,62,0,96
717,722,62,0,96
717,723,62,0,96
717,724,62,0,96
