224,635,200,2,3
224,645,249,3,0
225,635,200,0,2
225,645,250,2,0
226,635,201,0,3
226,645,251,3,0
226,704,251,3,0
227,635,202,0,3
227,645,252,3,0
229,635,204,0,3
229,645,254,3,0
230,635,205,0,3
230,645,255,3,0
230,704,255,3,0
231,635,206,0,3
231,645,256,3,0
232,635,207,0,3
232,645,257,3,0
233,635,208,0,3
233,645,258,3,0
234,635,209,0,3
234,645,259,3,0
235,645,260,3,0
236,635,235,1,2
236,645,235,1,2
237,635,236,1,2
237,645,236,1,2
238,635,237,1,2
238,645,237,1,2
239,635,238,1,2
239,645,238,1,2
240,635,239,1,2
240,645,239,1,2
242,635,243,2,1
242,645,243,2,1
243,635,244,2,1
243,645,244,2,1
243,704,244,2,1
244,635,245,2,1
244,645,245,2,1
245,635,246,2,1
245,645,246,2,1
246,635,247,2,1
246,645,247,2,1
247,645,272,3,0
248,635,223,0,3
248,645,273,3,0
249,635,224,0,3
249,645,274,3,0
250,635,225,0,2
250,645,275,2,0
251,635,226,0,3
251,645,276,3,0
251,704,276,3,0
252,635,227,0,3
252,645,277,3,0
254,635,229,0,3
254,645,279,3,0
255,635,230,0,3
255,645,280,3,0
255,704,280,3,0
256,635,231,0,3
256,645,281,3,0
257,635,232,0,3
257,645,282,3,0
258,635,233,0,3
258,645,283,3,0
259,635,234,0,3
259,645,284,3,0
260,635,235,0,3
260,645,285,3,0
261,635,260,1,2
261,645,260,1,2
262,635,261,1,2
262,645,261,1,2
263,635,262,1,2
263,645,262,1,2
264,635,263,1,2
264,645,263,1,2
265,635,264,1,2
265,645,264,1,2
267,635,268,2,1
267,645,268,2,1
268,635,269,2,1
268,645,269,2,1
268,704,269,2,1
269,635,270,2,1
269,645,270,2,1
270,635,271,2,1
270,645,271,2,1
271,635,272,2,1
271,645,272,2,1
272,635,247,0,3
272,645,297,3,0
273,635,248,0,3
273,645,298,3,0
274,635,249,0,3
274,645,299,3,0
275,635,250,0,2
275,645,300,2,0
276,635,251,0,3
276,645,301,3,0
276,704,301,3,0
277,635,252,0,3
277,645,302,3,0
279,635,254,0,3
279,645,304,3,0
280,635,255,0,3
280,645,305,3,0
280,704,305,3,0
281,635,256,0,3
281,645,306,3,0
282,635,257,0,3
282,645,307,3,0
283,635,258,0,3
283,645,308,3,0
284,635,259,0,3
284,645,309,3,0
285,635,260,0,3
285,645,310,3,0
286,635,285,1,2
286,645,285,1,2
287,635,286,1,2
287,645,286,1,2
288,635,287,1,2
288,645,287,1,2
289,635,288,1,2
289,645,288,1,2
290,635,289,1,2
290,645,289,1,2
292,635,293,2,1
292,645,293,2,1
293,635,294,2,1
293,645,294,2,1
293,704,294,2,1
294,635,295,2,1
294,645,295,2,1
295,635,296,2,1
295,645,296,2,1
296,635,297,2,1
296,645,297,2,1
297,635,272,0,3
297,645,322,3,0
298,635,273,0,3
298,645,323,3,0
299,635,274,0,3
299,645,324,3,0
300,635,275,0,2
300,645,325,2,0
301,635,276,0,3
301,645,326,3,0
301,704,326,3,0
302,635,277,0,3
302,645,327,3,0
304,635,279,0,3
304,645,329,3,0
305,635,280,0,3
305,645,330,3,0
305,704,330,3,0
306,635,281,0,3
306,645,331,3,0
307,635,282,0,3
307,645,332,3,0
308,635,283,0,3
308,645,333,3,0
309,635,284,0,3
309,645,334,3,0
310,635,285,0,3
310,645,335,3,0
311,635,310,1,2
311,645,310,1,2
312,635,311,1,2
312,645,311,1,2
313,635,312,1,2
313,645,312,1,2
314,635,313,1,2
314,645,313,1,2
315,635,314,1,2
315,645,314,1,2
317,635,318,2,1
317,645,318,2,1
318,635,319,2,1
318,645,319,2,1
318,704,319,2,1
319,635,320,2,1
319,645,320,2,1
320,635,321,2,1
320,645,321,2,1
321,635,322,2,1
321,645,322,2,1
322,635,297,0,3
322,645,347,3,0
323,635,298,0,3
323,645,348,3,0
324,635,299,0,3
324,645,349,3,0
325,635,300,0,2
325,645,326,1,1
326,635,301,0,3
326,645,327,2,1
326,704,351,3,0
327,635,302,0,3
327,645,328,2,1
329,635,304,0,3
329,645,645,24,0
330,635,305,0,3
330,645,329,1,2
330,704,355,3,0
331,635,306,0,3
331,645,330,1,2
332,633,633,12,0
332,635,307,0,3
332,645,331,1,2
333,633,332,1,2
333,635,308,0,3
333,645,332,1,2
334,633,333,1,2
334,635,309,0,3
334,645,333,1,2
335,633,334,1,2
335,635,310,0,3
335,645,334,1,2
336,635,335,1,2
336,645,335,1,2
337,635,336,1,2
337,645,336,1,2
338,635,337,1,2
338,645,337,1,2
339,635,338,1,2
339,645,338,1,2
340,635,339,1,2
340,645,339,1,2
342,635,343,2,1
342,645,343,2,1
343,635,344,2,1
343,645,344,2,1
343,704,344,2,1
344,635,345,2,1
344,645,345,2,1
345,635,346,2,1
345,645,346,2,1
346,635,347,2,1
346,645,347,2,1
347,633,348,2,1
347,635,322,0,3
347,645,348,2,1
348,633,349,2,1
348,635,323,0,3
348,645,349,2,1
349,633,325,2,3
349,635,324,0,3
349,645,325,2,3
350,635,325,0,2
350,645,325,0,2
350,704,375,2,0
351,635,326,0,3
351,645,326,0,3
351,704,376,3,0
352,635,327,0,3
352,645,327,0,3
354,635,329,0,3
354,645,329,0,3
355,635,330,0,3
355,645,330,0,3
355,704,380,3,0
356,635,331,0,3
356,645,331,0,3
356,704,381,3,0
357,633,332,0,3
357,635,332,0,3
357,645,332,0,3
357,704,382,3,0
358,633,333,0,3
358,635,333,0,3
358,645,333,0,3
358,704,383,3,0
359,633,334,0,3
359,635,334,0,3
359,645,334,0,3
359,704,384,3,0
360,633,335,0,3
360,635,335,0,3
360,645,335,0,3
360,704,385,3,0
361,635,360,1,2
361,645,360,1,2
362,635,361,1,2
362,645,361,1,2
363,635,362,1,2
363,645,362,1,2
364,635,363,1,2
364,645,363,1,2
365,635,364,1,2
365,645,364,1,2
367,635,368,2,1
367,645,368,2,1
368,635,369,2,1
368,645,369,2,1
368,704,369,2,1
369,635,370,2,1
369,645,370,2,1
370,635,371,2,1
370,645,371,2,1
371,635,372,2,1
371,645,372,2,1
372,633,347,0,3
372,635,347,0,3
372,645,347,0,3
372,704,397,3,0
373,633,348,0,3
373,635,348,0,3
373,645,348,0,3
373,704,398,3,0
374,633,349,0,3
374,635,349,0,3
374,645,349,0,3
374,704,399,3,0
375,635,350,0,2
375,645,350,0,2
375,704,376,1,1
376,635,351,0,3
376,645,351,0,3
377,635,352,0,3
377,645,352,0,3
379,635,354,0,3
379,645,354,0,3
380,635,355,0,3
380,645,355,0,3
380,704,704,83,0
381,635,356,0,3
381,645,356,0,3
381,704,380,1,2
382,635,357,0,3
382,645,357,0,3
382,704,381,1,2
383,635,358,0,3
383,645,358,0,3
383,704,382,1,2
384,635,359,0,3
384,645,359,0,3
384,704,383,1,2
385,635,360,0,3
385,645,360,0,3
385,704,384,1,2
386,635,385,1,2
386,645,385,1,2
387,635,386,1,2
387,645,386,1,2
388,635,387,1,2
388,645,387,1,2
389,635,388,1,2
389,645,388,1,2
390,635,389,1,2
390,645,389,1,2
392,635,393,2,1
392,645,393,2,1
393,635,394,2,1
393,645,394,2,1
393,704,394,2,1
394,635,395,2,1
394,645,395,2,1
395,635,396,2,1
395,645,396,2,1
396,635,397,2,1
396,645,397,2,1
397,635,372,0,3
397,645,372,0,3
397,704,398,2,1
398,635,373,0,3
398,645,373,0,3
398,704,399,2,1
399,635,374,0,3
399,645,374,0,3
399,704,375,2,3
400,635,375,0,2
400,645,375,0,2
401,635,376,0,3
401,645,376,0,3
401,704,376,0,3
402,635,377,0,3
402,645,377,0,3
404,635,379,0,3
404,645,379,0,3
405,635,380,0,3
405,645,380,0,3
405,704,380,0,3
406,635,381,0,3
406,645,381,0,3
407,635,382,0,3
407,645,382,0,3
408,635,383,0,3
408,645,383,0,3
409,635,384,0,3
409,645,384,0,3
410,635,385,0,3
410,645,385,0,3
411,635,410,1,2
411,645,410,1,2
412,635,411,1,2
412,645,411,1,2
413,635,412,1,2
413,645,412,1,2
414,635,413,1,2
414,645,413,1,2
415,635,414,1,2
415,645,414,1,2
417,635,418,2,1
417,645,418,2,1
418,635,419,2,1
418,645,419,2,1
418,704,419,2,1
419,635,420,2,1
419,645,420,2,1
420,635,421,2,1
420,645,421,2,1
421,635,422,2,1
421,645,422,2,1
422,635,397,0,3
422,645,397,0,3
423,635,398,0,3
423,645,398,0,3
424,635,399,0,3
424,645,399,0,3
425,635,400,0,2
425,645,400,0,2
426,635,401,0,3
426,645,401,0,3
426,704,401,0,3
427,635,402,0,3
427,645,402,0,3
429,635,404,0,3
429,645,404,0,3
430,635,405,0,3
430,645,405,0,3
430,704,405,0,3
431,635,406,0,3
431,645,406,0,3
432,635,407,0,3
432,645,407,0,3
433,635,408,0,3
433,645,408,0,3
434,635,409,0,3
434,645,409,0,3
435,635,410,0,3
435,645,410,0,3
436,635,435,1,2
436,645,435,1,2
437,635,436,1,2
437,645,436,1,2
438,635,437,1,2
438,645,437,1,2
439,635,438,1,2
439,645,438,1,2
440,635,439,1,2
440,645,439,1,2
442,635,443,2,1
442,645,443,2,1
443,635,444,2,1
443,645,444,2,1
443,704,444,2,1
444,635,445,2,1
444,645,445,2,1
445,635,446,2,1
445,645,446,2,1
446,635,447,2,1
446,645,447,2,1
447,635,422,0,3
447,645,422,0,3
448,635,423,0,3
448,645,423,0,3
449,635,424,0,3
449,645,424,0,3
450,635,425,0,2
450,645,425,0,2
451,635,426,0,3
451,645,426,0,3
451,704,426,0,3
452,635,427,0,3
452,645,427,0,3
454,635,429,0,3
454,645,429,0,3
455,635,430,0,3
455,645,430,0,3
455,704,430,0,3
456,635,431,0,3
456,645,431,0,3
457,635,432,0,3
457,645,432,0,3
458,635,433,0,3
458,645,433,0,3
459,635,434,0,3
459,645,434,0,3
460,635,435,0,3
460,645,435,0,3
461,635,460,1,2
461,645,460,1,2
462,635,461,1,2
462,645,461,1,2
463,635,462,1,2
463,645,462,1,2
464,635,463,1,2
464,645,463,1,2
465,635,464,1,2
465,645,464,1,2
467,635,468,2,1
467,645,468,2,1
468,635,469,2,1
468,645,469,2,1
468,704,469,2,1
469,635,470,2,1
469,645,470,2,1
470,635,471,2,1
470,645,471,2,1
471,635,472,2,1
471,645,472,2,1
472,635,447,0,3
472,645,447,0,3
473,635,448,0,3
473,645,448,0,3
474,635,449,0,3
474,645,449,0,3
475,635,450,0,2
475,645,450,0,2
476,635,451,0,3
476,645,451,0,3
476,704,451,0,3
477,635,452,0,3
477,645,452,0,3
479,635,454,0,3
479,645,454,0,3
480,635,455,0,3
480,645,455,0,3
480,704,455,0,3
481,635,456,0,3
481,645,456,0,3
482,635,457,0,3
482,645,457,0,3
483,635,458,0,3
483,645,458,0,3
484,635,459,0,3
484,645,459,0,3
485,635,460,0,3
485,645,460,0,3
486,635,485,1,2
486,645,485,1,2
487,635,486,1,2
487,645,486,1,2
488,635,487,1,2
488,645,487,1,2
489,635,488,1,2
489,645,488,1,2
490,635,489,1,2
490,645,489,1,2
492,635,493,2,1
492,645,493,2,1
493,635,494,2,1
493,645,494,2,1
493,704,494,2,1
494,635,495,2,1
494,645,495,2,1
495,635,496,2,1
495,645,496,2,1
496,635,497,2,1
496,645,497,2,1
497,635,472,0,3
497,645,472,0,3
498,635,473,0,3
498,645,473,0,3
499,635,474,0,3
499,645,474,0,3
500,635,475,0,2
500,645,475,0,2
501,635,476,0,3
501,645,476,0,3
501,704,476,0,3
502,635,477,0,3
502,645,477,0,3
504,635,479,0,3
504,645,479,0,3
505,635,480,0,3
505,645,480,0,3
505,704,480,0,3
506,635,481,0,3
506,645,481,0,3
507,635,482,0,3
507,645,482,0,3
508,635,483,0,3
508,645,483,0,3
509,635,484,0,3
509,645,484,0,3
510,635,485,0,3
510,645,485,0,3
511,635,510,1,2
511,645,510,1,2
512,635,511,1,2
512,645,511,1,2
513,635,512,1,2
513,645,512,1,2
514,635,513,1,2
514,645,513,1,2
515,635,514,1,2
515,645,514,1,2
517,635,518,2,1
517,645,518,2,1
518,635,519,2,1
518,645,519,2,1
518,704,519,2,1
519,635,520,2,1
519,645,520,2,1
520,635,521,2,1
520,645,521,2,1
521,635,522,2,1
521,645,522,2,1
522,635,497,0,3
522,645,497,0,3
523,635,498,0,3
523,645,498,0,3
524,635,499,0,3
524,645,499,0,3
525,635,550,2,0
525,645,500,0,2
526,635,551,3,0
526,645,501,0,3
526,704,501,0,3
527,635,552,3,0
527,645,502,0,3
529,635,554,3,0
529,645,504,0,3
530,635,555,3,0
530,645,505,0,3
530,704,505,0,3
531,635,556,3,0
531,645,506,0,3
532,635,557,3,0
532,645,507,0,3
533,635,558,3,0
533,645,508,0,3
534,635,559,3,0
534,645,509,0,3
535,645,510,0,3
536,635,535,1,2
536,645,535,1,2
537,635,536,1,2
537,645,536,1,2
538,635,537,1,2
538,645,537,1,2
539,635,538,1,2
539,645,538,1,2
540,635,539,1,2
540,645,539,1,2
542,635,543,2,1
542,645,543,2,1
543,635,544,2,1
543,645,544,2,1
543,704,544,2,1
544,635,545,2,1
544,645,545,2,1
545,635,546,2,1
545,645,546,2,1
546,635,547,2,1
546,645,547,2,1
547,645,522,0,3
548,635,573,3,0
548,645,523,0,3
549,635,574,3,0
549,645,524,0,3
550,635,575,2,0
550,645,525,0,2
551,635,576,3,0
551,645,526,0,3
551,704,526,0,3
552,635,577,3,0
552,645,527,0,3
554,635,579,3,0
554,645,529,0,3
555,635,580,3,0
555,645,530,0,3
555,704,530,0,3
556,635,581,3,0
556,645,531,0,3
557,635,582,3,0
557,645,532,0,3
558,635,583,3,0
558,645,533,0,3
559,635,584,3,0
559,645,534,0,3
560,635,585,3,0
560,645,535,0,3
561,635,560,1,2
561,645,560,1,2
562,635,561,1,2
562,645,561,1,2
563,635,562,1,2
563,645,562,1,2
564,635,563,1,2
564,645,563,1,2
565,635,564,1,2
565,645,564,1,2
567,635,568,2,1
567,645,568,2,1
568,635,569,2,1
568,645,569,2,1
568,704,569,2,1
569,635,570,2,1
569,645,570,2,1
570,635,571,2,1
570,645,571,2,1
571,635,572,2,1
571,645,572,2,1
572,635,597,3,0
572,645,547,0,3
573,635,598,3,0
573,645,548,0,3
574,635,599,3,0
574,645,549,0,3
575,635,600,2,0
575,645,550,0,2
576,635,601,3,0
576,645,551,0,3
576,704,551,0,3
577,635,602,3,0
577,645,552,0,3
579,635,604,3,0
579,645,554,0,3
580,635,605,3,0
580,645,555,0,3
580,704,555,0,3
581,635,606,3,0
581,645,556,0,3
582,635,607,3,0
582,645,557,0,3
583,635,608,3,0
583,645,558,0,3
584,635,609,3,0
584,645,559,0,3
585,635,610,3,0
585,645,560,0,3
586,635,585,1,2
586,645,585,1,2
587,635,586,1,2
587,645,586,1,2
588,635,587,1,2
588,645,587,1,2
589,635,588,1,2
589,645,588,1,2
590,635,589,1,2
590,645,589,1,2
592,635,593,2,1
592,645,593,2,1
593,635,594,2,1
593,645,594,2,1
593,704,594,2,1
594,635,595,2,1
594,645,595,2,1
595,635,596,2,1
595,645,596,2,1
596,635,597,2,1
596,645,597,2,1
597,635,622,3,0
597,645,572,0,3
598,635,623,3,0
598,645,573,0,3
599,635,624,3,0
599,645,574,0,3
600,635,0,2,3
600,645,575,0,2
601,635,1,3,3
601,645,576,0,3
601,704,576,0,3
602,635,2,3,3
602,645,577,0,3
604,635,4,3,3
604,645,579,0,3
605,635,5,3,3
605,645,580,0,3
605,704,580,0,3
606,635,6,3,3
606,645,581,0,3
607,635,7,3,3
607,645,582,0,3
608,635,8,3,3
608,645,583,0,3
609,635,9,3,3
609,645,584,0,3
610,635,10,3,3
610,645,585,0,3
611,635,610,1,2
611,645,610,1,2
612,635,611,1,2
612,645,611,1,2
613,635,612,1,2
613,645,612,1,2
614,635,613,1,2
614,645,613,1,2
615,635,614,1,2
615,645,614,1,2
617,635,618,2,1
617,645,618,2,1
618,635,619,2,1
618,645,619,2,1
618,704,619,2,1
619,635,620,2,1
619,645,620,2,1
620,635,621,2,1
620,645,621,2,1
621,635,622,2,1
621,645,622,2,1
622,635,22,3,3
622,645,597,0,3
623,635,23,3,3
623,645,598,0,3
624,635,24,3,3
624,645,599,0,3
633,625,332,0,12
633,626,332,0,12
633,627,332,0,12
633,628,332,0,12
633,629,332,0,12
633,630,332,0,12
633,631,332,0,12
633,632,332,0,12
633,634,332,0,12
633,635,332,0,12
633,636,332,0,12
633,637,332,0,12
633,638,332,0,12
633,639,332,0,12
633,640,332,0,12
633,641,332,0,12
633,642,332,0,12
633,643,332,0,12
633,644,332,0,12
633,645,332,0,12
633,646,332,0,12
633,647,332,0,12
633,648,332,0,12
633,649,332,0,12
633,650,332,0,12
633,651,332,0,12
633,652,332,0,12
633,653,332,0,12
633,654,332,0,12
633,655,332,0,12
633,656,332,0,12
633,657,332,0,12
633,658,332,0,12
633,659,332,0,12
633,660,332,0,12
633,661,332,0,12
633,662,332,0,12
633,663,332,0,12
633,664,332,0,12
633,665,332,0,12
633,666,332,0,12
633,667,332,0,12
633,668,332,0,12
633,669,332,0,12
633,670,332,0,12
633,671,332,0,12
633,672,332,0,12
633,673,332,0,12
633,674,332,0,12
633,675,332,0,12
633,676,332,0,12
633,677,332,0,12
633,678,332,0,12
633,679,332,0,12
633,680,332,0,12
633,681,332,0,12
633,682,332,0,12
633,683,332,0,12
633,684,332,0,12
633,685,332,0,12
633,686,332,0,12
633,687,332,0,12
633,688,332,0,12
633,689,332,0,12
633,690,332,0,12
633,691,332,0,12
633,692,332,0,12
633,693,332,0,12
633,694,332,0,12
633,695,332,0,12
633,696,332,0,12
633,697,332,0,12
633,698,332,0,12
633,699,332,0,12
633,700,332,0,12
633,701,332,0,12
633,702,332,0,12
633,703,332,0,12
633,704,332,0,12
633,705,332,0,12
633,706,332,0,12
633,707,332,0,12
633,708,332,0,12
633,709,332,0,12
633,710,332,0,12
633,711,332,0,12
633,712,332,0,12
633,713,332,0,12
633,714,332,0,12
633,715,332,0,12
633,716,332,0,12
633,717,332,0,12
633,718,332,0,12
633,719,332,0,12
633,720,332,0,12
633,721,332,0,12
633,722,332,0,12
633,723,332,0,12
633,724,332,0,12
635,625,204,0,14
635,626,204,0,14
635,627,204,0,14
635,628,204,0,14
635,629,204,0,14
635,630,204,0,14
635,631,204,0,14
635,632,204,0,14
635,633,204,0,14
635,634,204,0,14
635,636,204,0,14
635,637,204,0,14
635,638,204,0,14
635,639,204,0,14
635,640,204,0,14
635,641,204,0,14
635,642,204,0,14
635,643,204,0,14
635,644,204,0,14
635,645,204,0,14
635,646,204,0,14
635,647,204,0,14
635,648,204,0,14
635,649,204,0,14
635,650,204,0,14
635,651,204,0,14
635,652,204,0,14
635,653,204,0,14
635,654,204,0,14
635,655,204,0,14
635,656,204,0,14
635,657,204,0,14
635,658,204,0,14
