41,629,42,2,1
41,649,42,2,1
41,654,654,33,0
41,670,42,2,1
41,718,66,3,0
42,629,43,2,1
42,649,43,2,1
42,654,41,1,2
42,670,43,2,1
42,718,67,3,0
43,629,44,2,1
43,649,44,2,1
43,654,42,1,2
43,670,44,2,1
43,718,68,3,0
44,629,69,3,0
44,649,19,0,2
44,654,43,1,2
44,670,69,3,0
45,629,70,3,0
45,649,20,0,2
45,670,70,3,0
45,718,44,1,2
46,629,71,3,0
46,649,21,0,2
46,670,71,3,0
46,718,45,1,2
47,629,72,3,0
47,649,22,0,2
47,670,72,3,0
47,718,46,1,2
48,670,73,3,0
48,673,73,3,0
49,670,74,3,0
50,670,75,2,0
51,670,76,3,0
52,670,77,3,0
52,673,77,3,0
53,649,78,3,0
53,670,78,3,0
53,718,54,2,1
54,629,79,3,0
54,649,79,3,0
54,670,79,3,0
54,718,55,2,1
55,629,80,3,0
55,649,80,3,0
55,670,80,3,0
55,718,56,2,1
56,629,81,3,0
56,649,81,3,0
56,670,81,3,0
56,716,57,2,1
56,718,57,2,1
57,654,32,0,3
57,670,82,3,0
58,629,57,1,2
58,649,57,1,2
58,654,33,0,3
58,670,57,1,2
58,718,83,3,0
59,629,58,1,2
59,649,58,1,2
59,654,34,0,3
59,670,58,1,2
59,718,84,3,0
60,649,59,1,2
60,670,59,1,2
60,718,85,3,0
61,670,60,1,2
62,670,61,1,2
63,670,64,2,1
64,670,65,2,1
65,670,66,2,1
65,673,66,2,1
66,629,67,2,1
66,649,67,2,1
66,654,41,0,3
66,670,67,2,1
66,718,91,3,0
67,629,68,2,1
67,649,68,2,1
67,654,42,0,3
67,670,68,2,1
67,718,92,3,0
68,629,69,2,1
68,649,69,2,1
68,654,43,0,3
68,670,69,2,1
68,718,93,3,0
69,654,44,0,3
69,670,94,3,0
70,629,95,3,0
70,649,95,3,0
70,670,95,3,0
70,718,69,1,2
71,629,96,3,0
71,649,96,3,0
71,670,96,3,0
71,718,70,1,2
72,629,97,3,0
72,649,97,3,0
72,670,97,3,0
72,718,71,1,2
73,670,98,3,0
73,673,98,3,0
74,670,99,3,0
75,670,100,2,0
76,670,101,3,0
77,670,102,3,0
77,673,102,3,0
78,649,103,3,0
78,670,103,3,0
78,718,79,2,1
79,629,104,3,0
79,649,104,3,0
79,670,104,3,0
79,718,80,2,1
80,629,105,3,0
80,649,105,3,0
80,670,105,3,0
80,718,81,2,1
81,629,106,3,0
81,649,106,3,0
81,670,106,3,0
81,716,82,2,1
81,718,82,2,1
82,670,107,3,0
82,718,83,2,1
83,629,82,1,2
83,649,82,1,2
83,670,82,1,2
83,718,84,2,1
84,629,83,1,2
84,649,83,1,2
84,670,83,1,2
84,718,85,2,1
85,649,84,1,2
85,670,84,1,2
85,718,718,97,0
86,670,85,1,2
87,670,86,1,2
88,670,89,2,1
89,670,90,2,1
90,670,91,2,1
90,673,91,2,1
91,629,92,2,1
91,649,92,2,1
91,670,92,2,1
91,718,90,1,2
92,629,93,2,1
92,649,93,2,1
92,670,93,2,1
92,718,91,1,2
93,629,94,2,1
93,649,94,2,1
93,670,94,2,1
93,718,92,1,2
94,670,119,3,0
94,718,93,1,2
95,629,120,3,0
95,649,120,3,0
95,670,120,3,0
95,718,94,1,2
96,629,121,3,0
96,649,121,3,0
96,670,121,3,0
96,718,95,1,2
97,629,122,3,0
97,649,122,3,0
97,670,122,3,0
97,718,96,1,2
98,670,123,3,0
98,673,123,3,0
99,670,124,3,0
100,670,125,2,0
101,670,126,3,0
102,670,127,3,0
102,673,127,3,0
103,649,128,3,0
103,670,128,3,0
103,718,104,2,1
104,629,129,3,0
104,649,129,3,0
104,670,129,3,0
104,718,105,2,1
105,629,130,3,0
105,649,130,3,0
105,670,130,3,0
105,718,106,2,1
106,629,131,3,0
106,649,131,3,0
106,670,131,3,0
106,716,107,2,1
106,718,107,2,1
107,670,132,3,0
107,718,82,0,3
108,629,107,1,2
108,649,107,1,2
108,670,107,1,2
108,718,83,0,3
109,629,108,1,2
109,649,108,1,2
109,670,108,1,2
109,718,84,0,3
110,649,109,1,2
110,670,109,1,2
110,718,85,0,3
111,670,110,1,2
112,670,111,1,2
113,670,114,2,1
114,670,115,2,1
115,670,116,2,1
115,673,116,2,1
116,629,117,2,1
116,649,117,2,1
116,670,117,2,1
116,718,91,0,3
117,629,118,2,1
117,649,118,2,1
117,670,118,2,1
117,718,92,0,3
118,629,119,2,1
118,649,119,2,1
118,670,119,2,1
118,718,93,0,3
119,670,144,3,0
119,718,94,0,3
120,629,145,3,0
120,649,145,3,0
120,670,145,3,0
120,718,119,1,2
121,629,146,3,0
121,649,146,3,0
121,670,146,3,0
121,718,120,1,2
122,629,147,3,0
122,649,147,3,0
122,670,147,3,0
122,718,121,1,2
123,670,148,3,0
123,673,148,3,0
124,670,149,3,0
125,670,150,2,0
126,670,151,3,0
127,670,152,3,0
127,673,152,3,0
128,649,153,3,0
128,670,153,3,0
128,718,129,2,1
129,629,154,3,0
129,649,154,3,0
129,670,154,3,0
129,718,130,2,1
130,629,155,3,0
130,649,155,3,0
130,670,155,3,0
130,718,131,2,1
131,629,156,3,0
131,649,156,3,0
131,670,156,3,0
131,716,132,2,1
131,718,132,2,1
132,649,157,3,0
132,670,157,3,0
132,718,107,0,3
133,629,132,1,2
133,649,132,1,2
133,670,132,1,2
133,718,108,0,3
134,629,133,1,2
134,649,133,1,2
134,670,133,1,2
134,718,109,0,3
135,649,134,1,2
135,670,134,1,2
135,718,110,0,3
136,670,135,1,2
137,670,136,1,2
138,670,139,2,1
139,670,140,2,1
140,670,141,2,1
140,673,141,2,1
141,629,142,2,1
141,649,142,2,1
141,670,142,2,1
141,718,116,0,3
142,629,143,2,1
142,649,143,2,1
142,670,143,2,1
142,718,117,0,3
143,629,144,2,1
143,649,144,2,1
143,670,144,2,1
143,718,118,0,3
144,649,169,3,0
144,670,169,3,0
144,718,119,0,3
145,629,170,3,0
145,649,170,3,0
145,670,170,3,0
145,718,144,1,2
146,629,171,3,0
146,649,171,3,0
146,670,171,3,0
146,718,145,1,2
147,629,172,3,0
147,649,172,3,0
147,670,172,3,0
147,718,146,1,2
148,670,173,3,0
148,673,173,3,0
149,670,174,3,0
150,670,175,2,0
151,670,176,3,0
152,670,177,3,0
152,673,177,3,0
153,649,178,3,0
153,670,178,3,0
153,718,154,2,1
154,629,153,1,2
154,649,179,3,0
154,670,179,3,0
154,718,155,2,1
155,629,154,1,2
155,649,180,3,0
155,670,180,3,0
155,718,156,2,1
156,629,155,1,2
156,649,181,3,0
156,670,181,3,0
156,716,157,2,1
156,718,157,2,1
157,629,156,1,2
157,649,182,3,0
157,670,182,3,0
157,718,132,0,3
158,629,157,1,2
158,649,157,1,2
158,670,157,1,2
158,718,133,0,3
159,629,158,1,2
159,649,158,1,2
159,670,158,1,2
159,718,134,0,3
160,649,159,1,2
160,670,159,1,2
160,718,135,0,3
161,670,160,1,2
162,670,161,1,2
163,670,164,2,1
164,670,165,2,1
165,670,166,2,1
165,673,166,2,1
166,629,167,2,1
166,649,167,2,1
166,670,167,2,1
166,718,141,0,3
167,629,168,2,1
167,649,168,2,1
167,670,168,2,1
167,718,142,0,3
168,629,169,2,1
168,649,169,2,1
168,670,169,2,1
168,718,143,0,3
169,629,170,2,1
169,649,194,3,0
169,670,194,3,0
169,718,144,0,3
170,629,171,2,1
170,649,195,3,0
170,670,195,3,0
170,718,169,1,2
171,629,172,2,1
171,649,196,3,0
171,670,196,3,0
171,718,170,1,2
172,629,629,8,0
172,649,197,3,0
172,670,197,3,0
172,718,171,1,2
173,670,198,3,0
173,673,198,3,0
174,670,199,3,0
175,670,200,2,0
176,670,201,3,0
177,670,202,3,0
177,673,202,3,0
178,649,203,3,0
178,670,203,3,0
178,718,179,2,1
179,629,154,0,3
179,649,204,3,0
179,670,204,3,0
179,718,180,2,1
180,629,155,0,3
180,649,205,3,0
180,670,205,3,0
180,718,181,2,1
181,629,156,0,3
181,649,206,3,0
181,670,206,3,0
181,716,182,2,1
181,718,182,2,1
182,629,157,0,3
182,649,207,3,0
182,670,207,3,0
182,716,716,95,0
182,718,157,0,3
183,629,182,1,2
183,649,182,1,2
183,670,182,1,2
183,718,158,0,3
184,629,183,1,2
184,649,183,1,2
184,670,183,1,2
184,718,159,0,3
185,649,184,1,2
185,670,184,1,2
185,718,160,0,3
186,670,185,1,2
187,670,186,1,2
188,670,189,2,1
189,670,190,2,1
190,670,191,2,1
190,673,191,2,1
191,629,192,2,1
191,649,192,2,1
191,670,192,2,1
191,718,166,0,3
192,629,193,2,1
192,649,193,2,1
192,670,193,2,1
192,718,167,0,3
193,629,194,2,1
193,649,194,2,1
193,670,194,2,1
193,718,168,0,3
194,629,169,0,3
194,649,219,3,0
194,670,219,3,0
194,716,193,1,2
194,718,169,0,3
195,629,170,0,3
195,649,220,3,0
195,670,220,3,0
195,718,194,1,2
196,629,171,0,3
196,649,221,3,0
196,670,221,3,0
196,718,195,1,2
197,629,172,0,3
197,649,222,3,0
197,670,222,3,0
197,718,196,1,2
198,670,223,3,0
198,673,223,3,0
199,670,224,3,0
200,670,225,2,0
201,670,226,3,0
202,670,227,3,0
202,673,227,3,0
203,649,228,3,0
203,670,228,3,0
203,718,204,2,1
204,629,179,0,3
204,649,229,3,0
204,670,229,3,0
204,718,205,2,1
205,629,180,0,3
205,649,230,3,0
205,670,230,3,0
205,718,206,2,1
206,629,181,0,3
206,649,231,3,0
206,670,231,3,0
206,716,207,2,1
206,718,207,2,1
207,629,182,0,3
207,649,232,3,0
207,670,232,3,0
207,716,182,0,3
207,718,182,0,3
208,629,207,1,2
208,649,207,1,2
208,670,207,1,2
208,718,183,0,3
209,629,208,1,2
209,649,208,1,2
209,670,208,1,2
209,718,184,0,3
210,649,209,1,2
210,670,209,1,2
210,718,185,0,3
211,670,210,1,2
212,670,211,1,2
213,670,214,2,1
214,670,215,2,1
215,670,216,2,1
215,673,216,2,1
216,629,217,2,1
216,649,217,2,1
216,670,217,2,1
216,718,191,0,3
217,629,218,2,1
217,649,218,2,1
217,670,218,2,1
217,718,192,0,3
218,629,219,2,1
218,649,219,2,1
218,670,219,2,1
218,718,193,0,3
219,629,194,0,3
219,649,244,3,0
219,670,244,3,0
219,716,194,0,3
219,718,194,0,3
220,629,195,0,3
220,649,245,3,0
220,670,245,3,0
220,718,219,1,2
221,629,196,0,3
221,649,246,3,0
221,670,246,3,0
221,718,220,1,2
222,629,197,0,3
222,649,247,3,0
222,670,247,3,0
222,718,221,1,2
223,670,248,3,0
223,673,248,3,0
224,670,249,3,0
225,670,250,2,0
226,670,251,3,0
227,670,252,3,0
227,673,252,3,0
228,649,253,3,0
228,670,253,3,0
228,718,229,2,1
229,629,204,0,3
229,649,254,3,0
229,670,254,3,0
229,718,230,2,1
230,629,205,0,3
230,649,255,3,0
230,670,255,3,0
230,718,231,2,1
231,629,206,0,3
231,649,256,3,0
231,670,256,3,0
231,716,232,2,1
231,718,232,2,1
232,629,207,0,3
232,649,257,3,0
232,670,257,3,0
232,716,207,0,3
232,718,207,0,3
233,629,232,1,2
233,649,232,1,2
233,670,232,1,2
233,718,208,0,3
234,629,233,1,2
234,649,233,1,2
234,670,233,1,2
234,718,209,0,3
235,649,234,1,2
235,670,234,1,2
235,718,210,0,3
236,670,235,1,2
237,670,236,1,2
238,670,239,2,1
239,670,240,2,1
240,670,241,2,1
240,673,241,2,1
241,629,242,2,1
241,649,242,2,1
241,670,242,2,1
241,718,216,0,3
242,629,243,2,1
242,649,243,2,1
242,670,243,2,1
242,718,217,0,3
243,629,244,2,1
243,649,244,2,1
243,670,244,2,1
243,718,218,0,3
244,629,219,0,3
244,649,269,3,0
244,670,269,3,0
244,716,219,0,3
244,718,219,0,3
245,629,220,0,3
245,649,270,3,0
245,670,270,3,0
245,718,244,1,2
246,629,221,0,3
246,649,271,3,0
246,670,271,3,0
246,718,245,1,2
247,629,222,0,3
247,649,272,3,0
247,670,272,3,0
247,718,246,1,2
248,670,273,3,0
248,673,273,3,0
249,670,274,3,0
250,670,670,49,0
251,670,250,1,1
252,670,251,1,2
252,673,277,3,0
253,649,278,3,0
253,670,252,1,2
253,673,278,3,0
253,718,254,2,1
254,629,229,0,3
254,649,279,3,0
254,670,253,1,2
254,673,279,3,0
254,718,255,2,1
255,629,230,0,3
255,649,280,3,0
255,670,254,1,2
255,673,280,3,0
255,718,256,2,1
256,629,231,0,3
256,649,281,3,0
256,670,255,1,2
256,673,281,3,0
256,716,257,2,1
256,718,257,2,1
257,629,232,0,3
257,649,282,3,0
257,670,256,1,2
257,673,282,3,0
257,718,232,0,3
258,629,257,1,2
258,649,257,1,2
258,670,257,1,2
258,718,233,0,3
259,629,258,1,2
259,649,258,1,2
259,670,258,1,2
259,718,234,0,3
260,649,259,1,2
260,670,259,1,2
260,718,235,0,3
261,670,260,1,2
262,670,261,1,2
263,670,264,2,1
264,670,265,2,1
265,670,266,2,1
265,673,266,2,1
266,629,267,2,1
266,649,267,2,1
266,670,267,2,1
266,718,241,0,3
267,629,268,2,1
267,649,268,2,1
267,670,268,2,1
267,718,242,0,3
268,629,269,2,1
268,649,269,2,1
268,670,269,2,1
268,718,243,0,3
269,629,244,0,3
269,649,294,3,0
269,670,270,2,1
269,673,294,3,0
269,718,244,0,3
270,629,245,0,3
270,649,295,3,0
270,670,271,2,1
270,673,295,3,0
270,718,269,1,2
271,629,246,0,3
271,649,296,3,0
271,670,272,2,1
271,673,296,3,0
271,718,270,1,2
272,629,247,0,3
272,649,297,3,0
272,670,273,2,1
272,673,297,3,0
272,718,271,1,2
273,670,274,2,1
273,673,298,3,0
274,670,250,2,3
275,670,250,0,2
276,670,251,0,3
277,670,252,0,3
277,673,673,52,0
278,649,303,3,0
278,670,253,0,3
278,673,277,1,2
278,718,279,2,1
279,629,254,0,3
279,649,304,3,0
279,670,254,0,3
279,673,278,1,2
279,718,280,2,1
280,629,255,0,3
280,649,305,3,0
280,670,255,0,3
280,673,279,1,2
280,718,281,2,1
281,629,256,0,3
281,649,306,3,0
281,670,256,0,3
281,673,280,1,2
281,716,282,2,1
281,718,282,2,1
282,629,257,0,3
282,649,307,3,0
282,670,257,0,3
282,673,281,1,2
282,718,257,0,3
283,629,282,1,2
283,649,282,1,2
283,670,282,1,2
283,718,258,0,3
284,629,283,1,2
284,649,283,1,2
284,670,283,1,2
284,718,259,0,3
285,649,284,1,2
285,670,284,1,2
285,718,260,0,3
286,670,285,1,2
287,670,286,1,2
288,670,289,2,1
289,670,290,2,1
290,670,291,2,1
290,673,291,2,1
291,629,292,2,1
291,649,292,2,1
291,670,292,2,1
291,718,266,0,3
292,629,293,2,1
292,649,293,2,1
292,670,293,2,1
292,718,267,0,3
293,629,294,2,1
293,649,294,2,1
293,670,294,2,1
293,718,268,0,3
294,629,269,0,3
294,649,319,3,0
294,670,269,0,3
294,673,295,2,1
294,718,269,0,3
295,629,270,0,3
295,649,320,3,0
295,670,270,0,3
295,673,296,2,1
295,718,294,1,2
296,629,271,0,3
296,649,321,3,0
296,670,271,0,3
296,673,297,2,1
296,718,295,1,2
297,629,272,0,3
297,649,322,3,0
297,670,272,0,3
297,673,298,2,1
297,718,296,1,2
298,670,273,0,3
299,670,274,0,3
300,670,275,0,2
301,670,276,0,3
302,670,277,0,3
302,673,277,0,3
303,649,328,3,0
303,670,278,0,3
303,718,304,2,1
304,629,279,0,3
304,649,329,3,0
304,670,279,0,3
304,718,305,2,1
305,629,280,0,3
305,649,330,3,0
305,670,280,0,3
305,718,306,2,1
306,629,281,0,3
306,649,331,3,0
306,670,281,0,3
306,716,307,2,1
306,718,307,2,1
307,629,282,0,3
307,649,332,3,0
307,670,282,0,3
307,718,282,0,3
308,629,307,1,2
308,649,307,1,2
308,670,307,1,2
308,718,283,0,3
309,629,308,1,2
309,649,308,1,2
309,670,308,1,2
309,718,284,0,3
310,649,309,1,2
310,670,309,1,2
310,718,285,0,3
311,670,310,1,2
312,670,311,1,2
313,670,314,2,1
314,670,315,2,1
315,670,316,2,1
315,673,316,2,1
316,629,317,2,1
316,649,317,2,1
316,670,317,2,1
316,718,291,0,3
317,629,318,2,1
317,649,318,2,1
317,670,318,2,1
317,718,292,0,3
318,629,319,2,1
318,649,319,2,1
318,670,319,2,1
318,718,293,0,3
319,629,294,0,3
319,649,344,3,0
319,670,294,0,3
319,718,294,0,3
320,629,295,0,3
320,649,345,3,0
320,670,295,0,3
320,718,319,1,2
321,629,296,0,3
321,649,346,3,0
321,670,296,0,3
321,718,320,1,2
322,629,297,0,3
322,649,347,3,0
322,670,297,0,3
322,718,321,1,2
323,670,298,0,3
323,673,298,0,3
324,670,299,0,3
325,670,300,0,2
326,670,301,0,3
327,670,302,0,3
327,673,302,0,3
328,649,353,3,0
328,670,303,0,3
328,718,329,2,1
329,629,304,0,3
329,649,354,3,0
329,670,304,0,3
329,718,330,2,1
330,629,305,0,3
330,649,355,3,0
330,670,305,0,3
330,718,331,2,1
331,629,306,0,3
331,649,356,3,0
331,670,306,0,3
331,716,332,2,1
331,718,332,2,1
332,629,307,0,3
332,649,357,3,0
332,670,307,0,3
333,629,332,1,2
333,649,332,1,2
333,670,332,1,2
333,718,308,0,3
334,629,333,1,2
334,649,333,1,2
334,670,333,1,2
334,718,309,0,3
335,649,334,1,2
335,670,334,1,2
335,718,310,0,3
336,670,335,1,2
337,670,336,1,2
338,670,339,2,1
339,670,340,2,1
340,670,341,2,1
340,673,341,2,1
341,629,342,2,1
341,649,342,2,1
341,670,342,2,1
341,718,316,0,3
342,629,343,2,1
342,649,343,2,1
342,670,343,2,1
342,718,317,0,3
343,629,344,2,1
343,649,344,2,1
343,670,344,2,1
343,718,318,0,3
344,629,319,0,3
344,649,369,3,0
344,670,319,0,3
345,629,320,0,3
345,649,370,3,0
345,670,320,0,3
345,718,344,1,2
346,629,321,0,3
346,649,371,3,0
346,670,321,0,3
346,718,345,1,2
347,629,322,0,3
347,649,372,3,0
347,670,322,0,3
347,718,346,1,2
348,670,323,0,3
348,673,323,0,3
349,670,324,0,3
350,670,325,0,2
351,670,326,0,3
352,670,327,0,3
352,673,327,0,3
353,649,649,28,0
353,670,328,0,3
353,718,354,2,1
354,629,329,0,3
354,649,353,1,2
354,670,329,0,3
354,718,355,2,1
355,629,330,0,3
355,649,354,1,2
355,670,330,0,3
355,718,356,2,1
356,629,331,0,3
356,649,355,1,2
356,670,331,0,3
356,716,357,2,1
356,718,357,2,1
357,629,332,0,3
357,649,356,1,2
357,654,382,3,0
357,670,332,0,3
358,629,357,1,2
358,649,357,1,2
358,654,383,3,0
358,670,357,1,2
358,718,333,0,3
359,629,358,1,2
359,649,358,1,2
359,654,384,3,0
359,670,358,1,2
359,718,334,0,3
360,649,359,1,2
360,670,359,1,2
360,718,335,0,3
361,670,360,1,2
362,670,361,1,2
363,670,364,2,1
364,670,365,2,1
365,670,366,2,1
365,673,366,2,1
366,629,367,2,1
366,649,367,2,1
366,654,391,3,0
366,670,367,2,1
366,718,341,0,3
367,629,368,2,1
367,649,368,2,1
367,654,392,3,0
367,670,368,2,1
367,718,342,0,3
368,629,369,2,1
368,649,369,2,1
368,654,393,3,0
368,670,369,2,1
368,718,343,0,3
369,629,344,0,3
369,649,370,2,1
369,654,394,3,0
369,670,344,0,3
370,629,345,0,3
370,649,371,2,1
370,670,345,0,3
370,718,369,1,2
371,629,346,0,3
371,649,372,2,1
371,670,346,0,3
371,718,370,1,2
372,629,347,0,3
372,649,373,2,1
372,670,347,0,3
372,718,371,1,2
373,670,348,0,3
373,673,348,0,3
374,670,349,0,3
375,670,350,0,2
376,670,351,0,3
377,670,352,0,3
377,673,352,0,3
378,649,353,0,3
378,670,353,0,3
378,718,379,2,1
379,629,354,0,3
379,649,354,0,3
379,670,354,0,3
379,718,380,2,1
380,629,355,0,3
380,649,355,0,3
380,670,355,0,3
380,718,381,2,1
381,629,356,0,3
381,649,356,0,3
381,670,356,0,3
381,716,382,2,1
381,718,382,2,1
382,670,357,0,3
383,629,382,1,2
383,649,382,1,2
383,670,382,1,2
383,718,358,0,3
384,629,383,1,2
384,649,383,1,2
384,670,383,1,2
384,718,359,0,3
385,649,384,1,2
385,670,384,1,2
385,718,360,0,3
386,670,385,1,2
387,670,386,1,2
388,670,389,2,1
389,670,390,2,1
390,670,391,2,1
390,673,391,2,1
391,629,392,2,1
391,649,392,2,1
391,670,392,2,1
391,718,366,0,3
392,629,393,2,1
392,649,393,2,1
392,670,393,2,1
392,718,367,0,3
393,629,394,2,1
393,649,394,2,1
393,670,394,2,1
393,718,368,0,3
394,670,369,0,3
395,629,370,0,3
395,649,370,0,3
395,670,370,0,3
395,718,394,1,2
396,629,371,0,3
396,649,371,0,3
396,670,371,0,3
396,718,395,1,2
397,629,372,0,3
397,649,372,0,3
397,670,372,0,3
397,718,396,1,2
398,670,373,0,3
398,673,373,0,3
399,670,374,0,3
400,670,375,0,2
401,670,376,0,3
402,670,377,0,3
402,673,377,0,3
403,649,378,0,3
403,670,378,0,3
403,718,404,2,1
404,629,379,0,3
404,649,379,0,3
404,670,379,0,3
404,718,405,2,1
405,629,380,0,3
405,649,380,0,3
405,670,380,0,3
405,718,406,2,1
406,629,381,0,3
406,649,381,0,3
406,670,381,0,3
406,716,407,2,1
406,718,407,2,1
407,670,382,0,3
407,718,432,3,0
408,629,407,1,2
408,649,407,1,2
408,670,407,1,2
408,718,433,3,0
409,629,408,1,2
409,649,408,1,2
409,670,408,1,2
409,718,434,3,0
410,649,409,1,2
410,670,409,1,2
410,718,435,3,0
411,670,410,1,2
412,670,411,1,2
413,670,414,2,1
414,670,415,2,1
415,670,416,2,1
415,673,416,2,1
416,629,417,2,1
416,649,417,2,1
416,670,417,2,1
416,718,441,3,0
417,629,418,2,1
417,649,418,2,1
417,670,418,2,1
417,718,442,3,0
418,629,419,2,1
418,649,419,2,1
418,670,419,2,1
418,718,443,3,0
419,670,394,0,3
419,718,444,3,0
420,629,395,0,3
420,649,395,0,3
420,670,395,0,3
420,718,419,1,2
421,629,396,0,3
421,649,396,0,3
421,670,396,0,3
421,718,420,1,2
422,629,397,0,3
422,649,397,0,3
422,670,397,0,3
422,718,421,1,2
423,670,398,0,3
423,673,398,0,3
424,670,399,0,3
425,670,400,0,2
426,670,401,0,3
427,670,402,0,3
427,673,402,0,3
428,649,403,0,3
428,670,403,0,3
428,718,429,2,1
429,629,404,0,3
429,649,404,0,3
429,670,404,0,3
429,718,430,2,1
430,629,405,0,3
430,649,405,0,3
430,670,405,0,3
430,718,431,2,1
431,629,406,0,3
431,649,406,0,3
431,670,406,0,3
431,716,432,2,1
431,718,432,2,1
432,670,407,0,3
432,718,457,3,0
433,629,432,1,2
433,649,432,1,2
433,670,432,1,2
433,718,458,3,0
434,629,433,1,2
434,649,433,1,2
434,670,433,1,2
434,718,459,3,0
435,649,434,1,2
435,670,434,1,2
435,718,460,3,0
436,670,435,1,2
437,670,436,1,2
438,670,439,2,1
439,670,440,2,1
440,670,441,2,1
440,673,441,2,1
441,629,442,2,1
441,649,442,2,1
441,670,442,2,1
441,718,466,3,0
442,629,443,2,1
442,649,443,2,1
442,670,443,2,1
442,718,467,3,0
443,629,444,2,1
443,649,444,2,1
443,670,444,2,1
443,718,468,3,0
444,670,419,0,3
444,718,469,3,0
445,629,420,0,3
445,649,420,0,3
445,670,420,0,3
445,718,444,1,2
446,629,421,0,3
446,649,421,0,3
446,670,421,0,3
446,718,445,1,2
447,629,422,0,3
447,649,422,0,3
447,670,422,0,3
447,718,446,1,2
448,670,423,0,3
448,673,423,0,3
449,670,424,0,3
450,670,425,0,2
451,670,426,0,3
452,670,427,0,3
452,673,427,0,3
453,649,428,0,3
453,670,428,0,3
453,718,454,2,1
454,629,429,0,3
454,649,429,0,3
454,670,429,0,3
454,718,455,2,1
455,629,430,0,3
455,649,430,0,3
455,670,430,0,3
455,718,456,2,1
456,629,431,0,3
456,649,431,0,3
456,670,431,0,3
456,716,457,2,1
456,718,457,2,1
457,649,432,0,3
457,670,432,0,3
457,718,482,3,0
458,629,457,1,2
458,649,457,1,2
458,670,457,1,2
458,718,483,3,0
459,629,458,1,2
459,649,458,1,2
459,670,458,1,2
459,718,484,3,0
460,649,459,1,2
460,670,459,1,2
460,718,485,3,0
461,670,460,1,2
462,670,461,1,2
463,670,464,2,1
464,670,465,2,1
465,670,466,2,1
465,673,466,2,1
466,629,467,2,1
466,649,467,2,1
466,670,467,2,1
466,718,491,3,0
467,629,468,2,1
467,649,468,2,1
467,670,468,2,1
467,718,492,3,0
468,629,469,2,1
468,649,469,2,1
468,670,469,2,1
468,718,493,3,0
469,649,444,0,3
469,670,444,0,3
469,718,494,3,0
470,629,445,0,3
470,649,445,0,3
470,670,445,0,3
470,718,469,1,2
471,629,446,0,3
471,649,446,0,3
471,670,446,0,3
471,718,470,1,2
472,629,447,0,3
472,649,447,0,3
472,670,447,0,3
472,718,471,1,2
473,670,448,0,3
473,673,448,0,3
474,670,449,0,3
475,670,450,0,2
476,670,451,0,3
477,670,452,0,3
477,673,452,0,3
478,649,453,0,3
478,670,453,0,3
478,718,479,2,1
479,629,504,3,0
479,649,454,0,3
479,670,454,0,3
479,718,480,2,1
480,629,505,3,0
480,649,455,0,3
480,670,455,0,3
480,718,481,2,1
481,629,506,3,0
481,649,456,0,3
481,670,456,0,3
481,716,482,2,1
481,718,482,2,1
482,629,507,3,0
482,649,457,0,3
482,670,457,0,3
482,718,507,3,0
483,629,482,1,2
483,649,482,1,2
483,670,482,1,2
483,718,508,3,0
