290,715,265,0,3
291,715,266,0,3
292,715,267,0,3
293,715,268,0,3
294,715,293,1,2
295,715,294,1,2
296,715,295,1,2
297,715,296,1,2
302,715,303,2,1
303,715,304,2,1
304,715,305,2,1
305,715,306,2,1
306,715,281,0,3
307,715,282,0,3
308,715,283,0,3
309,715,284,0,3
310,715,285,0,3
315,715,290,0,3
316,715,291,0,3
317,715,292,0,3
318,715,293,0,3
319,715,318,1,2
320,715,319,1,2
321,715,320,1,2
322,715,321,1,2
327,715,328,2,1
328,715,329,2,1
329,715,330,2,1
330,715,331,2,1
331,715,306,0,3
332,715,307,0,3
333,715,308,0,3
334,715,309,0,3
335,715,310,0,3
340,715,315,0,3
341,715,316,0,3
342,715,317,0,3
343,715,318,0,3
344,715,343,1,2
345,715,344,1,2
346,715,345,1,2
347,715,346,1,2
352,715,353,2,1
353,715,354,2,1
354,715,355,2,1
355,715,356,2,1
357,715,332,0,3
358,715,333,0,3
359,715,334,0,3
360,715,335,0,3
365,715,340,0,3
366,715,341,0,3
367,715,342,0,3
369,715,368,1,2
370,715,369,1,2
371,715,370,1,2
372,715,371,1,2
377,715,378,2,1
378,715,379,2,1
379,715,380,2,1
380,715,381,2,1
382,715,357,0,3
383,715,358,0,3
384,715,359,0,3
385,715,360,0,3
390,715,365,0,3
391,715,366,0,3
392,715,367,0,3
394,715,393,1,2
395,715,394,1,2
396,715,395,1,2
397,715,396,1,2
402,715,403,2,1
403,715,404,2,1
404,715,405,2,1
405,715,406,2,1
406,715,431,3,0
407,715,432,3,0
408,715,433,3,0
409,715,434,3,0
410,715,435,3,0
415,715,440,3,0
416,715,441,3,0
417,715,442,3,0
418,715,443,3,0
419,715,418,1,2
420,715,419,1,2
421,715,420,1,2
422,715,421,1,2
427,715,428,2,1
428,715,429,2,1
429,715,430,2,1
430,715,431,2,1
431,715,456,3,0
432,715,457,3,0
433,715,458,3,0
434,715,459,3,0
435,715,460,3,0
440,715,465,3,0
441,715,466,3,0
442,715,467,3,0
443,715,468,3,0
444,715,443,1,2
445,715,444,1,2
446,715,445,1,2
447,715,446,1,2
452,715,453,2,1
453,715,454,2,1
454,715,455,2,1
455,715,456,2,1
456,715,481,3,0
457,715,482,3,0
458,715,483,3,0
459,715,484,3,0
460,715,485,3,0
465,715,490,3,0
466,715,491,3,0
467,715,492,3,0
468,715,493,3,0
469,715,468,1,2
470,715,469,1,2
471,715,470,1,2
472,715,471,1,2
477,715,478,2,1
478,715,479,2,1
479,715,480,2,1
480,715,481,2,1
481,715,506,3,0
482,715,507,3,0
483,715,508,3,0
484,715,509,3,0
485,715,510,3,0
490,715,515,3,0
491,715,516,3,0
492,715,517,3,0
493,715,518,3,0
494,715,493,1,2
495,715,494,1,2
496,715,495,1,2
497,715,496,1,2
502,715,503,2,1
503,715,504,2,1
504,715,505,2,1
505,715,506,2,1
506,715,531,3,0
507,715,532,3,0
508,715,533,3,0
509,715,534,3,0
510,715,535,3,0
515,715,540,3,0
516,715,541,3,0
517,715,542,3,0
518,715,543,3,0
519,715,518,1,2
520,715,519,1,2
521,715,520,1,2
522,715,521,1,2
527,715,528,2,1
528,715,529,2,1
529,715,530,2,1
530,715,531,2,1
531,715,556,3,0
532,715,557,3,0
533,715,558,3,0
534,715,559,3,0
535,715,560,3,0
540,715,565,3,0
541,715,566,3,0
542,715,567,3,0
543,715,568,3,0
544,715,543,1,2
545,715,544,1,2
546,715,545,1,2
547,715,546,1,2
552,715,553,2,1
553,715,554,2,1
554,715,555,2,1
555,715,556,2,1
556,715,581,3,0
557,715,582,3,0
558,715,583,3,0
559,715,584,3,0
560,715,585,3,0
565,715,590,3,0
566,715,591,3,0
567,715,592,3,0
568,715,593,3,0
569,715,568,1,2
570,715,569,1,2
571,715,570,1,2
572,715,571,1,2
577,715,578,2,1
578,715,579,2,1
579,715,580,2,1
580,715,581,2,1
581,715,606,3,0
582,715,607,3,0
583,715,608,3,0
584,715,609,3,0
585,715,610,3,0
590,715,615,3,0
591,715,616,3,0
592,715,617,3,0
593,715,618,3,0
594,715,593,1,2
595,715,594,1,2
596,715,595,1,2
597,715,596,1,2
602,715,603,2,1
603,715,604,2,1
604,715,605,2,1
605,715,606,2,1
606,715,6,3,3
607,715,7,3,3
608,715,8,3,3
609,715,9,3,3
610,715,10,3,3
615,715,15,3,3
616,715,16,3,3
617,715,17,3,3
618,715,18,3,3
619,715,618,1,2
620,715,619,1,2
621,715,620,1,2
622,715,621,1,2
715,625,85,0,94
715,626,85,0,94
715,627,85,0,94
715,628,85,0,94
715,629,85,0,94
715,630,85,0,94
715,631,85,0,94
715,632,85,0,94
715,633,85,0,94
715,634,85,0,94
715,635,85,0,94
715,636,85,0,94
715,637,85,0,94
715,638,85,0,94
715,639,85,0,94
715,640,85,0,94
715,641,85,0,94
715,642,85,0,94
715,643,85,0,94
715,644,85,0,94
715,645,85,0,94
715,646,85,0,94
715,647,85,0,94
715,648,85,0,94
715,649,85,0,94
715,650,85,0,94
715,651,85,0,94
715,652,85,0,94
715,653,85,0,94
715,654,85,0,94
715,655,85,0,94
715,656,85,0,94
715,657,85,0,94
715,658,85,0,94
715,659,85,0,94
715,660,85,0,94
715,661,85,0,94
715,662,85,0,94
715,663,85,0,94
715,664,85,0,94
715,665,85,0,94
715,666,85,0,94
715,667,85,0,94
715,668,85,0,94
715,669,85,0,94
715,670,85,0,94
715,671,85,0,94
715,672,85,0,94
715,673,85,0,94
715,674,85,0,94
715,675,85,0,94
715,676,85,0,94
715,677,85,0,94
715,678,85,0,94
715,679,85,0,94
715,680,85,0,94
715,681,85,0,94
715,682,85,0,94
715,683,85,0,94
715,684,85,0,94
715,685,85,0,94
715,686,85,0,94
715,687,85,0,94
715,688,85,0,94
715,689,85,0,94
715,690,85,0,94
715,691,85,0,94
715,692,85,0,94
715,693,85,0,94
715,694,85,0,94
715,695,85,0,94
715,696,85,0,94
715,697,85,0,94
715,698,85,0,94
715,699,85,0,94
715,700,85,0,94
715,701,85,0,94
715,702,85,0,94
715,703,85,0,94
715,704,85,0,94
715,705,85,0,94
715,706,85,0,94
715,707,85,0,94
715,708,85,0,94
715,709,85,0,94
715,710,85,0,94
715,711,85,0,94
715,712,85,0,94
715,713,85,0,94
715,714,85,0,94
715,716,85,0,94
715,717,85,0,94
715,718,85,0,94
715,719,85,0,94
715,720,85,0,94
715,721,85,0,94
715,722,85,0,94
715,723,85,0,94
715,724,85,0,94
