36,676,35,1,2
36,678,61,3,0
36,682,37,2,1
36,683,61,3,0
36,684,35,1,2
36,695,11,0,2
36,708,11,0,2
36,710,11,0,2
36,720,61,3,0
37,650,12,0,2
37,653,12,0,2
37,656,36,1,2
37,676,36,1,2
37,678,62,3,0
37,682,682,61,0
37,683,62,3,0
37,684,36,1,2
37,695,12,0,2
37,720,62,3,0
38,650,13,0,2
38,653,13,0,2
38,656,37,1,2
38,676,37,1,2
38,678,63,3,0
38,684,37,1,2
38,695,13,0,2
39,641,38,1,2
39,650,14,0,2
39,653,14,0,2
39,676,38,1,2
39,678,64,3,0
39,684,38,1,2
39,695,14,0,2
41,676,42,2,1
42,641,41,1,2
42,650,17,0,2
42,653,17,0,2
42,656,43,2,1
42,676,43,2,1
42,678,67,3,0
42,684,43,2,1
42,695,17,0,2
43,650,18,0,2
43,653,18,0,2
43,656,44,2,1
43,676,44,2,1
43,678,68,3,0
43,684,44,2,1
43,695,18,0,2
44,632,45,2,1
44,650,19,0,2
44,653,19,0,2
44,656,45,2,1
44,665,45,2,1
44,676,45,2,1
44,678,69,3,0
44,682,43,1,2
44,683,69,3,0
44,684,45,2,1
44,695,19,0,2
44,720,69,3,0
45,632,46,2,1
45,638,46,2,1
45,650,20,0,2
45,653,20,0,2
45,656,46,2,1
45,657,20,0,2
45,665,46,2,1
45,676,46,2,1
45,678,70,3,0
45,682,44,1,2
45,683,70,3,0
45,684,46,2,1
45,694,46,2,1
45,695,20,0,2
45,708,20,0,2
45,710,20,0,2
45,720,70,3,0
46,632,47,2,1
46,646,47,2,1
46,650,21,0,2
46,653,21,0,2
46,656,47,2,1
46,657,21,0,2
46,665,47,2,1
46,676,47,2,1
46,678,71,3,0
46,682,45,1,2
46,683,71,3,0
46,684,47,2,1
46,692,45,1,2
46,695,21,0,2
46,701,45,1,2
46,708,21,0,2
46,710,21,0,2
46,720,71,3,0
47,632,22,0,2
47,646,72,3,0
47,650,22,0,2
47,653,22,0,2
47,656,72,3,0
47,665,22,0,2
47,676,72,3,0
47,678,72,3,0
47,682,46,1,2
47,683,72,3,0
47,684,48,2,1
47,692,48,2,1
47,695,22,0,2
47,701,48,2,1
47,708,22,0,2
48,632,23,0,2
48,638,23,0,2
48,650,47,1,2
48,653,47,1,2
48,656,73,3,0
48,657,47,1,2
48,665,23,0,2
48,676,73,3,0
48,678,47,1,2
48,682,47,1,2
48,683,47,1,2
48,684,49,2,1
48,694,73,3,0
48,695,47,1,2
48,708,47,1,2
48,710,47,1,2
48,720,47,1,2
49,632,24,0,2
49,650,48,1,2
49,653,48,1,2
49,656,74,3,0
49,665,24,0,2
49,676,74,3,0
49,678,48,1,2
49,682,48,1,2
49,683,48,1,2
49,684,25,2,3
49,695,48,1,2
49,720,48,1,2
50,650,74,3,2
50,653,74,3,2
50,656,75,2,0
50,676,75,2,0
50,678,74,3,2
50,684,25,0,2
50,695,74,3,2
51,641,52,2,1
51,650,50,1,1
51,653,50,1,1
51,656,76,3,0
51,676,76,3,0
51,678,50,1,1
51,684,26,0,3
51,695,50,1,1
52,676,77,3,0
54,650,55,2,1
54,653,55,2,1
54,676,79,3,0
54,678,55,2,1
54,684,29,0,3
54,695,55,2,1
55,650,56,2,1
55,653,56,2,1
55,656,80,3,0
55,676,80,3,0
55,678,56,2,1
55,684,30,0,3
55,695,56,2,1
56,650,57,2,1
56,653,57,2,1
56,656,81,3,0
56,676,81,3,0
56,678,57,2,1
56,682,57,2,1
56,683,57,2,1
56,684,31,0,3
56,695,57,2,1
56,720,57,2,1
57,632,32,0,3
57,638,32,0,3
57,650,58,2,1
57,653,58,2,1
57,656,82,3,0
57,657,58,2,1
57,665,32,0,3
57,676,82,3,0
57,678,58,2,1
57,682,58,2,1
57,683,58,2,1
57,684,32,0,3
57,694,82,3,0
57,695,58,2,1
57,708,58,2,1
57,710,58,2,1
57,720,58,2,1
58,632,33,0,3
58,646,83,3,0
58,650,59,2,1
58,653,59,2,1
58,656,83,3,0
58,657,59,2,1
58,665,33,0,3
58,676,83,3,0
58,678,59,2,1
58,682,59,2,1
58,683,59,2,1
58,684,33,0,3
58,692,59,2,1
58,695,59,2,1
58,701,59,2,1
58,708,59,2,1
58,710,59,2,1
58,720,59,2,1
59,632,34,0,3
59,646,84,3,0
59,650,34,0,3
59,653,34,0,3
59,656,84,3,0
59,665,34,0,3
59,676,84,3,0
59,678,84,3,0
59,682,34,0,3
59,695,34,0,3
59,701,701,80,0
59,708,34,0,3
60,632,59,1,2
60,646,59,1,2
60,650,35,0,3
60,653,35,0,3
60,656,59,1,2
60,657,35,0,3
60,665,59,1,2
60,676,59,1,2
60,678,85,3,0
60,682,35,0,3
60,683,85,3,0
60,684,59,1,2
60,695,35,0,3
60,708,35,0,3
60,710,35,0,3
60,720,85,3,0
61,632,60,1,2
61,650,36,0,3
61,653,36,0,3
61,656,60,1,2
61,657,36,0,3
61,665,60,1,2
61,676,60,1,2
61,678,86,3,0
61,682,36,0,3
61,683,86,3,0
61,684,60,1,2
61,695,36,0,3
61,708,36,0,3
61,710,36,0,3
61,720,86,3,0
62,650,37,0,3
62,653,37,0,3
62,656,61,1,2
62,676,61,1,2
62,678,87,3,0
62,682,37,0,3
62,683,87,3,0
62,684,61,1,2
62,695,37,0,3
62,720,87,3,0
63,650,38,0,3
63,653,38,0,3
63,656,62,1,2
63,676,62,1,2
63,678,88,3,0
63,684,62,1,2
63,695,38,0,3
64,641,63,1,2
64,650,39,0,3
64,653,39,0,3
64,676,63,1,2
64,678,89,3,0
64,684,63,1,2
64,695,39,0,3
66,676,67,2,1
67,641,66,1,2
67,650,42,0,3
67,653,42,0,3
67,656,68,2,1
67,676,68,2,1
67,678,92,3,0
67,684,68,2,1
67,695,42,0,3
68,650,43,0,3
68,653,43,0,3
68,656,69,2,1
68,676,69,2,1
68,678,93,3,0
68,684,69,2,1
68,695,43,0,3
69,632,70,2,1
69,650,44,0,3
69,653,44,0,3
69,656,70,2,1
69,665,70,2,1
69,676,70,2,1
69,678,94,3,0
69,682,44,0,3
69,683,94,3,0
69,684,70,2,1
69,695,44,0,3
69,720,94,3,0
70,632,71,2,1
70,638,71,2,1
70,650,45,0,3
70,653,45,0,3
70,656,71,2,1
70,657,45,0,3
70,665,71,2,1
70,676,71,2,1
70,678,95,3,0
70,682,45,0,3
70,683,95,3,0
70,684,71,2,1
70,694,71,2,1
70,695,45,0,3
70,708,45,0,3
70,710,45,0,3
70,720,95,3,0
71,632,72,2,1
71,646,72,2,1
71,650,46,0,3
71,653,46,0,3
71,656,72,2,1
71,657,46,0,3
71,665,72,2,1
71,676,72,2,1
71,678,96,3,0
71,682,46,0,3
71,683,96,3,0
71,684,72,2,1
71,692,70,1,2
71,695,46,0,3
71,701,70,1,2
71,708,46,0,3
71,710,46,0,3
71,720,96,3,0
72,632,47,0,3
72,646,97,3,0
72,650,47,0,3
72,653,47,0,3
72,656,97,3,0
72,665,47,0,3
72,676,97,3,0
72,678,97,3,0
72,682,47,0,3
72,692,73,2,1
72,695,47,0,3
72,701,73,2,1
72,708,47,0,3
73,632,48,0,3
73,638,48,0,3
73,650,72,1,2
73,653,72,1,2
73,656,98,3,0
73,657,72,1,2
73,665,48,0,3
73,676,98,3,0
73,678,72,1,2
73,682,72,1,2
73,683,72,1,2
73,684,48,0,3
73,694,98,3,0
73,695,72,1,2
73,708,72,1,2
73,710,72,1,2
73,720,72,1,2
74,632,49,0,3
74,650,73,1,2
74,653,73,1,2
74,656,99,3,0
74,665,49,0,3
74,676,99,3,0
74,678,73,1,2
74,682,73,1,2
74,683,73,1,2
74,684,49,0,3
74,695,73,1,2
74,720,73,1,2
75,650,99,3,2
75,653,99,3,2
75,656,100,2,0
75,676,100,2,0
75,678,99,3,2
75,684,50,0,2
75,695,99,3,2
76,641,77,2,1
76,650,75,1,1
76,653,75,1,1
76,656,101,3,0
76,676,101,3,0
76,678,75,1,1
76,684,51,0,3
76,695,75,1,1
77,676,102,3,0
79,650,80,2,1
79,653,80,2,1
79,676,104,3,0
79,678,80,2,1
79,684,54,0,3
79,695,80,2,1
80,650,81,2,1
80,653,81,2,1
80,656,105,3,0
80,676,105,3,0
80,678,81,2,1
80,684,55,0,3
80,695,81,2,1
81,650,82,2,1
81,653,82,2,1
81,656,106,3,0
81,676,106,3,0
81,678,82,2,1
81,682,82,2,1
81,683,82,2,1
81,684,56,0,3
81,695,82,2,1
81,720,82,2,1
82,632,57,0,3
82,638,57,0,3
82,650,83,2,1
82,653,83,2,1
82,656,107,3,0
82,657,83,2,1
82,665,57,0,3
82,676,107,3,0
82,678,83,2,1
82,682,83,2,1
82,683,83,2,1
82,684,57,0,3
82,694,107,3,0
82,695,83,2,1
82,708,83,2,1
82,710,83,2,1
82,720,83,2,1
83,632,58,0,3
83,646,646,25,0
83,650,84,2,1
83,653,84,2,1
83,656,108,3,0
83,657,84,2,1
83,665,58,0,3
83,676,108,3,0
83,678,84,2,1
83,682,84,2,1
83,683,84,2,1
83,684,58,0,3
83,692,84,2,1
83,695,84,2,1
83,701,84,2,1
83,708,84,2,1
83,710,84,2,1
83,720,84,2,1
84,632,59,0,3
84,646,83,1,2
84,653,59,0,3
84,665,59,0,3
84,676,109,3,0
84,678,109,3,0
84,682,59,0,3
84,684,59,0,3
84,692,692,71,0
84,695,59,0,3
84,701,59,0,3
84,708,59,0,3
84,720,85,2,1
85,632,84,1,2
85,646,84,1,2
85,650,60,0,3
85,653,60,0,3
85,656,84,1,2
85,657,60,0,3
85,665,84,1,2
85,676,84,1,2
85,678,110,3,0
85,682,60,0,3
85,683,110,3,0
85,684,84,1,2
85,695,60,0,3
85,708,60,0,3
85,710,60,0,3
85,720,86,2,1
86,632,85,1,2
86,650,61,0,3
86,653,61,0,3
86,656,85,1,2
86,657,61,0,3
86,665,85,1,2
86,676,85,1,2
86,678,111,3,0
86,682,61,0,3
86,683,111,3,0
86,684,85,1,2
86,695,61,0,3
86,708,61,0,3
86,710,61,0,3
86,720,87,2,1
87,650,62,0,3
87,653,62,0,3
87,656,86,1,2
87,676,86,1,2
87,678,112,3,0
87,682,62,0,3
87,683,112,3,0
87,684,86,1,2
87,695,62,0,3
87,720,720,99,0
88,650,63,0,3
88,653,63,0,3
88,656,87,1,2
88,676,87,1,2
88,678,113,3,0
88,684,87,1,2
88,695,63,0,3
89,641,88,1,2
89,650,64,0,3
89,653,64,0,3
89,676,88,1,2
89,678,114,3,0
89,684,88,1,2
89,695,64,0,3
91,676,92,2,1
92,641,91,1,2
92,650,67,0,3
92,653,67,0,3
92,656,93,2,1
92,676,93,2,1
92,678,117,3,0
92,684,93,2,1
92,695,67,0,3
93,650,68,0,3
93,653,68,0,3
93,656,94,2,1
93,676,94,2,1
93,678,118,3,0
93,684,94,2,1
93,695,68,0,3
94,632,95,2,1
94,650,69,0,3
94,653,69,0,3
94,656,95,2,1
94,665,95,2,1
94,676,95,2,1
94,678,119,3,0
94,682,69,0,3
94,683,119,3,0
94,684,95,2,1
94,695,69,0,3
94,720,93,1,2
95,632,96,2,1
95,638,96,2,1
95,650,70,0,3
95,653,70,0,3
95,656,96,2,1
95,657,70,0,3
95,665,96,2,1
95,676,96,2,1
95,678,120,3,0
95,682,70,0,3
95,683,120,3,0
95,684,96,2,1
95,694,96,2,1
95,695,70,0,3
95,708,70,0,3
95,710,70,0,3
95,720,94,1,2
96,632,97,2,1
96,646,97,2,1
96,650,71,0,3
96,653,71,0,3
96,656,97,2,1
96,657,71,0,3
96,665,97,2,1
96,676,97,2,1
96,678,121,3,0
96,682,71,0,3
96,683,121,3,0
96,684,97,2,1
96,692,95,1,2
96,695,71,0,3
96,701,95,1,2
96,708,71,0,3
96,710,71,0,3
96,720,95,1,2
97,632,72,0,3
97,646,98,2,1
97,653,72,0,3
97,665,72,0,3
97,676,122,3,0
97,678,122,3,0
97,682,72,0,3
97,684,72,0,3
97,692,98,2,1
97,695,72,0,3
97,701,98,2,1
97,708,72,0,3
97,720,96,1,2
98,632,73,0,3
98,638,73,0,3
98,650,97,1,2
98,653,97,1,2
98,656,123,3,0
98,657,97,1,2
98,665,73,0,3
98,676,123,3,0
98,678,97,1,2
98,682,97,1,2
98,683,97,1,2
98,684,73,0,3
98,694,123,3,0
98,695,97,1,2
98,708,97,1,2
98,710,97,1,2
98,720,97,1,2
99,632,74,0,3
99,650,98,1,2
99,653,98,1,2
99,656,124,3,0
99,665,74,0,3
99,676,124,3,0
99,678,98,1,2
99,682,98,1,2
99,683,98,1,2
99,684,74,0,3
99,695,98,1,2
99,720,98,1,2
100,650,124,3,2
100,653,124,3,2
100,656,101,1,1
100,676,125,2,0
100,678,124,3,2
100,684,75,0,2
100,695,124,3,2
101,641,102,2,1
101,650,100,1,1
101,653,100,1,1
101,656,656,35,0
101,676,126,3,0
101,678,100,1,1
101,684,76,0,3
101,695,100,1,1
102,676,127,3,0
104,650,105,2,1
104,653,105,2,1
104,676,129,3,0
104,678,105,2,1
104,684,79,0,3
104,695,105,2,1
105,650,106,2,1
105,653,106,2,1
105,656,104,1,2
105,676,130,3,0
105,678,106,2,1
105,684,80,0,3
105,695,106,2,1
106,650,107,2,1
106,653,107,2,1
106,656,105,1,2
106,676,131,3,0
106,678,107,2,1
106,682,107,2,1
106,683,107,2,1
106,684,81,0,3
106,695,107,2,1
106,720,107,2,1
107,632,82,0,3
107,638,82,0,3
107,650,108,2,1
107,653,108,2,1
107,656,106,1,2
107,657,108,2,1
107,665,82,0,3
107,676,132,3,0
107,678,108,2,1
107,682,108,2,1
107,683,108,2,1
107,684,82,0,3
107,694,132,3,0
107,695,108,2,1
107,708,108,2,1
107,710,108,2,1
107,720,108,2,1
108,632,83,0,3
108,646,83,0,3
108,650,109,2,1
108,653,109,2,1
108,656,107,1,2
108,657,109,2,1
108,665,83,0,3
108,676,133,3,0
108,678,109,2,1
108,682,109,2,1
108,683,109,2,1
108,684,83,0,3
108,692,109,2,1
108,695,109,2,1
108,701,109,2,1
108,708,109,2,1
108,710,109,2,1
108,720,109,2,1
109,641,84,0,3
109,650,134,3,0
109,653,84,0,3
109,656,108,1,2
109,665,84,0,3
109,676,134,3,0
109,682,84,0,3
109,684,84,0,3
109,692,84,0,3
109,695,84,0,3
109,701,84,0,3
109,708,84,0,3
109,710,134,3,0
109,720,84,0,3
110,632,109,1,2
110,641,85,0,3
110,646,109,1,2
110,650,135,3,0
110,653,85,0,3
110,656,109,1,2
110,657,85,0,3
110,665,109,1,2
110,676,109,1,2
110,678,135,3,0
110,682,85,0,3
110,683,135,3,0
110,684,109,1,2
110,695,85,0,3
110,708,85,0,3
110,710,135,3,0
110,720,85,0,3
111,632,110,1,2
111,641,86,0,3
111,650,136,3,0
111,653,86,0,3
111,656,110,1,2
111,657,86,0,3
111,665,110,1,2
111,676,110,1,2
111,678,136,3,0
111,682,86,0,3
111,683,136,3,0
111,684,110,1,2
111,695,86,0,3
111,708,86,0,3
111,710,136,3,0
111,720,86,0,3
112,641,87,0,3
112,650,137,3,0
112,653,87,0,3
112,656,111,1,2
112,676,111,1,2
112,678,137,3,0
112,682,87,0,3
112,683,137,3,0
112,684,111,1,2
112,695,87,0,3
112,720,87,0,3
113,641,88,0,3
113,650,138,3,0
113,653,88,0,3
113,656,112,1,2
113,676,112,1,2
113,678,138,3,0
113,684,112,1,2
113,695,88,0,3
114,641,113,1,2
114,650,139,3,0
114,653,89,0,3
114,676,113,1,2
114,678,139,3,0
114,684,113,1,2
114,695,89,0,3
116,676,117,2,1
117,641,116,1,2
117,650,142,3,0
117,653,92,0,3
117,656,118,2,1
117,676,118,2,1
117,678,142,3,0
117,684,118,2,1
117,695,92,0,3
118,641,93,0,3
118,650,143,3,0
118,653,93,0,3
118,656,119,2,1
118,676,119,2,1
118,678,143,3,0
118,684,119,2,1
118,695,93,0,3
119,632,120,2,1
119,641,94,0,3
119,650,144,3,0
119,653,94,0,3
119,656,120,2,1
119,665,120,2,1
119,676,120,2,1
119,678,144,3,0
119,682,94,0,3
119,683,144,3,0
119,684,120,2,1
119,695,94,0,3
119,720,94,0,3
120,632,121,2,1
120,638,121,2,1
120,641,95,0,3
120,650,145,3,0
120,653,95,0,3
120,656,121,2,1
120,657,95,0,3
120,665,121,2,1
120,676,121,2,1
120,678,145,3,0
120,682,95,0,3
120,683,145,3,0
120,684,121,2,1
120,694,121,2,1
120,695,95,0,3
120,708,95,0,3
120,710,145,3,0
120,720,95,0,3
121,632,122,2,1
121,641,96,0,3
121,646,122,2,1
121,650,146,3,0
121,653,96,0,3
121,656,122,2,1
121,657,96,0,3
121,665,122,2,1
121,676,122,2,1
121,678,146,3,0
121,682,96,0,3
121,683,146,3,0
121,684,122,2,1
121,692,120,1,2
121,695,96,0,3
121,701,120,1,2
121,708,96,0,3
121,710,146,3,0
121,720,96,0,3
122,641,97,0,3
122,650,147,3,0
122,653,97,0,3
122,656,123,2,1
122,665,97,0,3
122,676,147,3,0
122,682,97,0,3
122,684,97,0,3
122,692,123,2,1
122,695,97,0,3
122,708,97,0,3
122,710,147,3,0
122,720,97,0,3
123,632,98,0,3
123,638,98,0,3
123,650,122,1,2
123,653,122,1,2
123,656,124,2,1
123,657,122,1,2
123,665,98,0,3
123,676,148,3,0
123,678,122,1,2
123,682,122,1,2
123,683,122,1,2
123,684,98,0,3
123,694,148,3,0
123,695,122,1,2
123,708,122,1,2
123,710,122,1,2
123,720,122,1,2
124,632,99,0,3
124,650,123,1,2
124,653,123,1,2
124,656,100,2,3
124,665,99,0,3
124,676,149,3,0
124,678,123,1,2
124,682,123,1,2
124,683,123,1,2
124,684,99,0,3
124,695,123,1,2
124,720,123,1,2
125,650,149,3,2
125,653,149,3,2
125,656,100,0,2
125,676,150,2,0
125,678,149,3,2
125,684,100,0,2
125,695,149,3,2
126,641,127,2,1
126,650,125,1,1
126,653,125,1,1
126,656,101,0,3
126,676,151,3,0
126,678,125,1,1
126,684,101,0,3
126,695,125,1,1
127,676,152,3,0
129,650,130,2,1
129,653,130,2,1
129,676,154,3,0
129,678,130,2,1
129,684,104,0,3
129,695,130,2,1
130,650,131,2,1
130,653,131,2,1
130,656,105,0,3
130,676,155,3,0
130,678,131,2,1
130,684,105,0,3
130,695,131,2,1
131,650,132,2,1
131,653,132,2,1
131,656,106,0,3
131,676,156,3,0
131,678,132,2,1
131,682,132,2,1
131,683,132,2,1
131,684,106,0,3
131,695,132,2,1
131,720,132,2,1
132,632,107,0,3
132,638,107,0,3
132,650,133,2,1
132,653,133,2,1
132,656,107,0,3
132,657,133,2,1
132,665,107,0,3
132,676,157,3,0
132,678,133,2,1
132,682,133,2,1
132,683,133,2,1
132,684,107,0,3
132,694,157,3,0
132,695,133,2,1
132,708,133,2,1
132,710,133,2,1
132,720,133,2,1
133,632,108,0,3
133,646,108,0,3
133,650,134,2,1
133,653,134,2,1
133,656,108,0,3
133,657,134,2,1
133,665,108,0,3
133,676,158,3,0
133,678,134,2,1
133,682,134,2,1
133,683,134,2,1
133,684,108,0,3
133,692,134,2,1
133,695,134,2,1
133,701,134,2,1
133,708,134,2,1
133,710,134,2,1
133,720,134,2,1
134,650,159,3,0
134,653,109,0,3
134,656,109,0,3
134,665,109,0,3
134,676,159,3,0
134,678,135,2,1
134,682,109,0,3
134,684,109,0,3
134,692,109,0,3
134,695,109,0,3
134,708,109,0,3
134,710,159,3,0
134,720,109,0,3
135,632,134,1,2
135,646,134,1,2
135,650,160,3,0
135,653,110,0,3
135,656,134,1,2
135,657,110,0,3
135,665,134,1,2
135,676,134,1,2
135,678,136,2,1
135,682,110,0,3
135,683,160,3,0
135,684,134,1,2
135,695,110,0,3
135,708,110,0,3
135,710,160,3,0
135,720,110,0,3
136,632,135,1,2
136,650,161,3,0
136,653,111,0,3
136,656,135,1,2
136,657,111,0,3
136,665,135,1,2
136,676,135,1,2
136,678,137,2,1
136,682,111,0,3
136,683,161,3,0
136,684,135,1,2
136,695,111,0,3
136,708,111,0,3
136,710,161,3,0
136,720,111,0,3
137,650,162,3,0
137,653,112,0,3
137,656,136,1,2
137,676,136,1,2
137,678,138,2,1
137,682,112,0,3
137,683,162,3,0
137,684,136,1,2
137,695,112,0,3
137,720,112,0,3
138,650,163,3,0
138,653,113,0,3
138,656,137,1,2
138,676,137,1,2
138,678,139,2,1
138,684,137,1,2
138,695,113,0,3
139,641,138,1,2
139,650,164,3,0
139,653,114,0,3
139,676,138,1,2
139,678,678,57,0
139,684,138,1,2
139,695,114,0,3
141,676,142,2,1
142,641,141,1,2
142,650,167,3,0
142,653,117,0,3
142,656,143,2,1
142,676,143,2,1
142,678,141,1,2
142,684,143,2,1
142,695,117,0,3
143,650,168,3,0
143,653,118,0,3
143,656,144,2,1
143,676,144,2,1
