96,650,71,0,3
96,660,71,0,3
97,650,72,0,3
97,660,72,0,3
98,650,73,0,3
99,650,74,0,3
101,650,76,0,3
102,650,77,0,3
103,650,78,0,3
103,660,78,0,3
104,650,79,0,3
104,660,79,0,3
105,650,80,0,3
105,660,80,0,3
106,650,81,0,3
107,650,106,1,2
107,660,106,1,2
108,650,107,1,2
108,660,107,1,2
109,650,108,1,2
109,660,108,1,2
110,647,111,2,1
110,650,109,1,2
110,654,111,2,1
110,714,111,2,1
111,650,110,1,2
112,650,111,1,2
114,650,115,2,1
115,650,116,2,1
115,667,90,0,3
115,673,90,0,3
115,683,140,3,0
115,700,90,0,3
115,705,90,0,3
115,709,140,3,0
115,713,90,0,3
115,718,90,0,3
115,724,140,3,0
116,650,117,2,1
116,660,117,2,1
117,650,118,2,1
117,660,118,2,1
118,650,119,2,1
118,660,119,2,1
119,650,94,0,3
120,650,95,0,3
120,660,95,0,3
120,692,121,2,1
121,650,96,0,3
121,660,96,0,3
122,650,97,0,3
122,660,97,0,3
123,650,98,0,3
124,650,99,0,3
126,650,101,0,3
127,650,102,0,3
128,650,103,0,3
128,660,103,0,3
129,650,104,0,3
129,660,104,0,3
130,650,105,0,3
130,660,105,0,3
131,650,106,0,3
132,650,131,1,2
132,660,131,1,2
133,650,132,1,2
133,660,132,1,2
134,650,133,1,2
134,660,133,1,2
135,647,136,2,1
135,650,134,1,2
135,654,136,2,1
136,650,135,1,2
137,650,136,1,2
139,650,140,2,1
140,650,141,2,1
140,667,115,0,3
140,673,115,0,3
140,683,165,3,0
140,700,165,3,0
140,705,115,0,3
140,713,115,0,3
140,718,115,0,3
141,650,142,2,1
141,660,142,2,1
142,650,143,2,1
142,660,143,2,1
143,650,144,2,1
143,660,144,2,1
144,650,119,0,3
145,650,120,0,3
145,660,120,0,3
146,650,121,0,3
146,660,121,0,3
147,650,122,0,3
147,660,122,0,3
148,650,123,0,3
149,650,124,0,3
151,650,126,0,3
152,650,127,0,3
153,650,128,0,3
153,660,128,0,3
154,650,129,0,3
154,660,129,0,3
155,650,130,0,3
155,660,130,0,3
156,650,131,0,3
156,660,131,0,3
157,650,156,1,2
157,660,156,1,2
158,650,157,1,2
158,660,157,1,2
159,650,158,1,2
159,660,158,1,2
160,647,161,2,1
160,650,159,1,2
160,654,161,2,1
160,714,161,2,1
161,650,160,1,2
162,650,161,1,2
164,650,165,2,1
165,650,166,2,1
165,667,140,0,3
165,673,140,0,3
165,700,190,3,0
165,705,140,0,3
165,709,140,0,3
165,713,140,0,3
165,718,140,0,3
165,724,140,0,3
166,650,167,2,1
166,660,167,2,1
167,650,168,2,1
167,660,168,2,1
168,650,169,2,1
168,660,169,2,1
169,650,144,0,3
169,660,144,0,3
170,650,145,0,3
170,660,145,0,3
170,692,171,2,1
171,650,146,0,3
171,660,146,0,3
172,650,147,0,3
172,660,147,0,3
173,650,148,0,3
174,650,149,0,3
176,650,151,0,3
177,650,152,0,3
178,650,153,0,3
178,660,153,0,3
179,650,154,0,3
179,660,154,0,3
180,650,155,0,3
180,660,155,0,3
181,650,156,0,3
181,660,156,0,3
182,650,181,1,2
182,660,181,1,2
183,650,182,1,2
183,660,182,1,2
184,650,183,1,2
184,660,183,1,2
185,647,186,2,1
185,650,184,1,2
185,654,186,2,1
185,714,186,2,1
186,650,185,1,2
187,650,186,1,2
189,650,190,2,1
190,650,191,2,1
190,667,165,0,3
190,673,165,0,3
190,683,165,0,3
190,700,215,3,0
190,705,165,0,3
190,709,165,0,3
190,713,165,0,3
190,718,165,0,3
190,724,165,0,3
191,650,192,2,1
191,660,192,2,1
192,650,193,2,1
192,660,193,2,1
193,650,194,2,1
193,660,194,2,1
194,650,169,0,3
194,660,169,0,3
195,650,170,0,3
195,660,170,0,3
195,692,196,2,1
196,650,171,0,3
196,660,171,0,3
197,650,172,0,3
197,660,172,0,3
198,650,173,0,3
199,650,174,0,3
201,650,176,0,3
202,650,177,0,3
203,650,178,0,3
203,660,178,0,3
204,650,179,0,3
204,660,179,0,3
205,650,180,0,3
205,660,180,0,3
206,650,181,0,3
206,660,181,0,3
207,650,206,1,2
207,660,206,1,2
208,650,207,1,2
208,660,207,1,2
209,650,208,1,2
209,660,208,1,2
210,647,211,2,1
210,650,209,1,2
210,654,211,2,1
210,714,211,2,1
211,650,210,1,2
212,650,211,1,2
214,650,215,2,1
215,650,216,2,1
215,667,190,0,3
215,673,190,0,3
215,683,190,0,3
215,700,240,3,0
215,705,190,0,3
215,709,190,0,3
215,713,190,0,3
215,718,190,0,3
215,724,190,0,3
216,650,217,2,1
216,660,217,2,1
217,650,218,2,1
217,660,218,2,1
218,650,219,2,1
218,660,219,2,1
219,650,194,0,3
219,660,194,0,3
220,650,195,0,3
220,660,195,0,3
220,692,221,2,1
221,650,196,0,3
221,660,196,0,3
222,650,197,0,3
222,660,197,0,3
223,650,198,0,3
224,650,199,0,3
226,650,201,0,3
227,650,202,0,3
228,650,203,0,3
228,660,203,0,3
229,650,204,0,3
229,660,204,0,3
230,650,205,0,3
230,660,205,0,3
231,650,206,0,3
231,660,206,0,3
232,650,231,1,2
232,660,231,1,2
233,650,232,1,2
233,660,232,1,2
234,650,233,1,2
234,660,233,1,2
235,647,236,2,1
235,650,234,1,2
235,654,236,2,1
235,714,236,2,1
236,650,235,1,2
237,650,236,1,2
239,650,240,2,1
240,650,241,2,1
240,667,215,0,3
240,673,215,0,3
240,683,215,0,3
240,700,265,3,0
240,705,215,0,3
240,709,215,0,3
240,713,215,0,3
240,718,215,0,3
240,724,215,0,3
241,650,242,2,1
241,660,242,2,1
242,650,243,2,1
242,660,243,2,1
243,650,244,2,1
243,660,244,2,1
244,650,219,0,3
244,660,219,0,3
245,650,220,0,3
245,660,220,0,3
245,692,246,2,1
246,650,221,0,3
246,660,221,0,3
247,650,222,0,3
247,660,222,0,3
248,650,223,0,3
249,650,224,0,3
251,650,226,0,3
252,650,227,0,3
253,650,228,0,3
253,660,228,0,3
254,650,229,0,3
254,660,229,0,3
255,650,230,0,3
255,660,230,0,3
256,650,231,0,3
256,660,231,0,3
257,650,256,1,2
257,660,256,1,2
258,650,257,1,2
258,660,257,1,2
259,650,258,1,2
259,660,258,1,2
260,647,261,2,1
260,650,259,1,2
260,654,261,2,1
260,714,261,2,1
261,650,260,1,2
262,650,261,1,2
264,650,265,2,1
265,650,266,2,1
265,667,240,0,3
265,673,240,0,3
265,683,240,0,3
265,700,290,3,0
265,705,240,0,3
265,709,240,0,3
265,713,240,0,3
265,718,240,0,3
265,724,240,0,3
266,650,267,2,1
266,660,267,2,1
267,650,268,2,1
267,660,268,2,1
268,650,269,2,1
268,660,269,2,1
269,650,244,0,3
269,660,244,0,3
270,650,245,0,3
270,660,245,0,3
270,692,271,2,1
271,650,246,0,3
271,660,246,0,3
272,650,247,0,3
272,660,247,0,3
273,650,248,0,3
274,650,249,0,3
276,650,251,0,3
277,650,252,0,3
278,650,253,0,3
278,660,253,0,3
279,650,254,0,3
279,660,254,0,3
280,650,255,0,3
280,660,255,0,3
281,650,256,0,3
281,660,256,0,3
282,650,281,1,2
282,660,281,1,2
283,650,282,1,2
283,660,282,1,2
284,650,283,1,2
284,660,283,1,2
285,647,286,2,1
285,650,284,1,2
285,654,286,2,1
285,714,286,2,1
286,650,285,1,2
287,650,286,1,2
289,650,290,2,1
290,650,291,2,1
290,667,265,0,3
290,673,265,0,3
290,683,265,0,3
290,700,315,3,0
290,705,265,0,3
290,709,265,0,3
290,713,265,0,3
290,718,265,0,3
290,724,265,0,3
291,650,292,2,1
291,660,292,2,1
292,650,293,2,1
292,660,293,2,1
293,650,294,2,1
293,660,294,2,1
294,650,269,0,3
294,660,269,0,3
295,650,270,0,3
295,660,270,0,3
295,692,296,2,1
296,650,271,0,3
296,660,271,0,3
297,650,272,0,3
297,660,272,0,3
298,650,273,0,3
299,650,274,0,3
301,650,276,0,3
302,650,277,0,3
303,650,278,0,3
303,660,278,0,3
304,650,279,0,3
304,657,329,3,0
304,660,279,0,3
305,650,280,0,3
305,657,330,3,0
305,660,280,0,3
306,650,281,0,3
306,657,331,3,0
306,660,281,0,3
307,650,306,1,2
307,660,306,1,2
308,650,307,1,2
308,660,307,1,2
309,650,308,1,2
309,660,308,1,2
310,647,311,2,1
310,650,309,1,2
310,654,311,2,1
310,714,311,2,1
311,650,310,1,2
312,650,311,1,2
314,650,315,2,1
315,650,316,2,1
315,667,290,0,3
315,673,290,0,3
315,683,290,0,3
315,700,340,3,0
315,705,290,0,3
315,709,290,0,3
315,713,290,0,3
315,718,290,0,3
315,724,290,0,3
316,650,317,2,1
316,660,317,2,1
317,650,318,2,1
317,660,318,2,1
318,650,319,2,1
318,660,319,2,1
319,650,294,0,3
319,657,344,3,0
319,660,294,0,3
320,650,295,0,3
320,657,345,3,0
320,660,295,0,3
320,692,321,2,1
321,650,296,0,3
321,657,346,3,0
321,660,296,0,3
322,650,297,0,3
322,660,297,0,3
323,650,298,0,3
324,650,299,0,3
326,650,301,0,3
327,650,302,0,3
328,650,303,0,3
328,660,353,3,0
329,650,304,0,3
329,660,354,3,0
330,650,305,0,3
330,660,355,3,0
331,650,306,0,3
332,650,331,1,2
332,660,331,1,2
333,650,332,1,2
333,660,332,1,2
334,650,333,1,2
334,660,333,1,2
335,647,336,2,1
335,650,334,1,2
335,654,336,2,1
335,714,336,2,1
336,650,335,1,2
337,650,336,1,2
339,650,340,2,1
340,650,341,2,1
340,667,365,3,0
340,673,315,0,3
340,683,315,0,3
340,700,365,3,0
340,705,365,3,0
340,709,315,0,3
340,713,315,0,3
340,718,315,0,3
340,724,315,0,3
341,650,342,2,1
341,660,342,2,1
342,650,343,2,1
342,660,343,2,1
343,650,344,2,1
343,660,344,2,1
344,650,319,0,3
345,650,320,0,3
345,660,370,3,0
345,692,346,2,1
346,650,321,0,3
346,660,371,3,0
347,650,322,0,3
347,660,372,3,0
348,650,323,0,3
349,650,324,0,3
351,650,326,0,3
352,650,327,0,3
353,650,328,0,3
353,660,378,3,0
354,650,329,0,3
354,660,379,3,0
355,650,330,0,3
355,660,380,3,0
356,650,331,0,3
357,650,356,1,2
357,660,356,1,2
358,650,357,1,2
358,660,357,1,2
359,650,358,1,2
359,660,358,1,2
360,647,361,2,1
360,650,359,1,2
360,654,361,2,1
360,714,361,2,1
361,650,360,1,2
362,650,361,1,2
364,650,365,2,1
365,650,366,2,1
365,667,390,3,0
365,673,390,3,0
365,683,340,0,3
365,700,390,3,0
365,705,390,3,0
365,709,340,0,3
365,713,340,0,3
365,718,340,0,3
365,724,340,0,3
366,650,367,2,1
366,660,367,2,1
367,650,368,2,1
367,660,368,2,1
368,650,369,2,1
368,660,369,2,1
369,650,344,0,3
370,650,345,0,3
370,660,395,3,0
370,692,371,2,1
371,650,346,0,3
371,660,396,3,0
372,650,347,0,3
372,660,397,3,0
373,650,348,0,3
374,650,349,0,3
376,650,401,3,0
377,650,402,3,0
378,650,403,3,0
378,660,403,3,0
379,650,404,3,0
379,660,404,3,0
380,650,405,3,0
380,660,405,3,0
382,650,381,1,2
382,660,381,1,2
383,650,382,1,2
383,660,382,1,2
384,650,383,1,2
384,660,383,1,2
385,647,386,2,1
385,650,384,1,2
385,654,386,2,1
385,714,386,2,1
386,650,385,1,2
387,650,386,1,2
389,650,390,2,1
390,650,391,2,1
390,667,415,3,0
390,673,415,3,0
390,683,365,0,3
390,700,415,3,0
390,705,415,3,0
390,709,365,0,3
390,713,415,3,0
390,718,365,0,3
390,724,365,0,3
391,650,392,2,1
391,660,392,2,1
392,650,393,2,1
392,660,393,2,1
393,650,394,2,1
393,660,394,2,1
395,650,420,3,0
395,660,420,3,0
395,692,396,2,1
396,650,421,3,0
396,660,421,3,0
397,650,422,3,0
397,660,422,3,0
398,650,423,3,0
399,650,424,3,0
401,650,426,3,0
402,650,427,3,0
403,650,428,3,0
403,660,428,3,0
404,650,429,3,0
404,660,429,3,0
405,650,430,3,0
405,660,430,3,0
406,650,431,3,0
407,650,406,1,2
407,660,406,1,2
408,650,407,1,2
408,660,407,1,2
409,650,408,1,2
409,660,408,1,2
410,647,411,2,1
410,650,409,1,2
410,654,411,2,1
410,714,411,2,1
411,650,410,1,2
412,650,411,1,2
414,650,415,2,1
415,650,416,2,1
415,667,440,3,0
415,673,440,3,0
415,683,390,0,3
415,700,440,3,0
415,705,440,3,0
415,709,390,0,3
415,713,440,3,0
415,718,440,3,0
415,724,390,0,3
416,650,417,2,1
416,660,417,2,1
417,650,418,2,1
417,660,418,2,1
418,650,419,2,1
418,660,419,2,1
419,650,444,3,0
420,650,445,3,0
420,660,445,3,0
420,692,421,2,1
421,650,446,3,0
421,660,446,3,0
422,650,447,3,0
422,660,447,3,0
423,650,448,3,0
424,650,449,3,0
426,650,451,3,0
427,650,452,3,0
428,650,453,3,0
428,660,453,3,0
429,650,454,3,0
429,660,454,3,0
430,650,455,3,0
430,660,455,3,0
431,650,456,3,0
432,650,431,1,2
432,660,431,1,2
433,650,432,1,2
433,660,432,1,2
434,650,433,1,2
434,660,433,1,2
435,647,436,2,1
435,650,434,1,2
435,654,436,2,1
435,714,436,2,1
436,650,435,1,2
437,650,436,1,2
439,650,440,2,1
440,650,441,2,1
440,667,465,3,0
440,673,465,3,0
440,683,415,0,3
440,705,465,3,0
440,709,415,0,3
440,713,465,3,0
440,718,465,3,0
440,724,415,0,3
441,650,442,2,1
441,660,442,2,1
442,650,443,2,1
442,660,443,2,1
443,650,444,2,1
443,660,444,2,1
444,650,469,3,0
445,650,470,3,0
445,660,470,3,0
445,692,446,2,1
446,650,471,3,0
446,660,471,3,0
447,650,472,3,0
447,660,472,3,0
448,650,473,3,0
449,650,474,3,0
451,650,476,3,0
452,650,477,3,0
453,650,478,3,0
453,660,478,3,0
454,650,479,3,0
454,660,479,3,0
455,650,480,3,0
455,660,480,3,0
456,650,481,3,0
456,660,481,3,0
457,650,456,1,2
457,660,456,1,2
458,650,457,1,2
458,660,457,1,2
459,650,458,1,2
459,660,458,1,2
460,647,461,2,1
460,650,459,1,2
460,654,461,2,1
460,714,461,2,1
461,650,460,1,2
462,650,461,1,2
464,650,465,2,1
465,650,466,2,1
465,667,490,3,0
465,673,490,3,0
465,683,440,0,3
465,700,440,0,3
465,705,490,3,0
465,709,490,3,0
465,713,490,3,0
465,718,490,3,0
465,724,490,3,0
466,650,467,2,1
466,660,467,2,1
467,650,468,2,1
467,660,468,2,1
468,650,469,2,1
468,660,469,2,1
469,650,494,3,0
469,660,494,3,0
470,650,495,3,0
470,660,495,3,0
470,692,471,2,1
471,650,496,3,0
471,660,496,3,0
472,650,497,3,0
472,660,497,3,0
473,650,498,3,0
474,650,499,3,0
476,650,501,3,0
477,650,502,3,0
478,650,503,3,0
478,660,503,3,0
479,650,504,3,0
479,660,504,3,0
480,650,505,3,0
480,660,505,3,0
481,650,506,3,0
481,660,506,3,0
482,650,481,1,2
482,660,481,1,2
483,650,482,1,2
483,660,482,1,2
484,650,483,1,2
484,660,483,1,2
485,647,486,2,1
485,650,484,1,2
485,654,486,2,1
485,714,486,2,1
486,650,485,1,2
487,650,486,1,2
489,650,490,2,1
490,650,491,2,1
490,667,515,3,0
490,673,515,3,0
490,683,515,3,0
490,700,465,0,3
490,705,515,3,0
490,709,515,3,0
490,713,515,3,0
490,718,515,3,0
490,724,515,3,0
491,650,492,2,1
491,660,492,2,1
492,650,493,2,1
492,660,493,2,1
493,650,494,2,1
493,660,494,2,1
494,650,519,3,0
494,660,519,3,0
495,650,520,3,0
495,660,520,3,0
495,692,496,2,1
496,650,521,3,0
496,660,521,3,0
497,650,522,3,0
497,660,522,3,0
498,650,523,3,0
499,650,524,3,0
501,650,526,3,0
502,650,527,3,0
503,650,528,3,0
503,660,528,3,0
504,650,529,3,0
504,660,529,3,0
505,650,530,3,0
505,660,530,3,0
506,650,531,3,0
506,660,531,3,0
507,650,506,1,2
507,660,506,1,2
508,650,507,1,2
508,660,507,1,2
509,650,508,1,2
509,660,508,1,2
510,647,511,2,1
510,650,509,1,2
510,654,511,2,1
510,714,511,2,1
511,650,510,1,2
512,650,511,1,2
514,650,515,2,1
515,650,516,2,1
515,667,540,3,0
515,673,540,3,0
515,683,540,3,0
515,700,490,0,3
515,705,540,3,0
515,709,540,3,0
515,713,540,3,0
515,718,540,3,0
515,724,540,3,0
516,650,517,2,1
516,660,517,2,1
517,650,518,2,1
517,660,518,2,1
518,650,519,2,1
518,660,519,2,1
519,650,544,3,0
519,660,544,3,0
520,650,545,3,0
520,660,545,3,0
520,692,521,2,1
521,650,546,3,0
521,660,546,3,0
522,650,547,3,0
522,660,547,3,0
523,650,548,3,0
524,650,549,3,0
526,650,551,3,0
527,650,552,3,0
528,650,553,3,0
528,660,553,3,0
529,650,554,3,0
529,660,554,3,0
530,650,555,3,0
530,660,555,3,0
531,650,556,3,0
531,660,556,3,0
532,650,531,1,2
532,660,531,1,2
533,650,532,1,2
533,660,532,1,2
534,650,533,1,2
534,660,533,1,2
535,650,534,1,2
535,654,536,2,1
535,714,536,2,1
536,650,535,1,2
537,650,536,1,2
539,650,540,2,1
540,650,541,2,1
540,667,565,3,0
540,673,565,3,0
540,683,565,3,0
540,700,515,0,3
540,705,565,3,0
540,709,565,3,0
540,713,565,3,0
540,718,565,3,0
540,724,565,3,0
541,650,542,2,1
541,660,542,2,1
542,650,543,2,1
542,660,543,2,1
543,650,544,2,1
543,660,544,2,1
544,650,569,3,0
544,660,569,3,0
545,650,570,3,0
545,660,570,3,0
545,692,546,2,1
546,650,571,3,0
546,660,571,3,0
547,650,572,3,0
547,660,572,3,0
548,650,573,3,0
549,650,574,3,0
551,650,576,3,0
552,650,577,3,0
553,650,578,3,0
553,660,578,3,0
554,650,579,3,0
554,660,579,3,0
555,650,580,3,0
555,660,580,3,0
556,650,581,3,0
556,660,581,3,0
557,650,556,1,2
557,660,556,1,2
558,650,557,1,2
558,660,557,1,2
559,650,558,1,2
559,660,558,1,2
560,647,561,2,1
560,650,559,1,2
560,654,561,2,1
560,714,561,2,1
561,650,560,1,2
562,650,561,1,2
564,650,565,2,1
565,650,566,2,1
565,667,590,3,0
565,673,590,3,0
565,683,590,3,0
565,700,540,0,3
565,705,590,3,0
565,709,590,3,0
565,713,590,3,0
565,718,590,3,0
565,724,590,3,0
566,650,567,2,1
566,660,567,2,1
567,650,568,2,1
567,660,568,2,1
568,650,569,2,1
568,660,569,2,1
569,650,594,3,0
569,660,594,3,0
570,650,595,3,0
570,660,595,3,0
570,692,571,2,1
571,650,596,3,0
571,660,596,3,0
572,650,597,3,0
572,660,597,3,0
573,650,598,3,0
574,650,599,3,0
576,650,601,3,0
577,650,602,3,0
578,650,603,3,0
578,660,603,3,0
579,650,604,3,0
579,660,604,3,0
580,650,605,3,0
580,660,605,3,0
581,650,606,3,0
581,660,606,3,0
582,650,581,1,2
582,660,581,1,2
583,650,582,1,2
583,660,582,1,2
584,650,583,1,2
584,660,583,1,2
585,647,586,2,1
585,650,584,1,2
585,654,586,2,1
585,714,586,2,1
586,650,585,1,2
587,650,586,1,2
589,650,590,2,1
590,650,591,2,1
590,667,615,3,0
590,673,615,3,0
590,683,615,3,0
590,700,565,0,3
590,705,615,3,0
590,709,615,3,0
590,713,615,3,0
590,718,615,3,0
590,724,615,3,0
591,650,592,2,1
591,660,592,2,1
592,650,593,2,1
592,660,593,2,1
593,650,594,2,1
593,660,594,2,1
594,650,619,3,0
594,660,619,3,0
595,650,620,3,0
595,660,620,3,0
595,692,596,2,1
596,650,621,3,0
596,660,621,3,0
597,650,622,3,0
597,660,622,3,0
598,650,623,3,0
599,650,624,3,0
601,650,1,3,3
602,650,2,3,3
603,650,3,3,3
603,660,3,3,3
604,650,4,3,3
604,657,657,36,0
604,660,4,3,3
605,650,5,3,3
605,657,604,1,2
605,660,5,3,3
606,650,6,3,3
606,657,605,1,2
606,660,6,3,3
607,650,606,1,2
607,660,606,1,2
608,650,607,1,2
608,660,607,1,2
609,650,608,1,2
609,660,608,1,2
610,647,611,2,1
610,650,609,1,2
610,654,611,2,1
610,714,611,2,1
611,650,610,1,2
612,650,611,1,2
614,650,615,2,1
615,650,616,2,1
615,667,15,3,3
615,673,15,3,3
615,683,15,3,3
615,700,590,0,3
615,705,15,3,3
615,709,15,3,3
615,713,15,3,3
615,718,15,3,3
615,724,15,3,3
616,650,617,2,1
616,660,617,2,1
617,650,618,2,1
617,660,618,2,1
618,650,619,2,1
618,660,619,2,1
619,650,19,3,3
619,657,620,2,1
619,660,19,3,3
620,650,20,3,3
620,657,621,2,1
620,660,20,3,3
620,692,621,2,1
621,650,21,3,3
621,657,622,2,1
621,660,21,3,3
622,650,22,3,3
622,660,22,3,3
623,650,23,3,3
624,650,24,3,3
650,625,51,0,29
650,626,51,0,29
650,627,51,0,29
650,628,51,0,29
650,629,51,0,29
650,630,51,0,29
650,631,51,0,29
650,632,51,0,29
650,633,51,0,29
650,634,51,0,29
650,635,51,0,29
650,636,51,0,29
650,637,51,0,29
650,638,51,0,29
650,639,51,0,29
650,640,51,0,29
650,641,51,0,29
650,642,51,0,29
650,643,51,0,29
650,644,51,0,29
650,645,51,0,29
650,646,51,0,29
650,647,51,0,29
650,648,51,0,29
650,649,51,0,29
650,651,51,0,29
650,652,51,0,29
650,653,51,0,29
650,654,51,0,29
650,655,51,0,29
650,656,51,0,29
650,657,51,0,29
650,658,51,0,29
650,659,51,0,29
650,660,51,0,29
650,661,51,0,29
650,662,51,0,29
650,663,51,0,29
650,664,51,0,29
650,665,51,0,29
650,666,51,0,29
650,667,51,0,29
650,668,51,0,29
650,669,51,0,29
650,670,51,0,29
650,671,51,0,29
650,672,51,0,29
650,673,51,0,29
650,674,51,0,29
650,675,51,0,29
650,676,51,0,29
650,677,51,0,29
650,678,51,0,29
650,679,51,0,29
650,680,51,0,29
650,681,51,0,29
650,682,51,0,29
650,683,51,0,29
650,684,51,0,29
650,685,51,0,29
650,686,51,0,29
650,687,51,0,29
650,688,51,0,29
650,689,51,0,29
650,690,51,0,29
650,691,51,0,29
650,692,51,0,29
650,693,51,0,29
650,694,51,0,29
650,695,51,0,29
650,696,51,0,29
650,697,51,0,29
650,698,51,0,29
650,699,51,0,29
650,700,51,0,29
650,701,51,0,29
650,702,51,0,29
650,703,51,0,29
650,704,51,0,29
650,705,51,0,29
650,706,51,0,29
650,707,51,0,29
650,708,51,0,29
650,709,51,0,29
650,710,51,0,29
650,711,51,0,29
650,712,51,0,29
650,713,51,0,29
650,714,51,0,29
650,715,51,0,29
650,716,51,0,29
650,717,51,0,29
650,718,51,0,29
650,719,51,0,29
650,720,51,0,29
650,721,51,0,29
650,722,51,0,29
650,723,51,0,29
650,724,51,0,29
657,625,604,0,36
657,626,604,0,36
657,627,604,0,36
657,628,604,0,36
657,629,604,0,36
657,630,604,0,36
657,631,604,0,36
657,632,604,0,36
657,633,604,0,36
657,634,604,0,36
657,635,604,0,36
657,636,604,0,36
657,637,604,0,36
657,638,604,0,36
657,639,604,0,36
657,640,604,0,36
657,641,604,0,36
657,642,604,0,36
657,643,604,0,36
657,644,604,0,36
657,645,604,0,36
657,646,604,0,36
657,647,604,0,36
657,648,604,0,36
657,649,604,0,36
657,650,604,0,36
657,651,604,0,36
657,652,604,0,36
657,653,604,0,36
657,654,604,0,36
657,655,604,0,36
657,656,604,0,36
657,658,604,0,36
657,659,604,0,36
657,660,604,0,36
657,661,604,0,36
657,662,604,0,36
657,663,604,0,36
657,664,604,0,36
657,665,604,0,36
657,666,604,0,36
657,667,604,0,36
657,668,604,0,36
657,669,604,0,36
657,670,604,0,36
657,671,604,0,36
657,672,604,0,36
657,673,604,0,36
657,674,604,0,36
657,675,604,0,36
657,676,604,0,36
657,677,604,0,36
657,678,604,0,36
657,679,604,0,36
657,680,604,0,36
657,681,604,0,36
657,682,604,0,36
657,683,604,0,36
657,684,604,0,36
657,685,604,0,36
657,686,604,0,36
657,687,604,0,36
657,688,604,0,36
657,689,604,0,36
657,690,604,0,36
657,691,604,0,36
657,692,604,0,36
657,693,604,0,36
657,694,604,0,36
657,695,604,0,36
657,696,604,0,36
