48,640,73,3,0
48,641,73,3,0
48,648,73,3,0
48,649,73,3,0
48,652,47,1,2
48,677,47,1,2
48,691,73,3,0
48,697,47,1,2
48,719,47,1,2
49,640,74,3,0
49,641,74,3,0
49,648,74,3,0
49,649,74,3,0
49,677,48,1,2
49,691,74,3,0
49,719,48,1,2
50,641,51,1,1
50,648,75,2,0
50,677,74,3,2
50,691,75,2,0
50,719,74,3,2
51,648,76,3,0
51,691,76,3,0
51,719,50,1,1
52,648,77,3,0
52,691,77,3,0
53,691,78,3,0
54,641,641,20,0
54,648,79,3,0
54,691,79,3,0
54,719,55,2,1
55,641,54,1,2
55,648,80,3,0
55,677,56,2,1
55,691,80,3,0
55,719,56,2,1
56,640,81,3,0
56,641,55,1,2
56,648,81,3,0
56,649,81,3,0
56,677,57,2,1
56,691,81,3,0
56,719,57,2,1
57,640,82,3,0
57,641,56,1,2
57,648,82,3,0
57,649,82,3,0
57,652,58,2,1
57,677,58,2,1
57,691,82,3,0
57,697,58,2,1
57,719,58,2,1
58,640,83,3,0
58,641,57,1,2
58,648,83,3,0
58,649,83,3,0
58,652,59,2,1
58,677,59,2,1
58,691,83,3,0
58,697,59,2,1
58,719,59,2,1
59,640,84,3,0
59,641,58,1,2
59,648,84,3,0
59,691,84,3,0
59,719,34,0,3
60,640,59,1,2
60,641,59,1,2
60,648,59,1,2
60,649,59,1,2
60,652,85,3,0
60,677,85,3,0
60,691,59,1,2
60,697,85,3,0
60,719,35,0,3
61,640,60,1,2
61,641,60,1,2
61,648,60,1,2
61,649,60,1,2
61,652,86,3,0
61,677,86,3,0
61,691,60,1,2
61,697,86,3,0
61,719,36,0,3
62,640,61,1,2
62,641,61,1,2
62,648,61,1,2
62,649,61,1,2
62,677,87,3,0
62,691,61,1,2
62,719,37,0,3
63,641,62,1,2
63,648,62,1,2
63,677,88,3,0
63,691,62,1,2
63,719,38,0,3
64,648,63,1,2
64,691,63,1,2
64,719,39,0,3
65,691,64,1,2
66,648,67,2,1
66,691,67,2,1
67,641,68,2,1
67,648,68,2,1
67,691,68,2,1
67,719,42,0,3
68,641,69,2,1
68,648,69,2,1
68,677,93,3,0
68,691,69,2,1
68,719,43,0,3
69,640,70,2,1
69,641,70,2,1
69,648,70,2,1
69,649,70,2,1
69,677,94,3,0
69,691,70,2,1
69,719,44,0,3
70,640,71,2,1
70,641,71,2,1
70,648,71,2,1
70,649,71,2,1
70,652,95,3,0
70,677,95,3,0
70,691,71,2,1
70,697,95,3,0
70,719,45,0,3
71,640,96,3,0
71,641,72,2,1
71,648,96,3,0
71,691,96,3,0
71,719,46,0,3
72,640,97,3,0
72,641,73,2,1
72,648,97,3,0
72,649,97,3,0
72,652,71,1,2
72,677,71,1,2
72,691,97,3,0
72,697,71,1,2
72,719,71,1,2
73,640,98,3,0
73,641,74,2,1
73,648,98,3,0
73,649,98,3,0
73,652,72,1,2
73,677,72,1,2
73,691,98,3,0
73,697,72,1,2
73,719,72,1,2
74,640,99,3,0
74,641,50,2,3
74,648,99,3,0
74,649,99,3,0
74,677,73,1,2
74,691,99,3,0
74,719,73,1,2
75,641,50,0,2
75,648,100,2,0
75,677,99,3,2
75,691,100,2,0
75,719,99,3,2
76,641,51,0,3
76,648,101,3,0
76,691,101,3,0
76,719,75,1,1
77,648,102,3,0
77,691,102,3,0
78,691,103,3,0
79,641,54,0,3
79,648,104,3,0
79,691,104,3,0
79,719,80,2,1
80,641,55,0,3
80,648,105,3,0
80,677,81,2,1
80,691,105,3,0
80,719,81,2,1
81,640,106,3,0
81,641,56,0,3
81,648,106,3,0
81,649,106,3,0
81,677,82,2,1
81,691,106,3,0
81,719,82,2,1
82,640,107,3,0
82,641,57,0,3
82,648,107,3,0
82,649,107,3,0
82,652,83,2,1
82,677,83,2,1
82,691,107,3,0
82,697,83,2,1
82,719,83,2,1
83,640,108,3,0
83,641,58,0,3
83,648,108,3,0
83,649,108,3,0
83,652,84,2,1
83,677,84,2,1
83,691,108,3,0
83,697,84,2,1
83,719,84,2,1
84,640,109,3,0
84,648,109,3,0
84,691,109,3,0
84,719,59,0,3
85,640,84,1,2
85,641,84,1,2
85,648,84,1,2
85,649,84,1,2
85,652,110,3,0
85,677,110,3,0
85,691,84,1,2
85,697,110,3,0
85,719,60,0,3
86,640,85,1,2
86,641,85,1,2
86,648,85,1,2
86,649,85,1,2
86,652,111,3,0
86,677,111,3,0
86,691,85,1,2
86,697,111,3,0
86,719,61,0,3
87,640,86,1,2
87,641,86,1,2
87,648,86,1,2
87,649,86,1,2
87,677,112,3,0
87,691,86,1,2
87,719,62,0,3
88,641,87,1,2
88,648,87,1,2
88,677,113,3,0
88,691,87,1,2
88,719,63,0,3
89,648,88,1,2
89,691,88,1,2
89,719,64,0,3
90,691,89,1,2
91,648,92,2,1
91,691,92,2,1
92,641,93,2,1
92,648,93,2,1
92,691,93,2,1
92,719,67,0,3
93,641,94,2,1
93,648,94,2,1
93,677,118,3,0
93,691,94,2,1
93,719,68,0,3
94,640,95,2,1
94,641,95,2,1
94,648,95,2,1
94,649,95,2,1
94,677,119,3,0
94,691,95,2,1
94,719,69,0,3
95,640,96,2,1
95,641,96,2,1
95,648,96,2,1
95,649,96,2,1
95,652,120,3,0
95,677,120,3,0
95,691,96,2,1
95,697,120,3,0
95,719,70,0,3
96,640,121,3,0
96,648,121,3,0
96,691,121,3,0
96,719,71,0,3
97,640,122,3,0
97,641,72,0,3
97,648,122,3,0
97,649,122,3,0
97,652,96,1,2
97,677,96,1,2
97,691,122,3,0
97,697,96,1,2
97,719,96,1,2
98,640,123,3,0
98,641,73,0,3
98,648,123,3,0
98,649,123,3,0
98,652,97,1,2
98,677,97,1,2
98,691,123,3,0
98,697,97,1,2
98,719,97,1,2
99,640,124,3,0
99,641,74,0,3
99,648,124,3,0
99,649,124,3,0
99,677,98,1,2
99,691,124,3,0
99,719,98,1,2
100,641,75,0,2
100,648,101,1,1
100,677,124,3,2
100,691,125,2,0
100,719,124,3,2
101,641,76,0,3
101,648,102,2,1
101,691,126,3,0
101,719,100,1,1
102,648,648,27,0
102,691,127,3,0
103,691,128,3,0
104,641,79,0,3
104,648,103,1,2
104,691,129,3,0
104,719,105,2,1
105,641,80,0,3
105,648,104,1,2
105,677,106,2,1
105,691,130,3,0
105,719,106,2,1
106,640,131,3,0
106,641,81,0,3
106,648,105,1,2
106,649,131,3,0
106,677,107,2,1
106,691,131,3,0
106,719,107,2,1
107,640,132,3,0
107,641,82,0,3
107,648,106,1,2
107,649,132,3,0
107,652,108,2,1
107,677,108,2,1
107,691,132,3,0
107,697,108,2,1
107,719,108,2,1
108,640,133,3,0
108,641,83,0,3
108,648,107,1,2
108,649,133,3,0
108,652,109,2,1
108,677,109,2,1
108,691,133,3,0
108,697,109,2,1
108,719,109,2,1
109,640,134,3,0
109,648,108,1,2
109,677,110,2,1
109,691,134,3,0
109,719,84,0,3
110,640,109,1,2
110,641,109,1,2
110,648,109,1,2
110,649,109,1,2
110,652,135,3,0
110,677,111,2,1
110,691,109,1,2
110,697,135,3,0
110,719,85,0,3
111,640,110,1,2
111,641,110,1,2
111,648,110,1,2
111,649,110,1,2
111,652,136,3,0
111,677,112,2,1
111,691,110,1,2
111,697,136,3,0
111,719,86,0,3
112,640,111,1,2
112,641,111,1,2
112,648,111,1,2
112,649,111,1,2
112,677,113,2,1
112,691,111,1,2
112,719,87,0,3
113,641,112,1,2
113,648,112,1,2
113,677,677,56,0
113,691,112,1,2
113,719,88,0,3
114,648,113,1,2
114,691,113,1,2
114,719,89,0,3
115,691,114,1,2
116,648,117,2,1
116,691,117,2,1
117,641,118,2,1
117,648,118,2,1
117,691,118,2,1
117,719,92,0,3
118,641,119,2,1
118,648,119,2,1
118,677,117,1,2
118,691,119,2,1
118,719,93,0,3
119,640,120,2,1
119,641,120,2,1
119,648,120,2,1
119,649,120,2,1
119,677,118,1,2
119,691,120,2,1
119,719,94,0,3
120,640,121,2,1
120,641,121,2,1
120,648,121,2,1
120,649,121,2,1
120,652,145,3,0
120,677,119,1,2
120,691,121,2,1
120,697,145,3,0
120,719,95,0,3
121,640,146,3,0
121,648,122,2,1
121,677,120,1,2
121,691,146,3,0
121,719,96,0,3
122,640,147,3,0
122,641,97,0,3
122,648,123,2,1
122,649,147,3,0
122,652,121,1,2
122,677,121,1,2
122,691,147,3,0
122,697,121,1,2
122,719,121,1,2
123,640,148,3,0
123,641,98,0,3
123,648,124,2,1
123,649,148,3,0
123,652,122,1,2
123,677,122,1,2
123,691,148,3,0
123,697,122,1,2
123,719,122,1,2
124,640,149,3,0
124,641,99,0,3
124,648,100,2,3
124,649,149,3,0
124,677,123,1,2
124,691,149,3,0
124,719,123,1,2
125,641,100,0,2
125,648,100,0,2
125,677,149,3,2
125,691,150,2,0
125,719,149,3,2
126,641,101,0,3
126,648,101,0,3
126,691,151,3,0
126,719,125,1,1
127,648,102,0,3
127,691,152,3,0
128,691,153,3,0
129,641,104,0,3
129,648,104,0,3
129,691,154,3,0
129,719,130,2,1
130,641,105,0,3
130,648,105,0,3
130,677,131,2,1
130,691,155,3,0
130,719,131,2,1
131,640,156,3,0
131,641,106,0,3
131,648,106,0,3
131,649,156,3,0
131,677,132,2,1
131,691,156,3,0
131,719,132,2,1
132,640,157,3,0
132,641,107,0,3
132,648,107,0,3
132,649,157,3,0
132,652,133,2,1
132,677,133,2,1
132,691,157,3,0
132,697,133,2,1
132,719,133,2,1
133,640,158,3,0
133,641,108,0,3
133,648,108,0,3
133,649,158,3,0
133,652,134,2,1
133,677,134,2,1
133,691,158,3,0
133,697,134,2,1
133,719,134,2,1
134,640,159,3,0
134,641,109,0,3
134,648,109,0,3
134,677,109,0,3
134,691,159,3,0
134,719,109,0,3
135,640,134,1,2
135,641,134,1,2
135,648,134,1,2
135,649,134,1,2
135,652,160,3,0
135,677,110,0,3
135,691,134,1,2
135,697,160,3,0
135,719,110,0,3
136,640,135,1,2
136,641,135,1,2
136,648,135,1,2
136,649,135,1,2
136,652,161,3,0
136,677,111,0,3
136,691,135,1,2
136,697,161,3,0
136,719,111,0,3
137,640,136,1,2
137,641,136,1,2
137,648,136,1,2
137,649,136,1,2
137,677,112,0,3
137,691,136,1,2
137,719,112,0,3
138,641,137,1,2
138,648,137,1,2
138,677,113,0,3
138,691,137,1,2
138,719,113,0,3
139,648,138,1,2
139,691,138,1,2
139,719,114,0,3
140,691,139,1,2
141,648,142,2,1
141,691,142,2,1
142,641,143,2,1
142,648,143,2,1
142,691,143,2,1
142,719,117,0,3
143,641,144,2,1
143,648,144,2,1
143,677,118,0,3
143,691,144,2,1
143,719,118,0,3
144,640,145,2,1
144,641,145,2,1
144,648,145,2,1
144,649,145,2,1
144,677,119,0,3
144,691,145,2,1
144,719,119,0,3
145,640,146,2,1
145,641,146,2,1
145,648,146,2,1
145,649,146,2,1
145,652,170,3,0
145,677,120,0,3
145,691,146,2,1
145,697,170,3,0
145,719,120,0,3
146,640,171,3,0
146,641,121,0,3
146,648,121,0,3
146,677,121,0,3
146,691,171,3,0
146,719,121,0,3
147,640,172,3,0
147,641,122,0,3
147,648,122,0,3
147,649,172,3,0
147,652,146,1,2
147,677,146,1,2
147,691,172,3,0
147,697,146,1,2
147,719,146,1,2
148,640,173,3,0
148,641,123,0,3
148,648,123,0,3
148,649,173,3,0
148,652,147,1,2
148,677,147,1,2
148,691,173,3,0
148,697,147,1,2
148,719,147,1,2
149,640,174,3,0
149,641,124,0,3
149,648,124,0,3
149,649,174,3,0
149,677,148,1,2
149,691,174,3,0
149,719,148,1,2
150,641,125,0,2
150,648,125,0,2
150,677,174,3,2
150,691,175,2,0
150,719,174,3,2
151,641,126,0,3
151,648,126,0,3
151,691,176,3,0
151,719,150,1,1
152,648,127,0,3
152,691,177,3,0
153,691,178,3,0
154,641,129,0,3
154,648,129,0,3
154,691,179,3,0
154,719,155,2,1
155,641,130,0,3
155,648,130,0,3
155,677,156,2,1
155,691,180,3,0
155,719,156,2,1
156,640,181,3,0
156,641,131,0,3
156,648,131,0,3
156,649,181,3,0
156,677,157,2,1
156,691,181,3,0
156,719,157,2,1
157,640,182,3,0
157,641,132,0,3
157,648,132,0,3
157,649,182,3,0
157,652,158,2,1
157,677,158,2,1
157,691,182,3,0
157,697,158,2,1
157,719,158,2,1
158,640,183,3,0
158,641,133,0,3
158,648,133,0,3
158,649,183,3,0
158,652,159,2,1
158,677,159,2,1
158,691,183,3,0
158,697,159,2,1
158,719,159,2,1
159,640,184,3,0
159,641,134,0,3
159,648,134,0,3
159,649,184,3,0
159,652,160,2,1
159,677,134,0,3
159,691,184,3,0
159,719,134,0,3
160,640,159,1,2
160,641,159,1,2
160,648,159,1,2
160,649,159,1,2
160,652,161,2,1
160,677,135,0,3
160,691,159,1,2
160,697,185,3,0
160,719,135,0,3
161,640,160,1,2
161,641,160,1,2
161,648,160,1,2
161,649,160,1,2
161,652,652,31,0
161,677,136,0,3
161,691,160,1,2
161,697,186,3,0
161,719,136,0,3
162,640,161,1,2
162,641,161,1,2
162,648,161,1,2
162,649,161,1,2
162,677,137,0,3
162,691,161,1,2
162,719,137,0,3
163,641,162,1,2
163,648,162,1,2
163,677,138,0,3
163,691,162,1,2
163,719,138,0,3
164,648,163,1,2
164,691,163,1,2
164,719,139,0,3
165,691,164,1,2
166,648,167,2,1
166,691,167,2,1
167,641,168,2,1
167,648,168,2,1
167,691,168,2,1
167,719,142,0,3
168,641,169,2,1
168,648,169,2,1
168,677,143,0,3
168,691,169,2,1
168,719,143,0,3
169,640,170,2,1
169,641,170,2,1
169,648,170,2,1
169,649,170,2,1
169,677,144,0,3
169,691,170,2,1
169,719,144,0,3
170,640,171,2,1
170,641,171,2,1
170,648,171,2,1
170,649,171,2,1
170,652,169,1,2
170,677,145,0,3
170,691,171,2,1
170,697,195,3,0
170,719,145,0,3
171,640,196,3,0
171,641,146,0,3
171,648,146,0,3
171,649,196,3,0
171,652,170,1,2
171,677,146,0,3
171,691,196,3,0
171,719,146,0,3
172,640,197,3,0
172,641,147,0,3
172,648,147,0,3
172,649,197,3,0
172,652,171,1,2
172,677,171,1,2
172,691,197,3,0
172,697,171,1,2
172,719,171,1,2
173,640,198,3,0
173,641,148,0,3
173,648,148,0,3
173,649,198,3,0
173,652,172,1,2
173,677,172,1,2
173,691,198,3,0
173,697,172,1,2
173,719,172,1,2
174,640,199,3,0
174,641,149,0,3
174,648,149,0,3
174,649,199,3,0
174,677,173,1,2
174,691,199,3,0
174,719,173,1,2
175,641,150,0,2
175,648,150,0,2
175,677,199,3,2
175,691,200,2,0
175,719,199,3,2
176,641,151,0,3
176,648,151,0,3
176,691,201,3,0
176,719,175,1,1
177,648,152,0,3
177,691,202,3,0
178,691,203,3,0
179,641,154,0,3
179,648,154,0,3
179,691,204,3,0
179,719,180,2,1
180,641,155,0,3
180,648,155,0,3
180,677,181,2,1
180,691,205,3,0
180,719,181,2,1
181,640,206,3,0
181,641,156,0,3
181,648,156,0,3
181,649,206,3,0
181,677,182,2,1
181,691,206,3,0
181,719,182,2,1
182,640,207,3,0
182,641,157,0,3
182,648,157,0,3
182,649,207,3,0
182,652,183,2,1
182,677,183,2,1
182,691,207,3,0
182,697,183,2,1
182,719,183,2,1
183,640,208,3,0
183,641,158,0,3
183,648,158,0,3
183,649,208,3,0
183,652,184,2,1
183,677,184,2,1
183,691,208,3,0
183,697,184,2,1
183,719,184,2,1
184,640,209,3,0
184,641,159,0,3
184,648,159,0,3
184,649,209,3,0
184,652,159,0,3
184,677,159,0,3
184,691,209,3,0
184,697,185,2,1
184,719,159,0,3
185,640,184,1,2
185,641,184,1,2
185,648,184,1,2
185,649,184,1,2
185,652,160,0,3
185,677,160,0,3
185,691,184,1,2
185,697,186,2,1
185,719,160,0,3
186,640,185,1,2
186,641,185,1,2
186,648,185,1,2
186,649,185,1,2
186,652,161,0,3
186,677,161,0,3
186,691,185,1,2
186,697,697,76,0
186,719,161,0,3
187,640,186,1,2
187,641,186,1,2
187,648,186,1,2
187,649,186,1,2
187,677,162,0,3
187,691,186,1,2
187,719,162,0,3
188,641,187,1,2
188,648,187,1,2
188,677,163,0,3
188,691,187,1,2
188,719,163,0,3
189,648,188,1,2
189,691,188,1,2
189,719,164,0,3
190,691,189,1,2
191,648,192,2,1
191,691,192,2,1
192,641,193,2,1
192,648,193,2,1
192,691,193,2,1
192,719,167,0,3
193,641,194,2,1
193,648,194,2,1
193,677,168,0,3
193,691,194,2,1
193,719,168,0,3
194,640,195,2,1
194,641,195,2,1
194,648,195,2,1
194,649,195,2,1
194,677,169,0,3
194,691,195,2,1
194,719,169,0,3
195,640,196,2,1
195,641,196,2,1
195,648,196,2,1
195,649,196,2,1
195,652,170,0,3
195,677,170,0,3
195,691,196,2,1
195,697,194,1,2
195,719,170,0,3
196,640,221,3,0
196,641,171,0,3
196,648,171,0,3
196,649,221,3,0
196,652,171,0,3
196,677,171,0,3
196,691,221,3,0
196,697,195,1,2
196,719,171,0,3
197,640,222,3,0
197,641,172,0,3
197,648,172,0,3
197,649,222,3,0
197,652,196,1,2
197,677,196,1,2
197,691,222,3,0
197,697,196,1,2
197,719,196,1,2
198,640,223,3,0
198,641,173,0,3
198,648,173,0,3
198,649,223,3,0
198,652,197,1,2
198,677,197,1,2
198,691,223,3,0
198,697,197,1,2
198,719,197,1,2
199,640,224,3,0
199,641,174,0,3
199,648,174,0,3
199,649,224,3,0
199,677,198,1,2
199,691,224,3,0
199,719,198,1,2
200,641,175,0,2
200,648,175,0,2
200,677,224,3,2
200,691,201,1,1
200,719,224,3,2
201,641,176,0,3
201,648,176,0,3
201,691,202,2,1
201,719,200,1,1
202,648,177,0,3
202,691,203,2,1
203,691,691,70,0
204,641,179,0,3
204,648,179,0,3
204,691,203,1,2
204,719,205,2,1
205,641,180,0,3
205,648,180,0,3
205,677,206,2,1
205,691,204,1,2
205,719,206,2,1
206,640,640,19,0
206,641,181,0,3
206,648,181,0,3
206,649,231,3,0
206,677,207,2,1
206,691,205,1,2
206,719,207,2,1
207,640,206,1,2
207,641,182,0,3
207,648,182,0,3
207,649,232,3,0
207,652,208,2,1
207,677,208,2,1
207,691,206,1,2
207,697,208,2,1
207,719,208,2,1
208,640,207,1,2
208,641,183,0,3
208,648,183,0,3
208,649,233,3,0
208,652,209,2,1
208,677,209,2,1
208,691,207,1,2
208,697,209,2,1
208,719,209,2,1
209,640,208,1,2
209,641,184,0,3
209,648,184,0,3
209,649,234,3,0
209,652,184,0,3
209,677,184,0,3
209,691,208,1,2
209,697,184,0,3
209,719,184,0,3
210,640,209,1,2
210,641,209,1,2
210,648,209,1,2
210,649,209,1,2
210,652,185,0,3
210,677,185,0,3
210,691,209,1,2
210,697,185,0,3
210,719,185,0,3
211,640,210,1,2
211,641,210,1,2
211,648,210,1,2
211,649,210,1,2
211,652,186,0,3
211,677,186,0,3
211,691,210,1,2
211,697,186,0,3
211,719,186,0,3
212,640,211,1,2
212,641,211,1,2
212,648,211,1,2
212,649,211,1,2
212,677,187,0,3
212,691,211,1,2
212,719,187,0,3
213,641,212,1,2
213,648,212,1,2
213,677,188,0,3
213,691,212,1,2
213,719,188,0,3
214,648,213,1,2
214,691,213,1,2
214,719,189,0,3
215,691,214,1,2
216,648,217,2,1
216,691,217,2,1
217,641,218,2,1
217,648,218,2,1
217,691,218,2,1
217,719,192,0,3
218,641,219,2,1
218,648,219,2,1
218,677,193,0,3
218,691,219,2,1
218,719,193,0,3
219,640,220,2,1
219,641,220,2,1
219,648,220,2,1
219,649,220,2,1
219,677,194,0,3
219,691,220,2,1
219,719,194,0,3
220,640,221,2,1
220,641,221,2,1
220,648,221,2,1
220,649,221,2,1
220,652,195,0,3
220,677,195,0,3
220,691,221,2,1
220,697,195,0,3
220,719,195,0,3
221,640,222,2,1
221,641,196,0,3
221,648,196,0,3
221,649,246,3,0
221,652,196,0,3
221,677,196,0,3
221,691,222,2,1
221,697,196,0,3
221,719,196,0,3
222,640,223,2,1
222,641,197,0,3
222,648,197,0,3
222,649,247,3,0
222,652,221,1,2
222,677,221,1,2
222,691,223,2,1
222,697,221,1,2
222,719,221,1,2
223,640,224,2,1
223,641,198,0,3
223,648,198,0,3
223,649,248,3,0
223,652,222,1,2
223,677,222,1,2
223,691,224,2,1
223,697,222,1,2
223,719,222,1,2
224,640,200,2,3
224,641,199,0,3
224,648,199,0,3
224,649,249,3,0
224,677,223,1,2
224,691,200,2,3
224,719,223,1,2
225,641,200,0,2
225,648,200,0,2
225,677,249,3,2
225,691,200,0,2
225,719,249,3,2
226,641,201,0,3
226,648,201,0,3
226,691,201,0,3
226,719,225,1,1
227,648,202,0,3
227,691,202,0,3
228,691,203,0,3
229,641,204,0,3
229,648,204,0,3
229,691,204,0,3
229,719,230,2,1
230,641,205,0,3
230,648,205,0,3
230,677,231,2,1
230,691,205,0,3
230,719,231,2,1
231,640,206,0,3
231,641,206,0,3
231,648,206,0,3
231,649,256,3,0
231,677,232,2,1
231,691,206,0,3
231,719,232,2,1
232,640,207,0,3
232,641,207,0,3
232,648,207,0,3
232,649,257,3,0
232,652,233,2,1
232,677,233,2,1
232,691,207,0,3
232,697,233,2,1
232,719,233,2,1
233,640,208,0,3
233,641,208,0,3
233,648,208,0,3
233,649,258,3,0
233,652,234,2,1
233,677,234,2,1
233,691,208,0,3
233,697,234,2,1
233,719,234,2,1
234,641,209,0,3
234,648,209,0,3
234,649,259,3,0
234,652,209,0,3
234,677,209,0,3
234,691,209,0,3
234,697,209,0,3
234,719,209,0,3
235,640,234,1,2
235,641,234,1,2
235,648,234,1,2
235,649,234,1,2
235,652,210,0,3
235,677,210,0,3
235,691,234,1,2
235,697,210,0,3
235,719,210,0,3
236,640,235,1,2
236,641,235,1,2
236,648,235,1,2
236,649,235,1,2
236,652,211,0,3
236,677,211,0,3
236,691,235,1,2
236,697,211,0,3
236,719,211,0,3
237,640,236,1,2
237,641,236,1,2
237,648,236,1,2
237,649,236,1,2
237,677,212,0,3
237,691,236,1,2
237,719,212,0,3
238,641,237,1,2
238,648,237,1,2
238,677,213,0,3
238,691,237,1,2
238,719,213,0,3
239,648,238,1,2
239,691,238,1,2
239,719,214,0,3
240,691,239,1,2
241,648,242,2,1
241,691,242,2,1
242,641,243,2,1
242,648,243,2,1
242,691,243,2,1
