644,697,234,0,23
644,698,234,0,23
644,699,234,0,23
644,700,234,0,23
644,701,234,0,23
644,702,234,0,23
644,703,234,0,23
644,704,234,0,23
644,705,234,0,23
644,706,234,0,23
644,707,234,0,23
644,708,234,0,23
644,709,234,0,23
644,710,234,0,23
644,711,234,0,23
644,712,234,0,23
644,713,234,0,23
644,714,234,0,23
644,715,234,0,23
644,716,234,0,23
644,717,234,0,23
644,718,234,0,23
644,719,234,0,23
644,720,234,0,23
644,721,234,0,23
644,722,234,0,23
644,723,234,0,23
644,724,234,0,23
651,625,129,0,30
651,626,129,0,30
651,627,129,0,30
651,628,129,0,30
651,629,129,0,30
651,630,129,0,30
651,631,129,0,30
651,632,129,0,30
651,633,129,0,30
651,634,129,0,30
651,635,129,0,30
651,636,129,0,30
651,637,129,0,30
651,638,129,0,30
651,639,129,0,30
651,640,129,0,30
651,641,129,0,30
651,642,129,0,30
651,643,129,0,30
651,644,129,0,30
651,645,129,0,30
651,646,129,0,30
651,647,129,0,30
651,648,129,0,30
651,649,129,0,30
651,650,129,0,30
651,652,129,0,30
651,653,129,0,30
651,654,129,0,30
651,655,129,0,30
651,656,129,0,30
651,657,129,0,30
651,658,129,0,30
651,659,129,0,30
651,660,129,0,30
651,661,129,0,30
651,662,129,0,30
651,663,129,0,30
651,664,129,0,30
651,665,129,0,30
651,666,129,0,30
651,667,129,0,30
651,668,129,0,30
651,669,129,0,30
651,670,129,0,30
651,671,129,0,30
651,672,129,0,30
651,673,129,0,30
651,674,129,0,30
651,675,129,0,30
651,676,129,0,30
651,677,129,0,30
651,678,129,0,30
651,679,129,0,30
651,680,129,0,30
651,681,129,0,30
651,682,129,0,30
651,683,129,0,30
651,684,129,0,30
651,685,129,0,30
651,686,129,0,30
651,687,129,0,30
651,688,129,0,30
651,689,129,0,30
651,690,129,0,30
651,691,129,0,30
651,692,129,0,30
651,693,129,0,30
651,694,129,0,30
651,695,129,0,30
651,696,129,0,30
651,697,129,0,30
651,698,129,0,30
651,699,129,0,30
651,700,129,0,30
651,701,129,0,30
651,702,129,0,30
651,703,129,0,30
651,704,129,0,30
651,705,129,0,30
651,706,129,0,30
651,707,129,0,30
651,708,129,0,30
651,709,129,0,30
651,710,129,0,30
651,711,129,0,30
651,712,129,0,30
651,713,129,0,30
651,714,129,0,30
651,715,129,0,30
651,716,129,0,30
651,717,129,0,30
651,718,129,0,30
651,719,129,0,30
651,720,129,0,30
651,721,129,0,30
651,722,129,0,30
651,723,129,0,30
651,724,129,0,30
