655,643,83,0,34
655,644,83,0,34
655,645,83,0,34
655,646,83,0,34
655,647,83,0,34
655,648,83,0,34
655,649,83,0,34
655,650,83,0,34
655,651,83,0,34
655,652,83,0,34
655,653,83,0,34
655,654,83,0,34
655,656,83,0,34
655,657,83,0,34
655,658,83,0,34
655,659,83,0,34
655,660,83,0,34
655,661,83,0,34
655,662,83,0,34
655,663,83,0,34
655,664,83,0,34
655,665,83,0,34
655,666,83,0,34
655,667,83,0,34
655,668,83,0,34
655,669,83,0,34
655,670,83,0,34
655,671,83,0,34
655,672,83,0,34
655,673,83,0,34
655,674,83,0,34
655,675,83,0,34
655,676,83,0,34
655,677,83,0,34
655,678,83,0,34
655,679,83,0,34
655,680,83,0,34
655,681,83,0,34
655,682,83,0,34
655,683,83,0,34
655,684,83,0,34
655,685,83,0,34
655,686,83,0,34
655,687,83,0,34
655,688,83,0,34
655,689,83,0,34
655,690,83,0,34
655,691,83,0,34
655,692,83,0,34
655,693,83,0,34
655,694,83,0,34
655,695,83,0,34
655,696,83,0,34
655,697,83,0,34
655,698,83,0,34
655,699,83,0,34
655,700,83,0,34
655,701,83,0,34
655,702,83,0,34
655,703,83,0,34
655,704,83,0,34
655,705,83,0,34
655,706,83,0,34
655,707,83,0,34
655,708,83,0,34
655,709,83,0,34
655,710,83,0,34
655,711,83,0,34
655,712,83,0,34
655,713,83,0,34
655,714,83,0,34
655,715,83,0,34
655,716,83,0,34
655,717,83,0,34
655,718,83,0,34
655,719,83,0,34
655,720,83,0,34
655,721,83,0,34
655,722,83,0,34
655,723,83,0,34
655,724,83,0,34
664,625,134,0,43
664,626,134,0,43
664,627,134,0,43
664,628,134,0,43
664,629,134,0,43
664,630,134,0,43
664,631,134,0,43
664,632,134,0,43
664,633,134,0,43
664,634,134,0,43
664,635,134,0,43
664,636,134,0,43
664,637,134,0,43
664,638,134,0,43
664,639,134,0,43
664,640,134,0,43
664,641,134,0,43
664,642,134,0,43
664,643,134,0,43
664,644,134,0,43
664,645,134,0,43
664,646,134,0,43
664,647,134,0,43
664,648,134,0,43
664,649,134,0,43
664,650,134,0,43
664,651,134,0,43
664,652,134,0,43
664,653,134,0,43
664,654,134,0,43
664,655,134,0,43
664,656,134,0,43
664,657,134,0,43
664,658,134,0,43
664,659,134,0,43
664,660,134,0,43
664,661,134,0,43
664,662,134,0,43
664,663,134,0,43
664,665,134,0,43
664,666,134,0,43
664,667,134,0,43
664,668,134,0,43
664,669,134,0,43
664,670,134,0,43
664,671,134,0,43
664,672,134,0,43
664,673,134,0,43
664,674,134,0,43
664,675,134,0,43
664,676,134,0,43
664,677,134,0,43
664,678,134,0,43
664,679,134,0,43
664,680,134,0,43
664,681,134,0,43
664,682,134,0,43
664,683,134,0,43
664,684,134,0,43
664,685,134,0,43
664,686,134,0,43
664,687,134,0,43
664,688,134,0,43
664,689,134,0,43
664,690,134,0,43
664,691,134,0,43
664,692,134,0,43
664,693,134,0,43
664,694,134,0,43
664,695,134,0,43
664,696,134,0,43
664,697,134,0,43
664,698,134,0,43
664,699,134,0,43
664,700,134,0,43
664,701,134,0,43
664,702,134,0,43
664,703,134,0,43
664,704,134,0,43
664,705,134,0,43
664,706,134,0,43
664,707,134,0,43
664,708,134,0,43
664,709,134,0,43
664,710,134,0,43
664,711,134,0,43
664,712,134,0,43
664,713,134,0,43
664,714,134,0,43
664,715,134,0,43
664,716,134,0,43
664,717,134,0,43
664,718,134,0,43
664,719,134,0,43
664,720,134,0,43
664,721,134,0,43
664,722,134,0,43
664,723,134,0,43
664,724,134,0,43
673,625,279,0,52
673,626,279,0,52
673,627,279,0,52
673,628,279,0,52
673,629,279,0,52
673,630,279,0,52
673,631,279,0,52
673,632,279,0,52
673,633,279,0,52
673,634,279,0,52
673,635,279,0,52
673,636,279,0,52
673,637,279,0,52
673,638,279,0,52
673,639,279,0,52
673,640,279,0,52
673,641,279,0,52
673,642,279,0,52
673,643,279,0,52
673,644,279,0,52
673,645,279,0,52
673,646,279,0,52
673,647,279,0,52
673,648,279,0,52
673,649,279,0,52
673,650,279,0,52
673,651,279,0,52
673,652,279,0,52
673,653,279,0,52
673,654,279,0,52
673,655,279,0,52
673,656,279,0,52
673,657,279,0,52
673,658,279,0,52
673,659,279,0,52
673,660,279,0,52
673,661,279,0,52
673,662,279,0,52
673,663,279,0,52
673,664,279,0,52
673,665,279,0,52
673,666,279,0,52
673,667,279,0,52
673,668,279,0,52
673,669,279,0,52
673,670,279,0,52
673,671,279,0,52
673,672,279,0,52
673,674,279,0,52
673,675,279,0,52
673,676,279,0,52
673,677,279,0,52
673,678,279,0,52
673,679,279,0,52
673,680,279,0,52
673,681,279,0,52
673,682,279,0,52
673,683,279,0,52
673,684,279,0,52
673,685,279,0,52
673,686,279,0,52
673,687,279,0,52
673,688,279,0,52
673,689,279,0,52
673,690,279,0,52
673,691,279,0,52
673,692,279,0,52
673,693,279,0,52
673,694,279,0,52
673,695,279,0,52
673,696,279,0,52
673,697,279,0,52
673,698,279,0,52
673,699,279,0,52
673,700,279,0,52
673,701,279,0,52
673,702,279,0,52
673,703,279,0,52
673,704,279,0,52
673,705,279,0,52
673,706,279,0,52
673,707,279,0,52
673,708,279,0,52
673,709,279,0,52
673,710,279,0,52
673,711,279,0,52
673,712,279,0,52
673,713,279,0,52
673,714,279,0,52
673,715,279,0,52
673,716,279,0,52
673,717,279,0,52
673,718,279,0,52
673,719,279,0,52
673,720,279,0,52
673,721,279,0,52
673,722,279,0,52
673,723,279,0,52
673,724,279,0,52
679,625,6,0,58
679,626,6,0,58
679,627,6,0,58
679,628,6,0,58
679,629,6,0,58
679,630,6,0,58
679,631,6,0,58
679,632,6,0,58
679,633,6,0,58
679,634,6,0,58
679,635,6,0,58
679,636,6,0,58
679,637,6,0,58
679,638,6,0,58
679,639,6,0,58
679,640,6,0,58
679,641,6,0,58
679,642,6,0,58
679,643,6,0,58
679,644,6,0,58
679,645,6,0,58
679,646,6,0,58
679,647,6,0,58
679,648,6,0,58
679,649,6,0,58
679,650,6,0,58
679,651,6,0,58
679,652,6,0,58
679,653,6,0,58
679,654,6,0,58
679,655,6,0,58
679,656,6,0,58
679,657,6,0,58
679,658,6,0,58
679,659,6,0,58
679,660,6,0,58
679,661,6,0,58
679,662,6,0,58
679,663,6,0,58
679,664,6,0,58
679,665,6,0,58
679,666,6,0,58
679,667,6,0,58
679,668,6,0,58
679,669,6,0,58
679,670,6,0,58
679,671,6,0,58
679,672,6,0,58
679,673,6,0,58
679,674,6,0,58
679,675,6,0,58
679,676,6,0,58
679,677,6,0,58
679,678,6,0,58
679,680,6,0,58
679,681,6,0,58
679,682,6,0,58
679,683,6,0,58
679,684,6,0,58
679,685,6,0,58
679,686,6,0,58
679,687,6,0,58
679,688,6,0,58
679,689,6,0,58
679,690,6,0,58
679,691,6,0,58
679,692,6,0,58
679,693,6,0,58
679,694,6,0,58
679,695,6,0,58
679,696,6,0,58
679,697,6,0,58
679,698,6,0,58
679,699,6,0,58
679,700,6,0,58
679,701,6,0,58
679,702,6,0,58
679,703,6,0,58
679,704,6,0,58
679,705,6,0,58
679,706,6,0,58
679,707,6,0,58
679,708,6,0,58
679,709,6,0,58
679,710,6,0,58
679,711,6,0,58
679,712,6,0,58
679,713,6,0,58
679,714,6,0,58
679,715,6,0,58
679,716,6,0,58
679,717,6,0,58
679,718,6,0,58
679,719,6,0,58
679,720,6,0,58
679,721,6,0,58
679,722,6,0,58
679,723,6,0,58
679,724,6,0,58
692,625,108,0,71
692,626,108,0,71
692,627,108,0,71
692,628,108,0,71
692,629,108,0,71
692,630,108,0,71
692,631,108,0,71
692,632,108,0,71
692,633,108,0,71
692,634,108,0,71
692,635,108,0,71
692,636,108,0,71
692,637,108,0,71
692,638,108,0,71
692,639,108,0,71
692,640,108,0,71
692,641,108,0,71
692,642,108,0,71
692,643,108,0,71
692,644,108,0,71
692,645,108,0,71
692,646,108,0,71
692,647,108,0,71
692,648,108,0,71
692,649,108,0,71
692,650,108,0,71
692,651,108,0,71
692,652,108,0,71
692,653,108,0,71
692,654,108,0,71
692,655,108,0,71
692,656,108,0,71
692,657,108,0,71
692,658,108,0,71
692,659,108,0,71
692,660,108,0,71
692,661,108,0,71
692,662,108,0,71
692,663,108,0,71
692,664,108,0,71
692,665,108,0,71
692,666,108,0,71
692,667,108,0,71
692,668,108,0,71
692,669,108,0,71
692,670,108,0,71
692,671,108,0,71
692,672,108,0,71
692,673,108,0,71
692,674,108,0,71
692,675,108,0,71
692,676,108,0,71
692,677,108,0,71
692,678,108,0,71
692,679,108,0,71
692,680,108,0,71
692,681,108,0,71
692,682,108,0,71
692,683,108,0,71
692,684,108,0,71
692,685,108,0,71
692,686,108,0,71
692,687,108,0,71
692,688,108,0,71
692,689,108,0,71
692,690,108,0,71
692,691,108,0,71
692,693,108,0,71
692,694,108,0,71
692,695,108,0,71
692,696,108,0,71
692,697,108,0,71
692,698,108,0,71
692,699,108,0,71
692,700,108,0,71
692,701,108,0,71
692,702,108,0,71
692,703,108,0,71
692,704,108,0,71
692,705,108,0,71
692,706,108,0,71
692,707,108,0,71
692,708,108,0,71
692,709,108,0,71
692,710,108,0,71
692,711,108,0,71
692,712,108,0,71
692,713,108,0,71
692,714,108,0,71
692,715,108,0,71
692,716,108,0,71
692,717,108,0,71
692,718,108,0,71
692,719,108,0,71
692,720,108,0,71
692,721,108,0,71
692,722,108,0,71
692,723,108,0,71
692,724,108,0,71
706,625,108,0,85
706,626,108,0,85
706,627,108,0,85
706,628,108,0,85
706,629,108,0,85
706,630,108,0,85
706,631,108,0,85
706,632,108,0,85
706,633,108,0,85
706,634,108,0,85
706,635,108,0,85
706,636,108,0,85
706,637,108,0,85
706,638,108,0,85
706,639,108,0,85
706,640,108,0,85
706,641,108,0,85
706,642,108,0,85
706,643,108,0,85
706,644,108,0,85
706,645,108,0,85
706,646,108,0,85
706,647,108,0,85
706,648,108,0,85
706,649,108,0,85
706,650,108,0,85
706,651,108,0,85
706,652,108,0,85
706,653,108,0,85
706,654,108,0,85
706,655,108,0,85
706,656,108,0,85
706,657,108,0,85
706,658,108,0,85
706,659,108,0,85
706,660,108,0,85
706,661,108,0,85
706,662,108,0,85
706,663,108,0,85
706,664,108,0,85
706,665,108,0,85
706,666,108,0,85
706,667,108,0,85
706,668,108,0,85
706,669,108,0,85
706,670,108,0,85
706,671,108,0,85
706,672,108,0,85
706,673,108,0,85
706,674,108,0,85
706,675,108,0,85
706,676,108,0,85
706,677,108,0,85
706,678,108,0,85
706,679,108,0,85
706,680,108,0,85
706,681,108,0,85
706,682,108,0,85
706,683,108,0,85
706,684,108,0,85
706,685,108,0,85
706,686,108,0,85
706,687,108,0,85
706,688,108,0,85
706,689,108,0,85
706,690,108,0,85
706,691,108,0,85
706,692,108,0,85
706,693,108,0,85
706,694,108,0,85
706,695,108,0,85
706,696,108,0,85
706,697,108,0,85
706,698,108,0,85
706,699,108,0,85
706,700,108,0,85
706,701,108,0,85
706,702,108,0,85
706,703,108,0,85
706,704,108,0,85
706,705,108,0,85
706,707,108,0,85
706,708,108,0,85
706,709,108,0,85
706,710,108,0,85
706,711,108,0,85
706,712,108,0,85
706,713,108,0,85
706,714,108,0,85
706,715,108,0,85
706,716,108,0,85
706,717,108,0,85
706,718,108,0,85
706,719,108,0,85
706,720,108,0,85
706,721,108,0,85
706,722,108,0,85
706,723,108,0,85
706,724,108,0,85
