105,722,106,2,1
106,627,107,2,1
106,647,131,3,0
106,686,107,2,1
106,703,131,3,0
106,717,107,2,1
106,722,107,2,1
107,647,132,3,0
107,686,132,3,0
107,703,132,3,0
107,717,82,0,3
107,722,108,2,1
108,627,83,0,3
108,647,107,1,2
108,686,133,3,0
108,703,107,1,2
108,717,83,0,3
108,722,109,2,1
109,627,84,0,3
109,647,108,1,2
109,686,134,3,0
109,703,108,1,2
109,717,84,0,3
109,722,722,101,0
110,647,109,1,2
110,686,135,3,0
110,717,85,0,3
111,686,136,3,0
116,647,117,2,1
116,686,141,3,0
117,647,118,2,1
117,686,142,3,0
117,717,92,0,3
118,627,93,0,3
118,647,119,2,1
118,686,143,3,0
118,703,119,2,1
118,717,93,0,3
118,722,117,1,2
119,627,94,0,3
119,647,120,2,1
119,686,144,3,0
119,703,120,2,1
119,717,94,0,3
119,722,118,1,2
120,647,145,3,0
120,686,145,3,0
120,703,145,3,0
120,717,95,0,3
120,722,119,1,2
121,627,120,1,2
121,647,146,3,0
121,686,120,1,2
121,703,146,3,0
121,717,120,1,2
121,722,120,1,2
122,647,147,3,0
122,686,121,1,2
122,717,121,1,2
123,647,148,3,0
123,686,122,1,2
128,686,129,2,1
129,647,154,3,0
129,686,130,2,1
129,717,130,2,1
130,627,131,2,1
130,647,155,3,0
130,686,131,2,1
130,703,703,82,0
130,717,131,2,1
130,722,131,2,1
131,627,132,2,1
131,647,156,3,0
131,686,132,2,1
131,703,130,1,2
131,717,132,2,1
131,722,132,2,1
132,647,157,3,0
132,686,157,3,0
132,703,131,1,2
132,717,107,0,3
132,722,107,0,3
133,627,108,0,3
133,647,132,1,2
133,686,158,3,0
133,703,132,1,2
133,717,108,0,3
133,722,108,0,3
134,627,109,0,3
134,647,133,1,2
134,686,159,3,0
134,703,133,1,2
134,717,109,0,3
134,722,109,0,3
135,647,134,1,2
135,686,160,3,0
135,717,110,0,3
136,686,161,3,0
141,647,142,2,1
141,686,166,3,0
142,647,143,2,1
142,686,167,3,0
142,717,117,0,3
143,627,118,0,3
143,647,144,2,1
143,686,168,3,0
143,703,144,2,1
143,717,118,0,3
143,722,118,0,3
144,627,119,0,3
144,647,145,2,1
144,686,169,3,0
144,703,145,2,1
144,717,119,0,3
144,722,119,0,3
145,647,170,3,0
145,686,170,3,0
145,703,146,2,1
145,717,120,0,3
145,722,120,0,3
146,627,145,1,2
146,647,171,3,0
146,686,145,1,2
146,703,147,2,1
146,717,145,1,2
146,722,145,1,2
147,647,172,3,0
147,686,146,1,2
147,717,146,1,2
148,647,173,3,0
148,686,147,1,2
153,686,154,2,1
154,647,179,3,0
154,686,155,2,1
154,717,155,2,1
155,627,156,2,1
155,647,180,3,0
155,686,156,2,1
155,703,130,0,3
155,717,156,2,1
155,722,156,2,1
156,627,157,2,1
156,647,181,3,0
156,686,157,2,1
156,703,131,0,3
156,717,157,2,1
156,722,157,2,1
157,627,182,3,0
157,647,182,3,0
157,686,182,3,0
157,717,132,0,3
157,722,132,0,3
158,627,183,3,0
158,647,157,1,2
158,686,183,3,0
158,703,157,1,2
158,717,133,0,3
158,722,133,0,3
159,627,184,3,0
159,647,158,1,2
159,686,184,3,0
159,703,158,1,2
159,717,134,0,3
159,722,134,0,3
160,647,159,1,2
160,686,185,3,0
160,717,135,0,3
161,686,186,3,0
166,647,167,2,1
166,686,191,3,0
167,647,168,2,1
167,686,192,3,0
167,717,142,0,3
168,627,193,3,0
168,647,169,2,1
168,686,193,3,0
168,703,169,2,1
168,717,143,0,3
168,722,143,0,3
169,627,194,3,0
169,647,170,2,1
169,686,194,3,0
169,703,170,2,1
169,717,144,0,3
169,722,144,0,3
170,627,195,3,0
170,647,195,3,0
170,686,195,3,0
170,717,145,0,3
170,722,145,0,3
171,627,170,1,2
171,647,196,3,0
171,686,170,1,2
171,703,146,0,3
171,717,170,1,2
171,722,170,1,2
172,647,197,3,0
172,686,171,1,2
172,717,171,1,2
173,647,198,3,0
173,686,172,1,2
178,686,179,2,1
179,647,204,3,0
179,686,180,2,1
179,717,180,2,1
180,627,181,2,1
180,647,205,3,0
180,686,181,2,1
180,703,155,0,3
180,717,181,2,1
180,722,181,2,1
181,627,182,2,1
181,647,206,3,0
181,686,182,2,1
181,703,156,0,3
181,717,182,2,1
181,722,182,2,1
182,627,207,3,0
182,647,207,3,0
182,686,207,3,0
182,717,157,0,3
182,722,157,0,3
183,627,208,3,0
183,647,182,1,2
183,686,208,3,0
183,703,182,1,2
183,717,158,0,3
183,722,158,0,3
184,627,209,3,0
184,647,183,1,2
184,686,209,3,0
184,703,183,1,2
184,717,159,0,3
184,722,159,0,3
185,647,184,1,2
185,686,210,3,0
185,717,160,0,3
186,686,211,3,0
191,647,192,2,1
191,686,216,3,0
192,647,193,2,1
192,686,217,3,0
192,717,167,0,3
193,627,218,3,0
193,647,194,2,1
193,686,218,3,0
193,703,194,2,1
193,717,168,0,3
193,722,168,0,3
194,627,219,3,0
194,647,195,2,1
194,686,219,3,0
194,703,195,2,1
194,717,169,0,3
194,722,169,0,3
195,627,220,3,0
195,647,220,3,0
195,686,220,3,0
195,717,170,0,3
195,722,170,0,3
196,627,195,1,2
196,647,221,3,0
196,686,195,1,2
196,703,171,0,3
196,717,195,1,2
196,722,195,1,2
197,647,222,3,0
197,686,196,1,2
197,717,196,1,2
198,647,223,3,0
198,686,197,1,2
203,686,204,2,1
204,647,229,3,0
204,686,205,2,1
204,717,205,2,1
205,627,206,2,1
205,647,230,3,0
205,686,206,2,1
205,703,180,0,3
205,717,206,2,1
205,722,206,2,1
206,627,207,2,1
206,647,231,3,0
206,686,207,2,1
206,703,181,0,3
206,717,207,2,1
206,722,207,2,1
207,627,232,3,0
207,647,232,3,0
207,686,232,3,0
207,717,182,0,3
207,722,182,0,3
208,627,233,3,0
208,647,207,1,2
208,686,233,3,0
208,703,207,1,2
208,717,183,0,3
208,722,183,0,3
209,627,234,3,0
209,647,208,1,2
209,686,234,3,0
209,703,208,1,2
209,717,184,0,3
209,722,184,0,3
210,647,209,1,2
210,686,235,3,0
210,717,185,0,3
211,686,236,3,0
216,647,217,2,1
216,686,241,3,0
217,647,218,2,1
217,686,242,3,0
217,717,192,0,3
218,627,243,3,0
218,647,219,2,1
218,686,243,3,0
218,703,219,2,1
218,717,193,0,3
218,722,193,0,3
219,627,244,3,0
219,647,220,2,1
219,686,244,3,0
219,703,220,2,1
219,717,194,0,3
219,722,194,0,3
220,627,245,3,0
220,647,245,3,0
220,686,245,3,0
220,717,195,0,3
220,722,195,0,3
221,627,220,1,2
221,647,246,3,0
221,686,220,1,2
221,703,196,0,3
221,717,220,1,2
221,722,220,1,2
222,647,247,3,0
222,686,221,1,2
222,717,221,1,2
223,647,248,3,0
223,686,222,1,2
228,686,229,2,1
229,647,254,3,0
229,686,230,2,1
229,717,230,2,1
230,627,231,2,1
230,647,255,3,0
230,686,231,2,1
230,703,205,0,3
230,717,231,2,1
230,722,231,2,1
231,627,232,2,1
231,647,256,3,0
231,686,232,2,1
231,703,206,0,3
231,717,232,2,1
231,722,232,2,1
232,627,257,3,0
232,717,207,0,3
232,722,207,0,3
233,627,258,3,0
233,647,232,1,2
233,686,258,3,0
233,703,232,1,2
233,717,208,0,3
233,722,208,0,3
234,627,259,3,0
234,647,233,1,2
234,686,259,3,0
234,703,233,1,2
234,717,209,0,3
234,722,209,0,3
235,647,234,1,2
235,686,260,3,0
235,717,210,0,3
236,686,261,3,0
241,647,242,2,1
241,686,266,3,0
242,647,243,2,1
242,686,267,3,0
242,717,217,0,3
243,627,268,3,0
243,647,244,2,1
243,686,268,3,0
243,703,244,2,1
243,717,218,0,3
243,722,218,0,3
244,627,269,3,0
244,647,245,2,1
244,686,269,3,0
244,703,245,2,1
244,717,219,0,3
244,722,219,0,3
245,627,270,3,0
245,717,220,0,3
245,722,220,0,3
246,627,245,1,2
246,647,271,3,0
246,686,245,1,2
246,703,221,0,3
246,717,245,1,2
246,722,245,1,2
247,647,272,3,0
247,686,246,1,2
247,717,246,1,2
248,647,273,3,0
248,686,247,1,2
253,686,254,2,1
254,647,279,3,0
254,686,255,2,1
254,717,255,2,1
255,627,256,2,1
255,647,280,3,0
255,686,256,2,1
255,703,230,0,3
255,717,256,2,1
255,722,256,2,1
256,627,257,2,1
256,647,281,3,0
256,686,257,2,1
256,703,231,0,3
256,717,257,2,1
256,722,257,2,1
257,627,282,3,0
257,717,232,0,3
257,722,232,0,3
258,627,283,3,0
258,647,257,1,2
258,686,283,3,0
258,703,257,1,2
258,717,233,0,3
258,722,233,0,3
259,627,284,3,0
259,647,258,1,2
259,686,284,3,0
259,703,258,1,2
259,717,234,0,3
259,722,234,0,3
260,647,259,1,2
260,686,285,3,0
260,717,235,0,3
261,686,286,3,0
266,647,267,2,1
266,686,291,3,0
267,647,268,2,1
267,686,292,3,0
267,717,242,0,3
268,627,293,3,0
268,647,269,2,1
268,686,293,3,0
268,703,269,2,1
268,717,243,0,3
268,722,243,0,3
269,627,294,3,0
269,647,270,2,1
269,686,294,3,0
269,703,270,2,1
269,717,244,0,3
269,722,244,0,3
270,627,295,3,0
270,717,245,0,3
270,722,245,0,3
271,627,270,1,2
271,647,296,3,0
271,686,270,1,2
271,703,246,0,3
271,717,270,1,2
271,722,270,1,2
272,647,297,3,0
272,686,271,1,2
272,717,271,1,2
273,647,298,3,0
273,686,272,1,2
278,686,279,2,1
279,647,304,3,0
279,663,304,3,0
279,686,280,2,1
279,717,280,2,1
280,627,281,2,1
280,647,305,3,0
280,663,305,3,0
280,686,281,2,1
280,703,255,0,3
280,717,281,2,1
280,722,281,2,1
281,627,282,2,1
281,647,306,3,0
281,663,306,3,0
281,686,282,2,1
281,703,256,0,3
281,717,282,2,1
281,722,282,2,1
282,627,307,3,0
282,663,307,3,0
282,686,283,2,1
283,627,308,3,0
283,647,282,1,2
283,686,284,2,1
283,703,282,1,2
283,717,258,0,3
283,722,258,0,3
284,627,309,3,0
284,647,283,1,2
284,686,285,2,1
284,703,283,1,2
284,717,259,0,3
284,722,259,0,3
285,647,284,1,2
285,686,286,2,1
285,717,260,0,3
286,686,686,65,0
291,647,292,2,1
291,686,290,1,2
292,647,293,2,1
292,686,291,1,2
292,717,267,0,3
293,627,318,3,0
293,647,294,2,1
293,686,292,1,2
293,703,294,2,1
293,717,268,0,3
293,722,268,0,3
294,627,319,3,0
294,647,295,2,1
294,686,293,1,2
294,703,295,2,1
294,717,269,0,3
294,722,269,0,3
295,627,320,3,0
295,663,320,3,0
295,686,294,1,2
296,627,295,1,2
296,647,321,3,0
296,663,321,3,0
296,686,295,1,2
296,703,271,0,3
296,717,295,1,2
296,722,295,1,2
297,647,322,3,0
297,663,322,3,0
297,686,296,1,2
297,717,296,1,2
298,647,323,3,0
298,686,297,1,2
303,686,304,2,1
304,647,303,1,2
304,686,305,2,1
304,717,305,2,1
305,627,306,2,1
305,647,304,1,2
305,686,306,2,1
305,703,280,0,3
305,717,306,2,1
305,722,306,2,1
306,627,307,2,1
306,647,305,1,2
306,686,307,2,1
306,703,281,0,3
306,717,307,2,1
306,722,307,2,1
307,647,306,1,2
307,686,282,0,3
308,627,333,3,0
308,647,307,1,2
308,686,283,0,3
308,703,307,1,2
308,717,283,0,3
308,722,283,0,3
309,627,334,3,0
309,647,308,1,2
309,686,284,0,3
309,703,308,1,2
309,717,284,0,3
309,722,284,0,3
310,647,309,1,2
310,686,285,0,3
310,717,285,0,3
311,686,286,0,3
316,647,317,2,1
316,686,291,0,3
317,647,318,2,1
317,686,292,0,3
317,717,292,0,3
318,627,343,3,0
318,647,319,2,1
318,686,293,0,3
318,703,319,2,1
318,717,293,0,3
318,722,293,0,3
319,627,344,3,0
319,647,320,2,1
319,686,294,0,3
319,703,320,2,1
319,717,294,0,3
319,722,294,0,3
320,647,321,2,1
320,686,295,0,3
321,627,320,1,2
321,647,322,2,1
321,686,320,1,2
321,703,296,0,3
321,717,320,1,2
321,722,320,1,2
322,647,323,2,1
322,686,321,1,2
322,717,321,1,2
323,647,647,26,0
323,686,322,1,2
328,686,329,2,1
329,647,304,0,3
329,686,330,2,1
329,717,330,2,1
330,627,331,2,1
330,647,305,0,3
330,686,331,2,1
330,703,305,0,3
330,717,331,2,1
330,722,331,2,1
331,627,332,2,1
331,647,306,0,3
331,686,332,2,1
331,703,306,0,3
331,717,332,2,1
331,722,332,2,1
332,647,307,0,3
332,686,307,0,3
332,703,307,0,3
333,627,358,3,0
333,647,332,1,2
333,686,308,0,3
333,703,332,1,2
333,717,308,0,3
333,722,308,0,3
334,627,359,3,0
334,647,333,1,2
334,686,309,0,3
334,703,333,1,2
334,717,309,0,3
334,722,309,0,3
335,647,334,1,2
335,686,310,0,3
335,717,310,0,3
336,686,311,0,3
341,647,342,2,1
341,686,316,0,3
342,647,343,2,1
342,686,317,0,3
342,717,317,0,3
343,627,368,3,0
343,647,344,2,1
343,686,318,0,3
343,703,344,2,1
343,717,318,0,3
343,722,318,0,3
344,627,369,3,0
344,647,345,2,1
344,686,319,0,3
344,703,345,2,1
344,717,319,0,3
344,722,319,0,3
345,647,320,0,3
345,686,320,0,3
345,703,320,0,3
346,627,345,1,2
346,647,321,0,3
346,686,345,1,2
346,703,321,0,3
346,717,345,1,2
346,722,345,1,2
347,647,322,0,3
347,686,346,1,2
347,717,346,1,2
348,647,323,0,3
348,686,347,1,2
353,686,354,2,1
354,647,329,0,3
354,686,355,2,1
354,717,355,2,1
355,627,356,2,1
355,647,330,0,3
355,686,356,2,1
355,703,330,0,3
355,717,356,2,1
355,722,356,2,1
356,627,357,2,1
356,647,331,0,3
356,686,357,2,1
356,703,331,0,3
356,717,357,2,1
356,722,357,2,1
357,647,332,0,3
357,686,332,0,3
357,703,332,0,3
358,627,383,3,0
358,647,357,1,2
358,686,333,0,3
358,703,357,1,2
358,717,333,0,3
358,722,333,0,3
359,627,384,3,0
359,647,358,1,2
359,686,334,0,3
359,703,358,1,2
359,717,334,0,3
359,722,334,0,3
360,647,359,1,2
360,686,335,0,3
360,717,335,0,3
361,686,336,0,3
366,647,367,2,1
366,686,341,0,3
367,647,368,2,1
367,686,342,0,3
367,717,342,0,3
368,627,393,3,0
368,647,369,2,1
368,686,343,0,3
368,703,369,2,1
368,717,343,0,3
368,722,343,0,3
369,627,394,3,0
369,647,370,2,1
369,686,344,0,3
369,703,370,2,1
369,717,344,0,3
369,722,344,0,3
370,647,345,0,3
370,686,345,0,3
370,703,345,0,3
371,627,370,1,2
371,647,346,0,3
371,686,370,1,2
371,703,346,0,3
371,717,370,1,2
371,722,370,1,2
372,647,347,0,3
372,686,371,1,2
372,717,371,1,2
373,647,348,0,3
373,686,372,1,2
378,686,379,2,1
379,637,637,16,0
379,647,354,0,3
379,686,380,2,1
379,717,380,2,1
380,627,381,2,1
380,637,379,1,2
380,647,355,0,3
380,686,381,2,1
380,703,355,0,3
380,717,381,2,1
380,722,381,2,1
381,627,382,2,1
381,637,380,1,2
381,647,356,0,3
381,686,382,2,1
381,703,356,0,3
381,717,382,2,1
381,722,382,2,1
382,637,381,1,2
382,647,357,0,3
382,686,357,0,3
382,703,357,0,3
382,717,407,3,0
383,627,408,3,0
383,647,382,1,2
383,686,358,0,3
383,703,382,1,2
383,717,408,3,0
383,722,358,0,3
384,627,409,3,0
384,647,383,1,2
384,686,359,0,3
384,703,383,1,2
384,717,409,3,0
384,722,359,0,3
385,647,384,1,2
385,686,360,0,3
385,717,410,3,0
386,686,361,0,3
391,647,392,2,1
391,686,366,0,3
392,647,393,2,1
392,686,367,0,3
392,717,417,3,0
393,627,418,3,0
393,647,394,2,1
393,686,368,0,3
393,703,394,2,1
393,717,418,3,0
393,722,368,0,3
394,627,419,3,0
394,647,395,2,1
394,686,369,0,3
394,703,395,2,1
394,717,419,3,0
394,722,369,0,3
395,637,396,2,1
395,647,370,0,3
395,686,370,0,3
395,703,370,0,3
395,717,420,3,0
396,627,395,1,2
396,637,397,2,1
396,647,371,0,3
396,686,395,1,2
396,703,371,0,3
396,717,395,1,2
396,722,395,1,2
397,637,398,2,1
397,647,372,0,3
397,686,396,1,2
397,717,396,1,2
398,647,373,0,3
398,686,397,1,2
403,686,404,2,1
404,637,379,0,3
404,647,379,0,3
404,686,405,2,1
404,717,405,2,1
405,627,406,2,1
405,637,380,0,3
405,647,380,0,3
405,686,406,2,1
405,703,380,0,3
405,717,406,2,1
405,722,406,2,1
406,627,407,2,1
406,637,381,0,3
406,647,381,0,3
406,686,407,2,1
406,703,381,0,3
406,717,407,2,1
406,722,407,2,1
407,637,382,0,3
407,647,382,0,3
407,686,382,0,3
407,703,382,0,3
407,717,432,3,0
408,627,433,3,0
408,647,407,1,2
408,686,383,0,3
408,703,407,1,2
408,717,433,3,0
408,722,383,0,3
409,627,434,3,0
409,647,408,1,2
409,686,384,0,3
409,703,408,1,2
409,717,434,3,0
409,722,384,0,3
410,647,409,1,2
410,686,385,0,3
410,717,435,3,0
411,686,386,0,3
416,647,417,2,1
416,686,391,0,3
417,647,418,2,1
417,686,392,0,3
417,717,442,3,0
418,627,443,3,0
418,647,419,2,1
418,686,393,0,3
418,703,419,2,1
418,717,443,3,0
418,722,393,0,3
419,627,444,3,0
419,647,420,2,1
419,686,394,0,3
419,703,420,2,1
419,717,444,3,0
419,722,394,0,3
420,637,395,0,3
420,647,395,0,3
420,686,395,0,3
420,703,395,0,3
420,717,445,3,0
421,627,420,1,2
421,637,396,0,3
421,647,396,0,3
421,686,420,1,2
421,703,396,0,3
421,717,420,1,2
421,722,420,1,2
422,637,397,0,3
422,647,397,0,3
422,686,421,1,2
422,717,421,1,2
423,647,398,0,3
423,686,422,1,2
428,686,429,2,1
429,647,404,0,3
429,686,430,2,1
429,717,430,2,1
430,627,431,2,1
430,647,405,0,3
430,686,431,2,1
430,703,405,0,3
430,717,431,2,1
430,722,431,2,1
431,627,432,2,1
431,647,406,0,3
431,686,432,2,1
431,703,406,0,3
431,717,432,2,1
431,722,432,2,1
432,647,407,0,3
432,686,407,0,3
432,703,407,0,3
432,717,457,3,0
432,722,457,3,0
433,627,458,3,0
433,647,432,1,2
433,686,408,0,3
433,703,432,1,2
433,717,458,3,0
433,722,458,3,0
434,627,459,3,0
434,647,433,1,2
434,686,409,0,3
434,703,433,1,2
434,717,459,3,0
434,722,459,3,0
435,647,434,1,2
435,686,410,0,3
435,717,460,3,0
436,686,411,0,3
441,647,442,2,1
441,686,416,0,3
442,647,443,2,1
442,686,417,0,3
442,717,467,3,0
443,627,468,3,0
443,647,444,2,1
443,686,418,0,3
443,703,444,2,1
443,717,468,3,0
443,722,468,3,0
444,627,469,3,0
444,647,445,2,1
444,686,419,0,3
444,703,445,2,1
444,717,469,3,0
444,722,469,3,0
445,647,420,0,3
445,686,420,0,3
445,703,420,0,3
445,717,470,3,0
445,722,470,3,0
446,627,445,1,2
446,647,421,0,3
446,686,445,1,2
446,703,421,0,3
446,717,445,1,2
446,722,445,1,2
447,647,422,0,3
447,686,446,1,2
447,717,446,1,2
448,647,423,0,3
448,686,447,1,2
453,686,454,2,1
454,647,429,0,3
454,686,455,2,1
454,717,455,2,1
455,627,456,2,1
455,647,430,0,3
455,686,456,2,1
455,703,480,3,0
455,717,456,2,1
455,722,456,2,1
456,627,457,2,1
456,647,431,0,3
456,686,457,2,1
456,703,481,3,0
456,717,457,2,1
456,722,457,2,1
457,627,458,2,1
457,647,432,0,3
457,686,432,0,3
457,717,482,3,0
457,722,482,3,0
458,627,459,2,1
458,647,457,1,2
458,686,433,0,3
458,703,457,1,2
458,717,483,3,0
458,722,483,3,0
459,627,627,6,0
459,647,458,1,2
459,686,434,0,3
459,703,458,1,2
459,717,484,3,0
459,722,484,3,0
460,647,459,1,2
460,686,435,0,3
460,717,485,3,0
461,686,436,0,3
466,647,467,2,1
466,686,441,0,3
467,647,468,2,1
467,686,442,0,3
467,717,492,3,0
468,627,467,1,2
468,647,469,2,1
468,686,443,0,3
468,703,469,2,1
468,717,493,3,0
468,722,493,3,0
469,627,468,1,2
469,647,470,2,1
469,686,444,0,3
469,703,470,2,1
469,717,494,3,0
469,722,494,3,0
470,627,469,1,2
470,647,445,0,3
470,686,445,0,3
470,717,495,3,0
470,722,495,3,0
471,627,470,1,2
471,647,446,0,3
471,686,470,1,2
471,703,496,3,0
471,717,470,1,2
471,722,470,1,2
472,647,447,0,3
472,686,471,1,2
472,717,471,1,2
473,647,448,0,3
473,686,472,1,2
478,686,479,2,1
479,647,454,0,3
479,686,480,2,1
479,717,480,2,1
480,627,481,2,1
480,647,455,0,3
480,686,481,2,1
480,703,505,3,0
480,717,481,2,1
480,722,481,2,1
481,627,482,2,1
481,647,456,0,3
481,686,482,2,1
481,703,506,3,0
481,717,482,2,1
481,722,482,2,1
482,627,457,0,3
482,647,457,0,3
482,686,457,0,3
482,717,507,3,0
482,722,507,3,0
483,627,458,0,3
483,647,482,1,2
483,686,458,0,3
483,703,482,1,2
483,717,508,3,0
483,722,508,3,0
484,627,459,0,3
484,647,483,1,2
484,686,459,0,3
484,703,483,1,2
484,717,509,3,0
484,722,509,3,0
485,647,484,1,2
485,686,460,0,3
485,717,510,3,0
486,686,461,0,3
491,647,492,2,1
491,686,466,0,3
492,647,493,2,1
492,686,467,0,3
492,717,517,3,0
493,627,468,0,3
493,647,494,2,1
493,686,468,0,3
493,703,494,2,1
493,717,518,3,0
493,722,518,3,0
494,627,469,0,3
494,647,495,2,1
494,686,469,0,3
494,703,495,2,1
494,717,519,3,0
494,722,519,3,0
495,627,470,0,3
495,647,470,0,3
495,686,470,0,3
495,717,520,3,0
495,722,520,3,0
496,627,495,1,2
496,647,471,0,3
496,686,495,1,2
496,703,521,3,0
496,717,495,1,2
496,722,495,1,2
497,647,472,0,3
497,686,496,1,2
497,717,496,1,2
498,647,473,0,3
498,686,497,1,2
503,686,504,2,1
504,647,479,0,3
504,686,505,2,1
504,717,505,2,1
505,627,506,2,1
505,647,480,0,3
505,686,506,2,1
505,703,530,3,0
505,717,506,2,1
505,722,506,2,1
506,627,507,2,1
506,647,481,0,3
506,686,507,2,1
506,703,531,3,0
506,717,507,2,1
506,722,507,2,1
