120,668,119,1,2
120,675,145,3,0
120,690,119,1,2
121,651,146,3,0
121,668,120,1,2
121,675,146,3,0
121,690,120,1,2
122,668,121,1,2
122,675,147,3,0
122,690,121,1,2
123,668,122,1,2
123,675,148,3,0
123,690,122,1,2
124,668,123,1,2
124,675,149,3,0
124,690,123,1,2
125,668,126,1,1
125,675,150,2,0
125,690,126,1,1
126,668,127,2,1
126,675,151,3,0
126,690,127,2,1
127,651,152,3,0
127,668,128,2,1
127,675,152,3,0
127,690,128,2,1
128,651,153,3,0
128,668,129,2,1
128,675,153,3,0
128,690,129,2,1
129,651,154,3,0
129,668,130,2,1
129,675,154,3,0
129,690,130,2,1
130,651,155,3,0
130,668,105,0,3
130,675,155,3,0
130,690,155,3,0
131,651,130,1,2
131,668,106,0,3
131,675,130,1,2
131,690,156,3,0
132,651,131,1,2
132,668,107,0,3
132,675,131,1,2
132,690,157,3,0
133,651,132,1,2
133,668,108,0,3
133,675,132,1,2
133,690,158,3,0
134,651,133,1,2
134,668,109,0,3
134,675,133,1,2
134,690,159,3,0
135,668,110,0,3
135,675,134,1,2
135,690,160,3,0
136,668,111,0,3
136,675,135,1,2
136,690,161,3,0
137,668,112,0,3
137,675,138,2,1
137,690,162,3,0
138,668,113,0,3
138,675,139,2,1
138,690,163,3,0
139,668,114,0,3
139,675,140,2,1
139,690,164,3,0
140,651,141,2,1
140,668,115,0,3
140,675,141,2,1
140,690,165,3,0
141,651,142,2,1
141,668,116,0,3
141,675,142,2,1
141,690,166,3,0
142,651,143,2,1
142,668,117,0,3
142,675,143,2,1
142,690,167,3,0
143,651,168,3,0
143,668,118,0,3
143,675,168,3,0
143,690,168,3,0
144,651,169,3,0
144,668,143,1,2
144,675,169,3,0
144,690,143,1,2
145,651,170,3,0
145,668,144,1,2
145,675,170,3,0
145,690,144,1,2
146,651,171,3,0
146,668,145,1,2
146,675,171,3,0
146,690,145,1,2
147,668,146,1,2
147,675,172,3,0
147,690,146,1,2
148,668,147,1,2
148,675,173,3,0
148,690,147,1,2
149,668,148,1,2
149,675,174,3,0
149,690,148,1,2
150,668,151,1,1
150,675,175,2,0
150,690,151,1,1
151,668,152,2,1
151,675,176,3,0
151,690,152,2,1
152,651,651,30,0
152,668,153,2,1
152,675,177,3,0
152,690,153,2,1
153,651,152,1,2
153,668,154,2,1
153,675,178,3,0
153,690,154,2,1
154,651,153,1,2
154,668,155,2,1
154,675,179,3,0
154,690,155,2,1
155,651,154,1,2
155,668,180,3,0
155,675,180,3,0
155,690,180,3,0
156,651,155,1,2
156,668,181,3,0
156,675,155,1,2
156,690,181,3,0
157,651,156,1,2
157,668,182,3,0
157,675,156,1,2
157,690,182,3,0
158,651,157,1,2
158,668,183,3,0
158,675,157,1,2
158,690,183,3,0
159,651,158,1,2
159,668,184,3,0
159,675,158,1,2
159,690,184,3,0
160,668,185,3,0
160,675,159,1,2
160,690,185,3,0
161,668,186,3,0
161,675,160,1,2
161,690,186,3,0
162,668,187,3,0
162,675,163,2,1
162,690,187,3,0
163,668,188,3,0
163,675,164,2,1
163,690,188,3,0
164,668,189,3,0
164,675,165,2,1
164,690,189,3,0
165,651,166,2,1
165,668,190,3,0
165,675,166,2,1
165,690,190,3,0
166,651,167,2,1
166,668,191,3,0
166,675,167,2,1
166,690,191,3,0
167,651,168,2,1
167,668,192,3,0
167,675,168,2,1
167,690,192,3,0
168,651,169,2,1
168,668,193,3,0
168,675,193,3,0
168,690,193,3,0
169,651,170,2,1
169,668,168,1,2
169,675,194,3,0
169,690,168,1,2
170,651,171,2,1
170,668,169,1,2
170,675,195,3,0
170,690,169,1,2
171,651,172,2,1
171,668,170,1,2
171,675,196,3,0
171,690,170,1,2
172,668,171,1,2
172,675,197,3,0
172,690,171,1,2
173,668,172,1,2
173,675,198,3,0
173,690,172,1,2
174,668,173,1,2
174,675,199,3,0
174,690,173,1,2
175,668,176,1,1
175,675,200,2,0
175,690,176,1,1
176,668,177,2,1
176,675,201,3,0
176,690,177,2,1
177,651,152,0,3
177,668,178,2,1
177,675,202,3,0
177,690,178,2,1
178,651,153,0,3
178,668,179,2,1
178,675,203,3,0
178,690,179,2,1
179,651,154,0,3
179,668,180,2,1
179,675,204,3,0
179,690,180,2,1
180,668,205,3,0
180,675,205,3,0
180,690,205,3,0
181,651,180,1,2
181,668,206,3,0
181,675,180,1,2
181,690,206,3,0
182,651,181,1,2
182,668,207,3,0
182,675,181,1,2
182,690,207,3,0
183,651,182,1,2
183,668,208,3,0
183,675,182,1,2
183,690,208,3,0
184,651,183,1,2
184,668,209,3,0
184,675,183,1,2
184,690,209,3,0
185,668,210,3,0
185,675,184,1,2
185,690,210,3,0
186,668,211,3,0
186,675,185,1,2
186,690,211,3,0
187,668,212,3,0
187,675,188,2,1
187,690,212,3,0
188,668,213,3,0
188,675,189,2,1
188,690,213,3,0
189,668,214,3,0
189,675,190,2,1
189,690,214,3,0
190,651,191,2,1
190,668,215,3,0
190,675,191,2,1
190,690,215,3,0
191,651,192,2,1
191,668,216,3,0
191,675,192,2,1
191,690,216,3,0
192,651,193,2,1
192,668,217,3,0
192,675,193,2,1
192,690,217,3,0
193,668,218,3,0
193,675,218,3,0
193,690,218,3,0
194,651,169,0,3
194,668,193,1,2
194,675,219,3,0
194,690,193,1,2
195,651,170,0,3
195,668,194,1,2
195,675,220,3,0
195,690,194,1,2
196,651,171,0,3
196,668,195,1,2
196,675,221,3,0
196,690,195,1,2
197,668,196,1,2
197,675,222,3,0
197,690,196,1,2
198,668,197,1,2
198,675,223,3,0
198,690,197,1,2
199,668,198,1,2
199,675,224,3,0
199,690,198,1,2
200,668,201,1,1
200,675,225,2,0
200,690,201,1,1
201,668,202,2,1
201,675,226,3,0
201,690,202,2,1
202,651,177,0,3
202,668,203,2,1
202,675,227,3,0
202,690,203,2,1
203,651,178,0,3
203,668,204,2,1
203,675,228,3,0
203,690,204,2,1
204,651,179,0,3
204,668,205,2,1
204,675,229,3,0
204,690,205,2,1
205,668,230,3,0
205,675,230,3,0
205,690,230,3,0
206,651,205,1,2
206,668,231,3,0
206,675,205,1,2
206,690,231,3,0
207,651,206,1,2
207,668,232,3,0
207,675,206,1,2
207,690,232,3,0
208,651,207,1,2
208,668,233,3,0
208,675,207,1,2
208,690,233,3,0
209,651,208,1,2
209,668,234,3,0
209,675,208,1,2
209,690,234,3,0
210,668,235,3,0
210,675,209,1,2
210,690,235,3,0
211,668,236,3,0
211,675,210,1,2
211,690,236,3,0
212,668,237,3,0
212,675,213,2,1
212,690,237,3,0
213,668,238,3,0
213,675,214,2,1
213,690,238,3,0
214,668,239,3,0
214,675,215,2,1
214,690,239,3,0
215,651,216,2,1
215,668,240,3,0
215,675,216,2,1
215,690,240,3,0
216,651,217,2,1
216,668,241,3,0
216,675,217,2,1
216,690,241,3,0
217,651,218,2,1
217,668,242,3,0
217,675,218,2,1
217,690,242,3,0
218,668,243,3,0
218,675,243,3,0
218,690,243,3,0
219,651,194,0,3
219,668,218,1,2
219,675,244,3,0
219,690,218,1,2
220,651,195,0,3
220,668,219,1,2
220,675,245,3,0
220,690,219,1,2
221,651,196,0,3
221,668,220,1,2
221,675,246,3,0
221,690,220,1,2
222,668,221,1,2
222,675,247,3,0
222,690,221,1,2
223,668,222,1,2
223,675,248,3,0
223,690,222,1,2
224,668,223,1,2
224,675,249,3,0
224,690,223,1,2
225,668,226,1,1
225,675,250,2,0
225,690,226,1,1
226,668,227,2,1
226,675,251,3,0
226,690,227,2,1
227,651,202,0,3
227,668,228,2,1
227,675,252,3,0
227,690,228,2,1
228,651,203,0,3
228,668,229,2,1
228,675,253,3,0
228,690,229,2,1
229,651,204,0,3
229,668,230,2,1
229,675,254,3,0
229,690,230,2,1
230,668,255,3,0
230,675,255,3,0
230,690,255,3,0
231,651,230,1,2
231,668,256,3,0
231,675,230,1,2
231,690,256,3,0
232,651,231,1,2
232,668,257,3,0
232,675,231,1,2
232,690,257,3,0
233,651,232,1,2
233,668,258,3,0
233,675,232,1,2
233,690,258,3,0
234,651,233,1,2
234,668,259,3,0
234,675,233,1,2
234,690,259,3,0
235,668,260,3,0
235,675,234,1,2
235,690,260,3,0
236,668,261,3,0
236,675,235,1,2
236,690,261,3,0
237,668,262,3,0
237,675,238,2,1
237,690,262,3,0
238,668,263,3,0
238,675,239,2,1
238,690,263,3,0
239,668,264,3,0
239,675,240,2,1
239,690,264,3,0
240,651,241,2,1
240,668,265,3,0
240,675,241,2,1
240,690,265,3,0
241,651,242,2,1
241,668,266,3,0
241,675,242,2,1
241,690,266,3,0
242,651,243,2,1
242,668,267,3,0
242,675,243,2,1
242,690,267,3,0
243,668,268,3,0
243,675,268,3,0
243,690,268,3,0
244,651,219,0,3
244,668,243,1,2
244,675,269,3,0
244,690,243,1,2
245,651,220,0,3
245,668,244,1,2
245,675,270,3,0
245,690,244,1,2
246,651,221,0,3
246,668,245,1,2
246,675,271,3,0
246,690,245,1,2
247,668,246,1,2
247,675,272,3,0
247,690,246,1,2
248,668,247,1,2
248,675,273,3,0
248,690,247,1,2
249,668,248,1,2
249,675,274,3,0
249,690,248,1,2
250,668,251,1,1
250,675,275,2,0
250,690,251,1,1
251,668,252,2,1
251,675,276,3,0
251,690,252,2,1
252,651,227,0,3
252,668,253,2,1
252,675,277,3,0
252,690,253,2,1
253,651,228,0,3
253,668,254,2,1
253,675,278,3,0
253,690,254,2,1
254,651,229,0,3
254,668,255,2,1
254,675,279,3,0
254,690,255,2,1
255,651,230,0,3
255,668,280,3,0
255,675,280,3,0
255,690,280,3,0
256,651,255,1,2
256,668,281,3,0
256,675,255,1,2
256,690,281,3,0
257,651,256,1,2
257,668,282,3,0
257,675,256,1,2
257,690,282,3,0
258,651,257,1,2
258,668,283,3,0
258,675,257,1,2
258,690,283,3,0
259,651,258,1,2
259,668,284,3,0
259,675,258,1,2
259,690,284,3,0
260,668,285,3,0
260,675,259,1,2
260,690,285,3,0
261,668,286,3,0
261,675,260,1,2
261,690,286,3,0
262,668,287,3,0
262,675,263,2,1
262,690,287,3,0
263,668,288,3,0
263,675,264,2,1
263,690,288,3,0
264,668,289,3,0
264,675,265,2,1
264,690,289,3,0
265,651,266,2,1
265,668,290,3,0
265,675,266,2,1
265,690,290,3,0
266,651,267,2,1
266,668,291,3,0
266,675,267,2,1
266,690,291,3,0
267,651,268,2,1
267,668,292,3,0
267,675,268,2,1
267,690,292,3,0
268,651,243,0,3
268,668,293,3,0
268,675,293,3,0
268,690,293,3,0
269,651,244,0,3
269,668,268,1,2
269,675,294,3,0
269,690,268,1,2
270,651,245,0,3
270,668,269,1,2
270,675,295,3,0
270,690,269,1,2
271,651,246,0,3
271,668,270,1,2
271,675,296,3,0
271,690,270,1,2
272,668,271,1,2
272,675,297,3,0
272,690,271,1,2
273,668,272,1,2
273,675,298,3,0
273,690,272,1,2
274,668,273,1,2
274,675,299,3,0
274,690,273,1,2
275,668,276,1,1
275,675,300,2,0
275,690,276,1,1
276,668,277,2,1
276,675,301,3,0
276,690,277,2,1
277,651,252,0,3
277,668,278,2,1
277,675,302,3,0
277,690,278,2,1
278,651,253,0,3
278,668,279,2,1
278,675,303,3,0
278,690,279,2,1
279,651,254,0,3
279,668,280,2,1
279,675,304,3,0
279,690,280,2,1
280,651,255,0,3
280,668,305,3,0
280,675,305,3,0
280,690,305,3,0
281,651,280,1,2
281,668,306,3,0
281,675,280,1,2
281,690,306,3,0
282,651,281,1,2
282,668,307,3,0
282,675,281,1,2
282,690,307,3,0
283,651,282,1,2
283,668,308,3,0
283,675,282,1,2
283,690,308,3,0
284,651,283,1,2
284,668,309,3,0
284,675,283,1,2
284,690,309,3,0
285,668,310,3,0
285,675,284,1,2
285,690,310,3,0
286,668,311,3,0
286,675,285,1,2
286,690,311,3,0
287,668,312,3,0
287,675,288,2,1
287,690,312,3,0
288,668,313,3,0
288,675,289,2,1
288,690,313,3,0
289,668,314,3,0
289,675,290,2,1
289,690,314,3,0
290,651,291,2,1
290,668,315,3,0
290,675,291,2,1
290,690,315,3,0
291,651,292,2,1
291,668,316,3,0
291,675,292,2,1
291,690,316,3,0
292,651,293,2,1
292,668,317,3,0
292,675,293,2,1
292,690,317,3,0
293,651,268,0,3
293,668,318,3,0
293,675,318,3,0
293,690,318,3,0
294,651,269,0,3
294,668,293,1,2
294,675,319,3,0
294,690,293,1,2
295,651,270,0,3
295,668,294,1,2
295,675,320,3,0
295,690,294,1,2
296,651,271,0,3
296,668,295,1,2
296,675,321,3,0
296,690,295,1,2
297,668,296,1,2
297,675,322,3,0
297,690,296,1,2
298,668,297,1,2
298,675,323,3,0
298,690,297,1,2
299,668,298,1,2
299,675,324,3,0
299,690,298,1,2
300,668,301,1,1
300,675,325,2,0
300,690,301,1,1
301,668,302,2,1
301,675,326,3,0
301,690,302,2,1
302,651,277,0,3
302,668,303,2,1
302,675,327,3,0
302,690,303,2,1
303,651,278,0,3
303,668,304,2,1
303,675,328,3,0
303,690,304,2,1
304,651,279,0,3
304,668,305,2,1
304,675,329,3,0
304,690,305,2,1
305,651,280,0,3
305,668,330,3,0
305,675,330,3,0
305,690,330,3,0
306,651,305,1,2
306,668,331,3,0
306,675,305,1,2
306,690,331,3,0
307,651,306,1,2
307,668,332,3,0
307,675,306,1,2
307,690,332,3,0
308,651,307,1,2
308,668,333,3,0
308,675,307,1,2
308,690,333,3,0
309,651,308,1,2
309,668,334,3,0
309,675,308,1,2
309,690,334,3,0
310,668,335,3,0
310,675,309,1,2
310,690,335,3,0
311,668,336,3,0
311,675,310,1,2
311,690,336,3,0
312,668,337,3,0
312,675,313,2,1
312,690,337,3,0
313,668,338,3,0
313,675,314,2,1
313,690,338,3,0
314,668,339,3,0
314,675,315,2,1
314,690,339,3,0
315,651,316,2,1
315,668,340,3,0
315,675,316,2,1
315,690,340,3,0
316,651,317,2,1
316,668,341,3,0
316,675,317,2,1
316,690,341,3,0
317,651,318,2,1
317,668,342,3,0
317,675,318,2,1
317,690,342,3,0
318,651,293,0,3
318,668,343,3,0
318,675,343,3,0
318,690,343,3,0
319,651,294,0,3
319,668,318,1,2
319,675,344,3,0
319,690,318,1,2
320,651,295,0,3
320,668,319,1,2
320,675,345,3,0
320,690,319,1,2
321,651,296,0,3
321,668,320,1,2
321,675,346,3,0
321,690,320,1,2
322,668,321,1,2
322,675,347,3,0
322,690,321,1,2
323,668,322,1,2
323,675,348,3,0
323,690,322,1,2
324,668,323,1,2
324,675,349,3,0
324,690,323,1,2
325,668,326,1,1
325,675,350,2,0
325,690,326,1,1
326,668,327,2,1
326,675,351,3,0
326,690,327,2,1
327,651,302,0,3
327,668,328,2,1
327,675,352,3,0
327,690,328,2,1
328,651,303,0,3
328,668,329,2,1
328,675,353,3,0
328,690,329,2,1
329,651,304,0,3
329,668,330,2,1
329,675,354,3,0
329,690,330,2,1
330,651,305,0,3
330,668,355,3,0
330,675,355,3,0
330,690,355,3,0
331,651,330,1,2
331,668,356,3,0
331,675,330,1,2
331,690,356,3,0
332,651,331,1,2
332,668,357,3,0
332,675,331,1,2
332,690,357,3,0
333,651,332,1,2
333,668,358,3,0
333,675,332,1,2
333,690,358,3,0
334,651,333,1,2
334,668,359,3,0
334,675,333,1,2
334,690,359,3,0
335,668,360,3,0
335,675,334,1,2
335,690,360,3,0
336,668,361,3,0
336,675,335,1,2
336,690,361,3,0
337,668,362,3,0
337,675,338,2,1
337,690,362,3,0
338,668,363,3,0
338,675,339,2,1
338,690,363,3,0
339,668,364,3,0
339,675,340,2,1
339,690,364,3,0
340,651,341,2,1
340,668,365,3,0
340,675,341,2,1
340,690,365,3,0
341,651,342,2,1
341,668,366,3,0
341,675,342,2,1
341,690,366,3,0
342,651,343,2,1
342,668,367,3,0
342,675,343,2,1
342,690,367,3,0
343,651,318,0,3
343,668,368,3,0
343,675,368,3,0
343,690,368,3,0
344,651,319,0,3
344,668,343,1,2
344,675,369,3,0
344,690,343,1,2
345,651,320,0,3
345,668,344,1,2
345,675,370,3,0
345,690,344,1,2
346,651,321,0,3
346,668,345,1,2
346,675,371,3,0
346,690,345,1,2
347,668,346,1,2
347,675,372,3,0
347,690,346,1,2
348,668,347,1,2
348,675,373,3,0
348,690,347,1,2
349,668,348,1,2
349,675,374,3,0
349,690,348,1,2
350,668,351,1,1
350,675,375,2,0
350,690,351,1,1
351,668,352,2,1
351,675,376,3,0
351,690,352,2,1
352,651,327,0,3
352,668,353,2,1
352,675,377,3,0
352,690,353,2,1
353,651,328,0,3
353,668,354,2,1
353,675,378,3,0
353,690,354,2,1
354,651,329,0,3
354,668,355,2,1
354,675,379,3,0
354,690,355,2,1
355,651,330,0,3
355,668,380,3,0
355,675,380,3,0
355,690,380,3,0
356,651,355,1,2
356,668,381,3,0
356,675,355,1,2
356,690,381,3,0
357,651,356,1,2
357,668,382,3,0
357,675,356,1,2
357,690,382,3,0
358,651,357,1,2
358,668,383,3,0
358,675,357,1,2
358,690,383,3,0
359,651,358,1,2
359,668,384,3,0
359,675,358,1,2
359,690,384,3,0
360,668,385,3,0
360,675,359,1,2
360,690,385,3,0
361,668,386,3,0
361,675,360,1,2
361,690,386,3,0
362,668,387,3,0
362,675,363,2,1
362,690,387,3,0
363,668,388,3,0
363,675,364,2,1
363,690,388,3,0
364,668,389,3,0
364,675,365,2,1
364,690,389,3,0
365,651,366,2,1
365,668,390,3,0
365,675,366,2,1
365,690,390,3,0
366,651,367,2,1
366,668,391,3,0
366,675,367,2,1
366,690,391,3,0
367,651,368,2,1
367,668,392,3,0
367,675,368,2,1
367,690,392,3,0
368,651,343,0,3
368,668,393,3,0
368,675,393,3,0
368,690,393,3,0
369,651,344,0,3
369,668,368,1,2
369,675,394,3,0
369,690,368,1,2
370,651,345,0,3
370,668,369,1,2
370,675,395,3,0
370,690,369,1,2
371,651,346,0,3
371,668,370,1,2
371,675,396,3,0
371,690,370,1,2
372,668,371,1,2
372,675,397,3,0
372,690,371,1,2
373,668,372,1,2
373,675,398,3,0
373,690,372,1,2
374,668,373,1,2
374,675,399,3,0
374,690,373,1,2
375,668,376,1,1
375,675,399,3,2
375,690,376,1,1
376,668,377,2,1
376,675,375,1,1
376,690,377,2,1
377,651,352,0,3
377,668,378,2,1
377,675,376,1,2
377,690,378,2,1
378,651,353,0,3
378,668,379,2,1
378,675,377,1,2
378,690,379,2,1
379,651,354,0,3
379,668,380,2,1
379,675,378,1,2
379,690,380,2,1
380,651,355,0,3
380,668,405,3,0
380,675,379,1,2
380,690,381,2,1
381,651,380,1,2
381,668,406,3,0
381,675,380,1,2
381,690,382,2,1
382,651,381,1,2
382,668,407,3,0
382,675,381,1,2
382,690,383,2,1
383,651,382,1,2
383,668,408,3,0
383,675,382,1,2
383,690,384,2,1
384,651,383,1,2
384,668,409,3,0
384,675,383,1,2
384,690,385,2,1
385,668,410,3,0
385,675,384,1,2
385,690,386,2,1
386,668,411,3,0
386,675,385,1,2
386,690,387,2,1
387,668,412,3,0
387,675,388,2,1
387,690,690,69,0
388,668,413,3,0
388,675,389,2,1
388,690,387,1,2
389,668,414,3,0
389,675,390,2,1
389,690,388,1,2
390,651,391,2,1
390,668,415,3,0
390,675,391,2,1
