291,642,316,3,0
291,647,292,2,1
291,658,292,2,1
291,663,316,3,0
291,707,316,3,0
292,627,317,3,0
292,628,267,0,3
292,642,317,3,0
292,647,293,2,1
292,658,293,2,1
292,663,317,3,0
292,679,317,3,0
292,707,317,3,0
292,722,267,0,3
293,627,318,3,0
293,628,268,0,3
293,642,318,3,0
293,647,294,2,1
293,658,294,2,1
293,663,318,3,0
293,679,318,3,0
293,707,318,3,0
293,722,268,0,3
294,627,319,3,0
294,628,269,0,3
294,642,319,3,0
294,663,319,3,0
294,679,319,3,0
295,627,294,1,2
295,628,294,1,2
295,642,294,1,2
295,647,320,3,0
295,658,320,3,0
295,663,294,1,2
295,679,294,1,2
295,707,294,1,2
295,722,294,1,2
296,628,295,1,2
296,642,295,1,2
296,647,321,3,0
296,658,321,3,0
296,663,295,1,2
296,707,295,1,2
297,628,296,1,2
297,642,296,1,2
297,647,322,3,0
297,709,322,3,0
298,628,297,1,2
298,642,297,1,2
301,628,302,2,1
301,642,302,2,1
302,628,303,2,1
302,642,303,2,1
302,709,327,3,0
303,628,304,2,1
303,642,304,2,1
303,647,302,1,2
303,658,328,3,0
303,663,304,2,1
303,707,304,2,1
304,627,305,2,1
304,628,305,2,1
304,642,305,2,1
304,647,303,1,2
304,658,329,3,0
304,663,305,2,1
304,679,305,2,1
304,707,305,2,1
304,722,305,2,1
305,627,306,2,1
305,628,306,2,1
305,642,306,2,1
305,647,304,1,2
305,658,330,3,0
305,663,306,2,1
305,679,306,2,1
305,707,306,2,1
305,722,306,2,1
306,628,281,0,3
306,642,331,3,0
306,647,305,1,2
306,679,331,3,0
307,627,332,3,0
307,628,282,0,3
307,642,332,3,0
307,647,306,1,2
307,658,306,1,2
307,663,332,3,0
307,679,332,3,0
307,707,332,3,0
307,722,282,0,3
308,627,333,3,0
308,628,283,0,3
308,642,333,3,0
308,647,307,1,2
308,658,307,1,2
308,663,333,3,0
308,679,333,3,0
308,707,333,3,0
308,722,283,0,3
309,628,284,0,3
309,642,334,3,0
309,647,308,1,2
309,658,308,1,2
309,663,334,3,0
309,707,334,3,0
310,628,285,0,3
310,642,335,3,0
311,628,286,0,3
311,642,336,3,0
314,628,289,0,3
314,642,339,3,0
315,628,290,0,3
315,642,340,3,0
315,647,316,2,1
315,709,316,2,1
316,628,291,0,3
316,642,341,3,0
316,647,317,2,1
316,658,317,2,1
316,663,341,3,0
316,707,341,3,0
317,627,342,3,0
317,628,292,0,3
317,642,342,3,0
317,647,318,2,1
317,658,318,2,1
317,663,342,3,0
317,679,342,3,0
317,707,342,3,0
317,722,292,0,3
318,627,343,3,0
318,628,293,0,3
318,642,343,3,0
318,647,319,2,1
318,658,319,2,1
318,663,343,3,0
318,679,343,3,0
318,707,343,3,0
318,722,293,0,3
319,628,294,0,3
319,642,344,3,0
319,647,320,2,1
319,679,344,3,0
320,627,319,1,2
320,628,319,1,2
320,642,319,1,2
320,647,321,2,1
320,658,345,3,0
320,663,319,1,2
320,679,319,1,2
320,707,319,1,2
320,722,319,1,2
321,628,320,1,2
321,642,320,1,2
321,647,322,2,1
321,658,346,3,0
321,663,320,1,2
321,707,320,1,2
322,628,321,1,2
322,642,321,1,2
322,647,647,26,0
322,709,347,3,0
323,628,322,1,2
323,642,322,1,2
326,628,327,2,1
326,642,327,2,1
327,628,328,2,1
327,642,328,2,1
327,709,352,3,0
328,628,329,2,1
328,642,329,2,1
328,647,303,0,3
328,658,353,3,0
328,663,329,2,1
328,707,329,2,1
328,709,353,3,0
329,627,330,2,1
329,628,330,2,1
329,642,330,2,1
329,647,304,0,3
329,658,354,3,0
329,663,330,2,1
329,679,330,2,1
329,707,330,2,1
329,709,354,3,0
329,722,330,2,1
330,627,331,2,1
330,628,331,2,1
330,642,331,2,1
330,647,305,0,3
330,658,355,3,0
330,663,331,2,1
330,679,331,2,1
330,707,331,2,1
330,709,355,3,0
330,722,331,2,1
331,628,306,0,3
331,642,356,3,0
331,647,306,0,3
331,709,356,3,0
332,627,357,3,0
332,628,307,0,3
332,642,357,3,0
332,647,331,1,2
332,658,331,1,2
332,663,357,3,0
332,679,357,3,0
332,707,357,3,0
332,722,307,0,3
333,627,358,3,0
333,628,308,0,3
333,642,358,3,0
333,647,332,1,2
333,658,332,1,2
333,663,358,3,0
333,679,358,3,0
333,707,358,3,0
333,722,308,0,3
334,628,309,0,3
334,642,359,3,0
334,647,333,1,2
334,658,333,1,2
334,663,359,3,0
334,707,359,3,0
335,628,310,0,3
335,642,360,3,0
336,628,311,0,3
336,642,361,3,0
339,628,314,0,3
339,642,364,3,0
340,628,315,0,3
340,642,365,3,0
340,647,341,2,1
340,709,341,2,1
341,628,316,0,3
341,642,366,3,0
341,647,342,2,1
341,658,342,2,1
341,663,366,3,0
341,707,366,3,0
342,627,367,3,0
342,628,317,0,3
342,642,367,3,0
342,647,343,2,1
342,658,343,2,1
342,663,367,3,0
342,679,367,3,0
342,707,367,3,0
342,722,317,0,3
343,627,368,3,0
343,628,318,0,3
343,642,368,3,0
343,647,344,2,1
343,658,344,2,1
343,663,368,3,0
343,679,368,3,0
343,707,368,3,0
343,722,318,0,3
344,628,319,0,3
344,642,369,3,0
344,647,319,0,3
344,709,369,3,0
345,627,344,1,2
345,628,344,1,2
345,642,344,1,2
345,647,320,0,3
345,658,370,3,0
345,663,344,1,2
345,679,344,1,2
345,707,344,1,2
345,709,370,3,0
345,722,344,1,2
346,628,345,1,2
346,642,345,1,2
346,647,321,0,3
346,658,371,3,0
346,663,345,1,2
346,707,345,1,2
346,709,371,3,0
347,628,346,1,2
347,642,346,1,2
347,647,322,0,3
347,709,372,3,0
348,628,347,1,2
348,642,347,1,2
351,628,352,2,1
351,642,352,2,1
352,628,353,2,1
352,642,353,2,1
352,709,709,88,0
353,628,354,2,1
353,642,354,2,1
353,647,328,0,3
353,658,378,3,0
353,663,354,2,1
353,707,354,2,1
353,709,352,1,2
354,627,355,2,1
354,628,355,2,1
354,642,355,2,1
354,647,329,0,3
354,658,379,3,0
354,663,355,2,1
354,679,355,2,1
354,707,355,2,1
354,709,353,1,2
354,722,355,2,1
355,627,356,2,1
355,628,356,2,1
355,642,356,2,1
355,647,330,0,3
355,658,380,3,0
355,663,356,2,1
355,679,356,2,1
355,707,356,2,1
355,709,354,1,2
355,722,356,2,1
356,628,331,0,3
356,642,381,3,0
356,647,331,0,3
356,709,355,1,2
357,627,382,3,0
357,628,332,0,3
357,642,382,3,0
357,647,356,1,2
357,658,356,1,2
357,663,382,3,0
357,679,382,3,0
357,707,382,3,0
357,722,332,0,3
358,627,383,3,0
358,628,333,0,3
358,642,383,3,0
358,647,357,1,2
358,658,357,1,2
358,663,383,3,0
358,679,383,3,0
358,707,383,3,0
358,722,333,0,3
359,628,334,0,3
359,642,384,3,0
359,647,358,1,2
359,658,358,1,2
359,663,384,3,0
359,707,384,3,0
360,628,335,0,3
360,642,385,3,0
361,628,336,0,3
361,642,386,3,0
364,628,339,0,3
364,642,389,3,0
365,628,340,0,3
365,642,390,3,0
365,647,366,2,1
365,709,366,2,1
366,628,341,0,3
366,642,391,3,0
366,647,367,2,1
366,658,367,2,1
366,663,391,3,0
366,707,391,3,0
367,627,392,3,0
367,628,342,0,3
367,642,392,3,0
367,647,368,2,1
367,658,368,2,1
367,663,392,3,0
367,679,392,3,0
367,707,392,3,0
367,722,342,0,3
368,627,393,3,0
368,628,343,0,3
368,642,393,3,0
368,647,369,2,1
368,658,369,2,1
368,663,393,3,0
368,679,393,3,0
368,707,393,3,0
368,722,343,0,3
369,628,344,0,3
369,642,394,3,0
369,647,344,0,3
369,709,370,2,1
370,627,369,1,2
370,628,369,1,2
370,642,369,1,2
370,647,345,0,3
370,658,395,3,0
370,663,369,1,2
370,679,369,1,2
370,707,369,1,2
370,709,371,2,1
370,722,369,1,2
371,628,370,1,2
371,642,370,1,2
371,647,346,0,3
371,658,396,3,0
371,663,370,1,2
371,707,370,1,2
371,709,372,2,1
372,628,371,1,2
372,642,371,1,2
372,647,347,0,3
373,628,372,1,2
373,642,372,1,2
376,628,377,2,1
376,642,377,2,1
377,628,378,2,1
377,642,378,2,1
377,709,352,0,3
378,628,379,2,1
378,642,379,2,1
378,647,353,0,3
378,658,403,3,0
378,663,379,2,1
378,707,379,2,1
379,627,380,2,1
379,628,380,2,1
379,642,380,2,1
379,647,354,0,3
379,658,404,3,0
379,663,380,2,1
379,679,380,2,1
379,707,380,2,1
379,722,380,2,1
380,627,381,2,1
380,628,381,2,1
380,642,381,2,1
380,647,355,0,3
380,658,405,3,0
380,663,381,2,1
380,679,381,2,1
380,707,381,2,1
380,722,381,2,1
381,628,356,0,3
381,642,406,3,0
381,647,356,0,3
381,658,406,3,0
381,707,382,2,1
382,627,407,3,0
382,628,357,0,3
382,642,407,3,0
382,647,381,1,2
382,658,381,1,2
382,663,407,3,0
382,679,407,3,0
382,707,383,2,1
382,722,357,0,3
383,627,408,3,0
383,628,358,0,3
383,642,408,3,0
383,647,382,1,2
383,658,382,1,2
383,663,408,3,0
383,679,408,3,0
383,707,384,2,1
383,722,358,0,3
384,628,359,0,3
384,642,409,3,0
384,647,383,1,2
384,658,383,1,2
384,663,409,3,0
384,707,707,86,0
385,628,360,0,3
385,642,410,3,0
386,628,361,0,3
386,642,411,3,0
389,628,364,0,3
389,642,414,3,0
390,628,365,0,3
390,642,415,3,0
390,647,391,2,1
390,709,391,2,1
391,628,366,0,3
391,642,416,3,0
391,647,392,2,1
391,658,392,2,1
391,663,416,3,0
391,707,390,1,2
392,627,417,3,0
392,628,367,0,3
392,642,417,3,0
392,647,393,2,1
392,658,393,2,1
392,663,417,3,0
392,679,417,3,0
392,707,391,1,2
392,722,367,0,3
393,627,418,3,0
393,628,368,0,3
393,642,418,3,0
393,647,394,2,1
393,658,394,2,1
393,663,418,3,0
393,679,418,3,0
393,707,392,1,2
393,722,368,0,3
394,628,369,0,3
394,642,419,3,0
394,647,369,0,3
394,658,419,3,0
394,707,393,1,2
395,627,394,1,2
395,628,394,1,2
395,642,394,1,2
395,647,370,0,3
395,658,420,3,0
395,663,394,1,2
395,679,394,1,2
395,707,394,1,2
395,722,394,1,2
396,628,395,1,2
396,642,395,1,2
396,647,371,0,3
396,658,421,3,0
396,663,395,1,2
396,707,395,1,2
397,628,396,1,2
397,642,396,1,2
397,647,372,0,3
397,709,372,0,3
398,628,397,1,2
398,642,397,1,2
401,628,402,2,1
401,642,402,2,1
402,628,403,2,1
402,642,403,2,1
402,709,377,0,3
403,628,404,2,1
403,642,404,2,1
403,647,378,0,3
403,658,428,3,0
403,663,404,2,1
403,707,404,2,1
404,627,405,2,1
404,628,405,2,1
404,642,405,2,1
404,647,379,0,3
404,658,429,3,0
404,663,405,2,1
404,679,405,2,1
404,707,405,2,1
404,722,405,2,1
405,627,406,2,1
405,628,406,2,1
405,642,406,2,1
405,647,380,0,3
405,658,430,3,0
405,663,406,2,1
405,679,406,2,1
405,707,406,2,1
405,722,406,2,1
406,647,381,0,3
406,658,431,3,0
406,663,407,2,1
406,707,381,0,3
407,627,432,3,0
407,628,382,0,3
407,642,432,3,0
407,647,406,1,2
407,658,406,1,2
407,663,408,2,1
407,679,432,3,0
407,707,382,0,3
407,722,382,0,3
408,627,433,3,0
408,628,383,0,3
408,642,433,3,0
408,647,407,1,2
408,658,407,1,2
408,663,409,2,1
408,679,433,3,0
408,707,383,0,3
408,722,383,0,3
409,628,384,0,3
409,642,434,3,0
409,647,408,1,2
409,658,408,1,2
409,663,663,42,0
409,707,384,0,3
410,628,385,0,3
410,642,435,3,0
411,628,386,0,3
411,642,436,3,0
414,628,389,0,3
414,642,439,3,0
415,628,390,0,3
415,642,440,3,0
415,647,416,2,1
415,709,416,2,1
416,628,391,0,3
416,642,441,3,0
416,647,417,2,1
416,658,417,2,1
416,663,415,1,2
416,707,391,0,3
417,627,442,3,0
417,628,392,0,3
417,642,442,3,0
417,647,418,2,1
417,658,418,2,1
417,663,416,1,2
417,679,442,3,0
417,707,392,0,3
417,722,392,0,3
418,627,443,3,0
418,628,393,0,3
418,642,443,3,0
418,647,419,2,1
418,658,419,2,1
418,663,417,1,2
418,679,443,3,0
418,707,393,0,3
418,722,393,0,3
419,647,394,0,3
419,658,444,3,0
419,663,418,1,2
419,707,394,0,3
420,627,419,1,2
420,628,419,1,2
420,642,419,1,2
420,647,395,0,3
420,658,445,3,0
420,663,419,1,2
420,679,419,1,2
420,707,419,1,2
420,722,419,1,2
421,628,420,1,2
421,642,420,1,2
421,647,396,0,3
421,658,446,3,0
421,663,420,1,2
421,707,420,1,2
422,628,421,1,2
422,642,421,1,2
422,647,397,0,3
422,709,397,0,3
423,628,422,1,2
423,642,422,1,2
426,628,427,2,1
426,642,427,2,1
427,628,428,2,1
427,642,428,2,1
427,709,402,0,3
428,628,429,2,1
428,642,429,2,1
428,647,403,0,3
428,658,453,3,0
428,663,429,2,1
428,707,429,2,1
429,627,430,2,1
429,628,430,2,1
429,642,430,2,1
429,647,404,0,3
429,658,454,3,0
429,663,430,2,1
429,679,430,2,1
429,707,430,2,1
429,722,430,2,1
430,627,431,2,1
430,628,431,2,1
430,642,431,2,1
430,647,405,0,3
430,658,455,3,0
430,663,431,2,1
430,679,431,2,1
430,707,431,2,1
430,722,431,2,1
431,628,456,3,0
431,642,432,2,1
431,647,406,0,3
431,658,456,3,0
431,663,406,0,3
431,707,406,0,3
431,722,456,3,0
432,627,457,3,0
432,628,457,3,0
432,642,433,2,1
432,647,431,1,2
432,658,431,1,2
432,663,407,0,3
432,679,457,3,0
432,707,407,0,3
432,722,457,3,0
433,627,458,3,0
433,628,458,3,0
433,642,434,2,1
433,647,432,1,2
433,658,432,1,2
433,663,408,0,3
433,679,458,3,0
433,707,408,0,3
433,722,458,3,0
434,628,459,3,0
434,642,435,2,1
434,647,433,1,2
434,658,433,1,2
434,663,409,0,3
434,707,409,0,3
435,628,460,3,0
435,642,436,2,1
436,628,461,3,0
436,642,642,21,0
439,628,464,3,0
439,642,438,1,2
440,628,465,3,0
440,642,439,1,2
440,647,441,2,1
440,709,441,2,1
441,628,466,3,0
441,642,440,1,2
441,647,442,2,1
441,658,442,2,1
441,663,416,0,3
441,707,416,0,3
442,627,467,3,0
442,628,467,3,0
442,642,441,1,2
442,647,443,2,1
442,658,443,2,1
442,663,417,0,3
442,679,467,3,0
442,707,417,0,3
442,722,467,3,0
443,627,468,3,0
443,628,468,3,0
443,642,442,1,2
443,647,444,2,1
443,658,444,2,1
443,663,418,0,3
443,679,468,3,0
443,707,418,0,3
443,722,468,3,0
444,628,469,3,0
444,642,443,1,2
444,647,419,0,3
444,658,469,3,0
444,663,419,0,3
444,707,419,0,3
444,722,469,3,0
445,627,444,1,2
445,628,444,1,2
445,642,444,1,2
445,647,420,0,3
445,658,470,3,0
445,663,444,1,2
445,679,444,1,2
445,707,444,1,2
445,722,444,1,2
446,628,445,1,2
446,642,445,1,2
446,647,421,0,3
446,658,471,3,0
446,663,445,1,2
446,707,445,1,2
447,628,446,1,2
447,642,446,1,2
447,647,422,0,3
447,709,422,0,3
448,628,447,1,2
448,642,447,1,2
451,628,452,2,1
451,642,452,2,1
452,628,453,2,1
452,642,453,2,1
452,709,427,0,3
453,628,454,2,1
453,642,454,2,1
453,647,428,0,3
453,658,478,3,0
453,663,454,2,1
453,707,454,2,1
454,627,455,2,1
454,628,455,2,1
454,642,455,2,1
454,647,429,0,3
454,658,479,3,0
454,663,455,2,1
454,679,455,2,1
454,707,455,2,1
454,722,455,2,1
455,627,456,2,1
455,628,456,2,1
455,642,456,2,1
455,647,430,0,3
455,658,480,3,0
455,663,456,2,1
455,679,456,2,1
455,707,456,2,1
455,722,456,2,1
456,627,457,2,1
456,628,481,3,0
456,642,431,0,3
456,647,431,0,3
456,658,481,3,0
456,663,431,0,3
456,707,431,0,3
456,722,481,3,0
457,627,458,2,1
457,628,482,3,0
457,642,432,0,3
457,647,456,1,2
457,658,456,1,2
457,663,432,0,3
457,679,482,3,0
457,707,432,0,3
457,722,482,3,0
458,627,627,6,0
458,628,483,3,0
458,642,433,0,3
458,647,457,1,2
458,658,457,1,2
458,663,433,0,3
458,679,483,3,0
458,707,433,0,3
458,722,483,3,0
459,628,484,3,0
459,642,434,0,3
459,647,458,1,2
459,658,458,1,2
459,663,434,0,3
459,707,434,0,3
460,628,485,3,0
460,642,435,0,3
461,628,486,3,0
461,642,436,0,3
464,628,489,3,0
464,642,439,0,3
465,628,490,3,0
465,642,440,0,3
465,647,466,2,1
465,709,466,2,1
466,628,491,3,0
466,642,441,0,3
466,647,467,2,1
466,658,467,2,1
466,663,441,0,3
466,707,441,0,3
467,627,466,1,2
467,628,492,3,0
467,642,442,0,3
467,647,468,2,1
467,658,468,2,1
467,663,442,0,3
467,679,492,3,0
467,707,442,0,3
467,722,492,3,0
468,627,467,1,2
468,628,493,3,0
468,642,443,0,3
468,647,469,2,1
468,658,469,2,1
468,663,443,0,3
468,679,493,3,0
468,707,443,0,3
468,722,493,3,0
469,627,468,1,2
469,628,494,3,0
469,642,444,0,3
469,647,444,0,3
469,658,494,3,0
469,663,444,0,3
469,707,444,0,3
469,722,494,3,0
470,627,469,1,2
470,628,469,1,2
470,642,469,1,2
470,647,445,0,3
470,658,495,3,0
470,663,469,1,2
470,679,469,1,2
470,707,469,1,2
470,722,469,1,2
471,628,470,1,2
471,642,470,1,2
471,647,446,0,3
471,658,496,3,0
471,663,470,1,2
471,707,470,1,2
472,628,471,1,2
472,642,471,1,2
472,647,447,0,3
472,709,447,0,3
473,628,472,1,2
473,642,472,1,2
476,628,477,2,1
476,642,477,2,1
477,628,478,2,1
477,642,478,2,1
477,709,452,0,3
478,628,479,2,1
478,642,479,2,1
478,647,453,0,3
478,658,503,3,0
478,663,479,2,1
478,707,479,2,1
479,627,480,2,1
479,628,480,2,1
479,642,480,2,1
479,647,454,0,3
479,658,504,3,0
479,663,480,2,1
479,679,480,2,1
479,707,480,2,1
479,722,480,2,1
480,627,481,2,1
480,628,481,2,1
480,642,481,2,1
480,647,455,0,3
480,658,505,3,0
480,663,481,2,1
480,679,481,2,1
480,707,481,2,1
480,722,481,2,1
481,627,456,0,3
481,628,506,3,0
481,642,456,0,3
481,647,456,0,3
481,658,506,3,0
481,663,456,0,3
481,679,482,2,1
481,707,456,0,3
481,722,506,3,0
482,627,457,0,3
482,628,507,3,0
482,642,457,0,3
482,647,481,1,2
482,658,481,1,2
482,663,457,0,3
482,679,483,2,1
482,707,457,0,3
482,722,507,3,0
483,627,458,0,3
483,628,508,3,0
483,642,458,0,3
483,647,482,1,2
483,658,482,1,2
483,663,458,0,3
483,679,679,58,0
483,707,458,0,3
483,722,508,3,0
484,628,509,3,0
484,642,459,0,3
484,647,483,1,2
484,658,483,1,2
484,663,459,0,3
484,707,459,0,3
485,628,510,3,0
485,642,460,0,3
486,628,511,3,0
486,642,461,0,3
489,628,514,3,0
489,642,464,0,3
490,628,515,3,0
490,642,465,0,3
490,647,491,2,1
490,709,491,2,1
491,628,516,3,0
491,642,466,0,3
491,647,492,2,1
491,658,492,2,1
491,663,466,0,3
491,707,466,0,3
492,627,467,0,3
492,628,517,3,0
492,642,467,0,3
492,647,493,2,1
492,658,493,2,1
492,663,467,0,3
492,679,491,1,2
492,707,467,0,3
492,722,517,3,0
493,627,468,0,3
493,628,518,3,0
493,642,468,0,3
493,647,494,2,1
493,658,494,2,1
493,663,468,0,3
493,679,492,1,2
493,707,468,0,3
493,722,518,3,0
494,627,469,0,3
494,628,519,3,0
494,642,469,0,3
494,647,469,0,3
494,658,519,3,0
494,663,469,0,3
494,679,493,1,2
494,707,469,0,3
494,722,519,3,0
495,627,494,1,2
495,628,494,1,2
495,642,494,1,2
495,647,470,0,3
495,658,520,3,0
495,663,494,1,2
495,679,494,1,2
495,707,494,1,2
495,722,494,1,2
496,628,495,1,2
496,642,495,1,2
496,647,471,0,3
496,658,521,3,0
496,663,495,1,2
496,707,495,1,2
497,628,496,1,2
497,642,496,1,2
497,647,472,0,3
497,709,472,0,3
498,628,497,1,2
498,642,497,1,2
501,628,502,2,1
501,642,502,2,1
502,628,503,2,1
502,642,503,2,1
502,709,477,0,3
503,628,504,2,1
503,642,504,2,1
503,647,478,0,3
503,658,528,3,0
503,663,504,2,1
503,707,504,2,1
504,627,505,2,1
504,628,505,2,1
504,642,505,2,1
504,647,479,0,3
504,658,529,3,0
504,663,505,2,1
504,679,505,2,1
504,707,505,2,1
504,722,505,2,1
505,627,506,2,1
505,628,506,2,1
505,642,506,2,1
505,647,480,0,3
505,658,530,3,0
505,663,506,2,1
505,679,506,2,1
505,707,506,2,1
505,722,506,2,1
506,627,481,0,3
506,628,531,3,0
506,642,481,0,3
506,647,481,0,3
506,658,531,3,0
506,663,481,0,3
506,679,481,0,3
506,707,481,0,3
506,722,531,3,0
507,627,482,0,3
507,628,532,3,0
507,642,482,0,3
507,647,506,1,2
507,658,506,1,2
507,663,482,0,3
507,679,482,0,3
507,707,482,0,3
507,722,532,3,0
508,627,483,0,3
508,628,533,3,0
508,642,483,0,3
508,647,507,1,2
508,658,507,1,2
508,663,483,0,3
508,679,483,0,3
508,707,483,0,3
508,722,533,3,0
509,628,534,3,0
509,642,484,0,3
509,647,508,1,2
509,658,508,1,2
509,663,484,0,3
509,707,484,0,3
510,628,535,3,0
510,642,485,0,3
511,628,536,3,0
511,642,486,0,3
514,628,539,3,0
514,642,489,0,3
515,628,540,3,0
515,642,490,0,3
515,647,516,2,1
515,709,516,2,1
516,628,541,3,0
516,642,491,0,3
516,647,517,2,1
516,658,517,2,1
516,663,491,0,3
516,707,491,0,3
517,627,492,0,3
517,628,542,3,0
517,642,492,0,3
517,647,518,2,1
517,658,518,2,1
517,663,492,0,3
517,679,492,0,3
517,707,492,0,3
517,722,542,3,0
518,627,493,0,3
518,628,543,3,0
518,642,493,0,3
518,647,519,2,1
518,658,519,2,1
518,663,493,0,3
518,679,493,0,3
518,707,493,0,3
518,722,543,3,0
519,627,494,0,3
519,628,544,3,0
519,642,494,0,3
519,647,494,0,3
519,658,544,3,0
519,663,494,0,3
519,679,494,0,3
519,707,494,0,3
519,722,544,3,0
520,627,519,1,2
520,628,519,1,2
520,642,519,1,2
520,647,495,0,3
520,658,545,3,0
520,663,519,1,2
520,679,519,1,2
520,707,519,1,2
520,722,519,1,2
521,628,520,1,2
521,642,520,1,2
521,647,496,0,3
521,658,546,3,0
521,663,520,1,2
521,707,520,1,2
522,628,521,1,2
522,642,521,1,2
522,647,497,0,3
522,709,497,0,3
523,628,522,1,2
523,642,522,1,2
526,628,527,2,1
526,642,527,2,1
527,628,528,2,1
527,642,528,2,1
527,709,502,0,3
528,628,529,2,1
528,642,529,2,1
528,647,503,0,3
528,658,553,3,0
528,663,529,2,1
528,707,529,2,1
529,627,530,2,1
529,628,530,2,1
529,642,530,2,1
529,647,504,0,3
529,658,554,3,0
529,663,530,2,1
529,679,530,2,1
529,707,530,2,1
529,722,530,2,1
530,627,531,2,1
530,628,531,2,1
530,642,531,2,1
530,647,505,0,3
530,658,555,3,0
530,663,531,2,1
530,679,531,2,1
530,707,531,2,1
530,722,531,2,1
531,627,506,0,3
531,628,556,3,0
531,642,506,0,3
531,647,506,0,3
531,658,556,3,0
531,663,506,0,3
531,679,506,0,3
531,707,506,0,3
531,722,556,3,0
532,627,507,0,3
532,628,557,3,0
532,642,507,0,3
532,647,531,1,2
532,658,531,1,2
532,663,507,0,3
532,679,507,0,3
532,707,507,0,3
532,722,557,3,0
533,627,508,0,3
533,628,558,3,0
533,642,508,0,3
533,647,532,1,2
533,658,532,1,2
533,663,508,0,3
533,679,508,0,3
533,707,508,0,3
533,722,558,3,0
534,628,559,3,0
534,642,509,0,3
534,647,533,1,2
534,658,533,1,2
534,663,509,0,3
534,707,509,0,3
535,628,560,3,0
535,642,510,0,3
536,628,561,3,0
536,642,511,0,3
539,628,564,3,0
539,642,514,0,3
540,628,565,3,0
540,642,515,0,3
540,647,541,2,1
540,709,541,2,1
541,628,566,3,0
541,642,516,0,3
541,647,542,2,1
541,658,542,2,1
541,663,516,0,3
541,707,516,0,3
542,627,517,0,3
542,628,567,3,0
542,642,517,0,3
542,647,543,2,1
542,658,543,2,1
542,663,517,0,3
542,679,517,0,3
542,707,517,0,3
542,722,567,3,0
543,627,518,0,3
543,628,568,3,0
543,642,518,0,3
543,647,544,2,1
543,658,544,2,1
543,663,518,0,3
543,679,518,0,3
543,707,518,0,3
543,722,568,3,0
544,627,519,0,3
544,628,569,3,0
544,642,519,0,3
544,647,519,0,3
544,658,569,3,0
544,663,519,0,3
544,679,519,0,3
544,707,519,0,3
544,722,569,3,0
545,627,544,1,2
545,628,544,1,2
545,642,544,1,2
545,647,520,0,3
545,658,570,3,0
545,663,544,1,2
545,679,544,1,2
545,707,544,1,2
545,722,544,1,2
546,628,545,1,2
546,642,545,1,2
546,647,521,0,3
546,658,571,3,0
546,663,545,1,2
546,707,545,1,2
547,628,546,1,2
547,642,546,1,2
547,647,522,0,3
547,709,522,0,3
548,628,547,1,2
548,642,547,1,2
551,628,552,2,1
551,642,552,2,1
552,628,553,2,1
552,642,553,2,1
552,709,527,0,3
553,628,554,2,1
553,642,554,2,1
553,647,528,0,3
553,658,658,37,0
553,663,554,2,1
553,707,554,2,1
554,627,555,2,1
554,628,555,2,1
554,642,555,2,1
554,647,529,0,3
554,658,553,1,2
554,663,555,2,1
554,679,555,2,1
554,707,555,2,1
554,722,555,2,1
555,627,556,2,1
555,628,556,2,1
555,642,556,2,1
555,647,530,0,3
555,658,554,1,2
555,663,556,2,1
555,679,556,2,1
555,707,556,2,1
555,722,556,2,1
556,627,531,0,3
556,628,581,3,0
556,642,531,0,3
556,658,555,1,2
556,663,531,0,3
556,679,531,0,3
556,707,531,0,3
556,722,581,3,0
557,627,532,0,3
557,628,582,3,0
557,642,532,0,3
557,647,556,1,2
557,658,556,1,2
557,663,532,0,3
557,679,532,0,3
557,707,532,0,3
557,722,582,3,0
558,627,533,0,3
558,628,583,3,0
558,642,533,0,3
558,647,557,1,2
558,658,557,1,2
558,663,533,0,3
558,679,533,0,3
558,707,533,0,3
558,722,583,3,0
559,628,584,3,0
559,642,534,0,3
559,647,558,1,2
559,658,558,1,2
559,663,534,0,3
559,707,534,0,3
560,628,585,3,0
560,642,535,0,3
561,628,586,3,0
561,642,536,0,3
564,628,589,3,0
564,642,539,0,3
565,628,590,3,0
565,642,540,0,3
565,647,566,2,1
565,709,566,2,1
566,628,591,3,0
566,642,541,0,3
566,647,567,2,1
566,658,567,2,1
566,663,541,0,3
566,707,541,0,3
567,627,542,0,3
567,628,592,3,0
567,642,542,0,3
567,647,568,2,1
567,658,568,2,1
567,663,542,0,3
567,679,542,0,3
567,707,542,0,3
567,722,592,3,0
568,627,543,0,3
568,628,593,3,0
568,642,543,0,3
568,647,569,2,1
568,658,569,2,1
568,663,543,0,3
568,679,543,0,3
568,707,543,0,3
568,722,593,3,0
569,627,544,0,3
569,628,594,3,0
569,642,544,0,3
569,658,570,2,1
569,663,544,0,3
569,679,544,0,3
569,707,544,0,3
569,722,594,3,0
570,627,569,1,2
570,628,569,1,2
570,642,569,1,2
570,647,545,0,3
570,658,571,2,1
570,663,569,1,2
570,679,569,1,2
570,707,569,1,2
570,722,569,1,2
571,628,570,1,2
571,642,570,1,2
571,647,546,0,3
571,658,572,2,1
571,663,570,1,2
571,707,570,1,2
572,628,571,1,2
572,642,571,1,2
572,647,547,0,3
572,709,547,0,3
573,628,572,1,2
573,642,572,1,2
576,628,577,2,1
576,642,577,2,1
577,628,578,2,1
577,642,578,2,1
577,709,552,0,3
578,628,579,2,1
578,642,579,2,1
578,647,553,0,3
578,658,553,0,3
578,663,579,2,1
578,707,579,2,1
579,627,580,2,1
