370,637,395,3,0
370,652,345,0,3
370,679,395,3,0
370,703,369,1,2
371,625,396,3,0
371,631,396,3,0
371,632,370,1,2
371,637,396,3,0
371,652,346,0,3
371,679,396,3,0
372,625,397,3,0
372,631,397,3,0
372,632,371,1,2
372,637,397,3,0
373,625,398,3,0
373,631,398,3,0
374,688,373,1,2
377,625,402,3,0
377,631,402,3,0
377,688,376,1,2
378,625,403,3,0
378,631,403,3,0
378,637,403,3,0
379,625,404,3,0
379,631,404,3,0
379,632,380,2,1
379,637,404,3,0
379,652,354,0,3
379,679,404,3,0
380,625,405,3,0
380,631,405,3,0
380,632,381,2,1
380,637,405,3,0
380,652,355,0,3
380,679,405,3,0
380,703,381,2,1
381,625,406,3,0
381,631,406,3,0
381,632,382,2,1
381,637,406,3,0
381,652,356,0,3
381,679,406,3,0
381,703,382,2,1
382,625,407,3,0
382,631,407,3,0
382,632,357,0,3
382,637,407,3,0
382,703,407,3,0
383,625,382,1,2
383,631,382,1,2
383,632,358,0,3
383,637,382,1,2
383,652,382,1,2
383,679,382,1,2
383,703,408,3,0
384,625,383,1,2
384,631,383,1,2
384,632,359,0,3
384,637,383,1,2
384,652,383,1,2
384,679,383,1,2
385,625,384,1,2
385,631,384,1,2
385,637,384,1,2
386,625,385,1,2
386,631,385,1,2
386,688,387,2,1
390,625,391,2,1
390,631,391,2,1
391,625,392,2,1
391,631,392,2,1
391,632,366,0,3
391,637,392,2,1
392,625,393,2,1
392,631,393,2,1
392,632,367,0,3
392,637,393,2,1
392,652,393,2,1
392,679,393,2,1
393,625,394,2,1
393,631,394,2,1
393,632,368,0,3
393,637,394,2,1
393,652,394,2,1
393,679,394,2,1
393,703,418,3,0
394,625,419,3,0
394,631,419,3,0
394,632,369,0,3
394,637,419,3,0
394,703,419,3,0
395,625,420,3,0
395,631,420,3,0
395,632,394,1,2
395,637,420,3,0
395,652,370,0,3
395,679,420,3,0
395,703,394,1,2
396,625,421,3,0
396,631,421,3,0
396,632,395,1,2
396,637,421,3,0
396,652,371,0,3
396,679,421,3,0
397,625,422,3,0
397,631,422,3,0
397,632,396,1,2
397,637,422,3,0
398,625,423,3,0
398,631,423,3,0
399,688,398,1,2
402,625,427,3,0
402,631,427,3,0
402,688,401,1,2
403,625,428,3,0
403,631,428,3,0
403,637,637,16,0
404,625,429,3,0
404,631,429,3,0
404,632,405,2,1
404,637,403,1,2
404,652,379,0,3
404,679,429,3,0
405,625,430,3,0
405,631,430,3,0
405,632,406,2,1
405,637,404,1,2
405,652,380,0,3
405,679,430,3,0
405,703,406,2,1
406,625,431,3,0
406,631,431,3,0
406,632,407,2,1
406,637,405,1,2
406,652,381,0,3
406,679,431,3,0
406,703,407,2,1
407,625,432,3,0
407,631,432,3,0
407,637,406,1,2
407,703,432,3,0
408,625,407,1,2
408,631,407,1,2
408,632,433,3,0
408,637,407,1,2
408,652,407,1,2
408,679,407,1,2
408,703,433,3,0
409,625,408,1,2
409,631,408,1,2
409,632,434,3,0
409,637,408,1,2
409,652,408,1,2
409,679,408,1,2
410,625,409,1,2
410,631,409,1,2
410,637,409,1,2
411,625,410,1,2
411,631,410,1,2
411,688,412,2,1
415,625,416,2,1
415,631,416,2,1
416,625,417,2,1
416,631,417,2,1
416,632,441,3,0
416,637,417,2,1
417,625,418,2,1
417,631,418,2,1
417,632,442,3,0
417,637,418,2,1
417,652,418,2,1
417,679,418,2,1
418,625,419,2,1
418,631,419,2,1
418,632,443,3,0
418,637,419,2,1
418,652,419,2,1
418,679,419,2,1
418,703,443,3,0
419,625,444,3,0
419,631,444,3,0
419,637,420,2,1
419,703,444,3,0
420,625,445,3,0
420,631,445,3,0
420,632,419,1,2
420,637,421,2,1
420,652,395,0,3
420,679,445,3,0
420,703,419,1,2
421,625,446,3,0
421,631,446,3,0
421,632,420,1,2
421,637,422,2,1
421,652,396,0,3
421,679,446,3,0
422,625,447,3,0
422,631,447,3,0
422,632,421,1,2
422,637,423,2,1
423,625,448,3,0
423,631,448,3,0
424,688,423,1,2
427,625,452,3,0
427,631,452,3,0
427,688,426,1,2
428,625,453,3,0
428,631,453,3,0
428,637,403,0,3
429,625,454,3,0
429,631,454,3,0
429,632,430,2,1
429,637,404,0,3
429,652,404,0,3
429,679,454,3,0
430,625,455,3,0
430,631,455,3,0
430,632,431,2,1
430,637,405,0,3
430,652,405,0,3
430,679,455,3,0
430,703,431,2,1
431,625,456,3,0
431,631,456,3,0
431,632,432,2,1
431,637,406,0,3
431,652,406,0,3
431,679,456,3,0
431,703,432,2,1
432,625,457,3,0
432,631,457,3,0
432,703,457,3,0
433,625,432,1,2
433,631,432,1,2
433,632,458,3,0
433,637,432,1,2
433,652,432,1,2
433,679,432,1,2
433,703,458,3,0
434,625,433,1,2
434,631,433,1,2
434,632,459,3,0
434,637,433,1,2
434,652,433,1,2
434,679,433,1,2
435,625,434,1,2
435,631,434,1,2
435,637,434,1,2
436,625,435,1,2
436,631,435,1,2
436,688,437,2,1
440,625,441,2,1
440,631,441,2,1
441,625,442,2,1
441,631,442,2,1
441,632,466,3,0
441,637,442,2,1
442,625,443,2,1
442,631,443,2,1
442,632,467,3,0
442,637,443,2,1
442,652,443,2,1
442,679,443,2,1
443,625,444,2,1
443,631,444,2,1
443,632,468,3,0
443,637,444,2,1
443,652,444,2,1
443,679,444,2,1
443,703,468,3,0
444,625,469,3,0
444,631,469,3,0
444,703,469,3,0
445,625,470,3,0
445,631,470,3,0
445,632,444,1,2
445,637,420,0,3
445,652,420,0,3
445,679,470,3,0
445,703,444,1,2
446,625,471,3,0
446,631,471,3,0
446,632,445,1,2
446,637,421,0,3
446,652,421,0,3
446,679,471,3,0
447,625,472,3,0
447,631,472,3,0
447,632,446,1,2
447,637,422,0,3
448,625,473,3,0
448,631,473,3,0
449,688,448,1,2
452,625,477,3,0
452,631,477,3,0
452,688,451,1,2
453,625,478,3,0
453,631,478,3,0
453,637,428,0,3
453,688,428,0,3
454,625,479,3,0
454,631,479,3,0
454,632,455,2,1
454,637,429,0,3
454,652,429,0,3
454,679,479,3,0
454,688,429,0,3
455,625,480,3,0
455,631,480,3,0
455,632,456,2,1
455,637,430,0,3
455,652,430,0,3
455,679,480,3,0
455,688,430,0,3
455,703,456,2,1
456,625,481,3,0
456,631,481,3,0
456,632,457,2,1
456,637,431,0,3
456,652,431,0,3
456,679,481,3,0
456,688,431,0,3
456,703,457,2,1
457,625,482,3,0
457,631,482,3,0
457,679,482,3,0
457,688,432,0,3
458,625,457,1,2
458,631,457,1,2
458,632,483,3,0
458,637,457,1,2
458,652,457,1,2
458,679,457,1,2
458,703,483,3,0
459,625,458,1,2
459,631,458,1,2
459,632,484,3,0
459,637,458,1,2
459,652,458,1,2
459,679,458,1,2
460,625,459,1,2
460,631,459,1,2
460,637,459,1,2
461,625,460,1,2
461,631,460,1,2
461,688,462,2,1
465,625,466,2,1
465,631,466,2,1
466,625,467,2,1
466,631,467,2,1
466,632,491,3,0
466,637,467,2,1
467,625,468,2,1
467,631,468,2,1
467,632,492,3,0
467,637,468,2,1
467,652,468,2,1
467,679,468,2,1
468,625,469,2,1
468,631,469,2,1
468,632,493,3,0
468,637,469,2,1
468,652,469,2,1
468,679,469,2,1
468,703,493,3,0
469,625,494,3,0
469,631,494,3,0
469,679,494,3,0
469,688,444,0,3
470,625,495,3,0
470,631,495,3,0
470,632,469,1,2
470,637,445,0,3
470,652,445,0,3
470,679,495,3,0
470,688,445,0,3
470,703,469,1,2
471,625,496,3,0
471,631,496,3,0
471,632,470,1,2
471,637,446,0,3
471,652,446,0,3
471,679,496,3,0
471,688,446,0,3
472,625,497,3,0
472,631,497,3,0
472,632,471,1,2
472,637,447,0,3
472,688,447,0,3
473,625,498,3,0
473,631,498,3,0
473,688,448,0,3
474,688,473,1,2
477,625,502,3,0
477,631,502,3,0
477,688,476,1,2
478,625,503,3,0
478,631,503,3,0
478,637,453,0,3
479,625,504,3,0
479,631,504,3,0
479,632,480,2,1
479,637,454,0,3
479,652,454,0,3
479,679,504,3,0
480,625,505,3,0
480,631,505,3,0
480,632,481,2,1
480,637,455,0,3
480,652,455,0,3
480,679,505,3,0
480,703,481,2,1
481,625,506,3,0
481,631,506,3,0
481,632,482,2,1
481,637,456,0,3
481,652,456,0,3
481,679,506,3,0
481,703,482,2,1
482,625,507,3,0
482,631,507,3,0
482,652,457,0,3
482,679,507,3,0
483,625,482,1,2
483,631,482,1,2
483,632,508,3,0
483,637,482,1,2
483,652,482,1,2
483,679,482,1,2
483,703,508,3,0
484,625,483,1,2
484,631,483,1,2
484,632,509,3,0
484,637,483,1,2
484,652,483,1,2
484,679,483,1,2
485,625,484,1,2
485,631,484,1,2
485,637,484,1,2
486,625,485,1,2
486,631,485,1,2
486,688,487,2,1
490,625,491,2,1
490,631,491,2,1
491,625,492,2,1
491,631,492,2,1
491,632,516,3,0
491,637,492,2,1
492,625,493,2,1
492,631,493,2,1
492,632,517,3,0
492,637,493,2,1
492,652,493,2,1
492,679,493,2,1
493,625,494,2,1
493,631,494,2,1
493,632,518,3,0
493,637,494,2,1
493,652,494,2,1
493,679,494,2,1
493,703,518,3,0
494,625,519,3,0
494,631,519,3,0
494,652,469,0,3
494,679,519,3,0
495,625,520,3,0
495,631,520,3,0
495,632,494,1,2
495,637,470,0,3
495,652,470,0,3
495,679,520,3,0
495,703,494,1,2
496,625,521,3,0
496,631,521,3,0
496,632,495,1,2
496,637,471,0,3
496,652,471,0,3
496,679,521,3,0
497,625,522,3,0
497,631,522,3,0
497,632,496,1,2
497,637,472,0,3
498,625,523,3,0
498,631,523,3,0
499,688,498,1,2
502,625,527,3,0
502,631,527,3,0
502,688,501,1,2
503,625,528,3,0
503,631,528,3,0
503,637,478,0,3
504,625,529,3,0
504,631,529,3,0
504,632,505,2,1
504,637,479,0,3
504,652,479,0,3
504,679,529,3,0
505,625,530,3,0
505,631,530,3,0
505,632,506,2,1
505,637,480,0,3
505,652,480,0,3
505,679,530,3,0
505,703,506,2,1
506,625,531,3,0
506,631,531,3,0
506,632,507,2,1
506,637,481,0,3
506,652,481,0,3
506,679,531,3,0
506,703,507,2,1
507,625,532,3,0
507,631,532,3,0
507,637,482,0,3
507,652,482,0,3
507,679,532,3,0
508,625,507,1,2
508,631,507,1,2
508,632,533,3,0
508,637,507,1,2
508,652,507,1,2
508,679,507,1,2
508,703,533,3,0
509,625,508,1,2
509,631,508,1,2
509,632,534,3,0
509,637,508,1,2
509,652,508,1,2
509,679,508,1,2
510,625,509,1,2
510,631,509,1,2
510,637,509,1,2
511,625,510,1,2
511,631,510,1,2
511,688,512,2,1
515,625,516,2,1
515,631,516,2,1
516,625,517,2,1
516,631,517,2,1
516,632,541,3,0
516,637,517,2,1
517,625,518,2,1
517,631,518,2,1
517,632,542,3,0
517,637,518,2,1
517,652,518,2,1
517,679,518,2,1
518,625,519,2,1
518,631,519,2,1
518,632,543,3,0
518,637,519,2,1
518,652,519,2,1
518,679,519,2,1
518,703,543,3,0
519,625,544,3,0
519,631,544,3,0
519,637,494,0,3
519,652,494,0,3
519,679,544,3,0
520,625,545,3,0
520,631,545,3,0
520,632,519,1,2
520,637,495,0,3
520,652,495,0,3
520,679,545,3,0
520,703,519,1,2
521,625,546,3,0
521,631,546,3,0
521,632,520,1,2
521,637,496,0,3
521,652,496,0,3
521,679,546,3,0
522,625,547,3,0
522,631,547,3,0
522,632,521,1,2
522,637,497,0,3
523,625,548,3,0
523,631,548,3,0
524,688,523,1,2
527,625,552,3,0
527,631,552,3,0
527,688,526,1,2
528,625,553,3,0
528,631,553,3,0
528,637,503,0,3
529,625,554,3,0
529,631,554,3,0
529,632,530,2,1
529,637,504,0,3
529,652,504,0,3
529,679,554,3,0
530,625,555,3,0
530,631,555,3,0
530,632,531,2,1
530,637,505,0,3
530,652,505,0,3
530,679,555,3,0
530,703,531,2,1
531,625,556,3,0
531,631,556,3,0
531,632,532,2,1
531,637,506,0,3
531,652,506,0,3
531,679,556,3,0
531,703,532,2,1
532,625,557,3,0
532,631,557,3,0
532,632,557,3,0
532,637,507,0,3
532,652,507,0,3
532,679,557,3,0
533,625,532,1,2
533,631,532,1,2
533,632,558,3,0
533,637,532,1,2
533,652,532,1,2
533,679,532,1,2
533,703,558,3,0
534,625,533,1,2
534,631,533,1,2
534,632,559,3,0
534,637,533,1,2
534,652,533,1,2
534,679,533,1,2
535,625,534,1,2
535,631,534,1,2
535,637,534,1,2
536,625,535,1,2
536,631,535,1,2
536,688,537,2,1
540,625,541,2,1
540,631,541,2,1
541,625,542,2,1
541,631,542,2,1
541,632,566,3,0
541,637,542,2,1
542,625,543,2,1
542,631,543,2,1
542,632,567,3,0
542,637,543,2,1
542,652,543,2,1
542,679,543,2,1
543,625,544,2,1
543,631,544,2,1
543,632,568,3,0
543,637,544,2,1
543,652,544,2,1
543,679,544,2,1
543,703,568,3,0
544,625,569,3,0
544,631,569,3,0
544,632,569,3,0
544,637,519,0,3
544,652,519,0,3
544,679,569,3,0
545,625,570,3,0
545,631,570,3,0
545,632,544,1,2
545,637,520,0,3
545,652,520,0,3
545,679,570,3,0
545,703,544,1,2
546,625,571,3,0
546,631,571,3,0
546,632,545,1,2
546,637,521,0,3
546,652,521,0,3
546,679,571,3,0
547,625,572,3,0
547,631,572,3,0
547,632,546,1,2
547,637,522,0,3
548,625,573,3,0
548,631,573,3,0
549,688,548,1,2
552,625,577,3,0
552,631,577,3,0
552,688,551,1,2
553,625,578,3,0
553,631,578,3,0
553,637,528,0,3
554,625,579,3,0
554,631,579,3,0
554,632,555,2,1
554,637,529,0,3
554,652,529,0,3
554,679,579,3,0
555,625,580,3,0
555,631,580,3,0
555,632,556,2,1
555,637,530,0,3
555,652,530,0,3
555,679,580,3,0
555,703,556,2,1
556,625,581,3,0
556,631,581,3,0
556,632,557,2,1
556,637,531,0,3
556,652,531,0,3
556,679,581,3,0
556,703,557,2,1
557,625,582,3,0
557,631,582,3,0
557,632,582,3,0
557,637,532,0,3
557,652,532,0,3
557,679,582,3,0
558,625,557,1,2
558,631,557,1,2
558,632,583,3,0
558,637,557,1,2
558,652,557,1,2
558,679,557,1,2
558,703,583,3,0
559,625,558,1,2
559,631,558,1,2
559,632,584,3,0
559,637,558,1,2
559,652,558,1,2
559,679,558,1,2
560,625,559,1,2
560,631,559,1,2
560,637,559,1,2
561,625,560,1,2
561,631,560,1,2
561,688,562,2,1
565,625,566,2,1
565,631,566,2,1
566,625,567,2,1
566,631,567,2,1
566,632,591,3,0
566,637,567,2,1
567,625,568,2,1
567,631,568,2,1
567,632,592,3,0
567,637,568,2,1
567,652,568,2,1
567,679,568,2,1
568,625,569,2,1
568,631,569,2,1
568,632,593,3,0
568,637,569,2,1
568,652,569,2,1
568,679,569,2,1
568,703,593,3,0
569,625,594,3,0
569,631,594,3,0
569,632,594,3,0
569,637,544,0,3
569,652,544,0,3
569,679,594,3,0
570,625,595,3,0
570,631,595,3,0
570,632,569,1,2
570,637,545,0,3
570,652,545,0,3
570,679,595,3,0
570,703,569,1,2
571,625,596,3,0
571,631,596,3,0
571,632,570,1,2
571,637,546,0,3
571,652,546,0,3
571,679,596,3,0
572,625,597,3,0
572,631,597,3,0
572,632,571,1,2
572,637,547,0,3
573,625,598,3,0
573,631,598,3,0
574,688,573,1,2
577,625,602,3,0
577,631,602,3,0
577,688,576,1,2
578,625,603,3,0
578,631,603,3,0
578,637,553,0,3
579,625,604,3,0
579,631,604,3,0
579,632,580,2,1
579,637,554,0,3
579,652,554,0,3
579,679,604,3,0
580,625,605,3,0
580,631,605,3,0
580,632,581,2,1
580,637,555,0,3
580,652,555,0,3
580,679,605,3,0
580,703,581,2,1
581,625,606,3,0
581,631,606,3,0
581,632,582,2,1
581,637,556,0,3
581,652,556,0,3
581,679,606,3,0
581,703,582,2,1
582,625,607,3,0
582,631,607,3,0
582,632,607,3,0
582,637,557,0,3
582,652,557,0,3
582,679,607,3,0
583,625,582,1,2
583,631,582,1,2
583,632,608,3,0
583,637,582,1,2
583,652,582,1,2
583,679,582,1,2
583,703,608,3,0
584,625,583,1,2
584,631,583,1,2
584,632,609,3,0
584,637,583,1,2
584,652,583,1,2
584,679,583,1,2
585,625,584,1,2
585,631,584,1,2
585,637,584,1,2
586,625,585,1,2
586,631,585,1,2
586,688,587,2,1
590,625,591,2,1
590,631,591,2,1
591,625,592,2,1
591,631,592,2,1
591,632,616,3,0
591,637,592,2,1
592,625,593,2,1
592,631,593,2,1
592,632,617,3,0
592,637,593,2,1
592,652,593,2,1
592,679,593,2,1
593,625,594,2,1
593,631,594,2,1
593,632,618,3,0
593,637,594,2,1
593,652,594,2,1
593,679,594,2,1
593,703,618,3,0
594,625,619,3,0
594,631,619,3,0
594,632,619,3,0
594,637,569,0,3
594,652,569,0,3
594,679,619,3,0
595,625,620,3,0
595,631,620,3,0
595,632,594,1,2
595,637,570,0,3
595,652,570,0,3
595,679,620,3,0
595,703,594,1,2
596,625,621,3,0
596,631,621,3,0
596,632,595,1,2
596,637,571,0,3
596,652,571,0,3
596,679,621,3,0
597,625,622,3,0
597,631,622,3,0
597,632,596,1,2
597,637,572,0,3
598,625,623,3,0
598,631,623,3,0
599,688,598,1,2
602,625,2,3,3
602,631,2,3,3
602,688,601,1,2
603,625,3,3,3
603,631,3,3,3
603,637,578,0,3
604,625,4,3,3
604,631,4,3,3
604,632,605,2,1
604,637,579,0,3
604,652,579,0,3
604,679,4,3,3
605,625,5,3,3
605,631,5,3,3
605,632,606,2,1
605,637,580,0,3
605,652,580,0,3
605,679,5,3,3
605,703,606,2,1
606,625,6,3,3
606,631,6,3,3
606,632,607,2,1
606,637,581,0,3
606,652,581,0,3
606,679,6,3,3
606,703,607,2,1
607,625,7,3,3
607,631,7,3,3
607,632,7,3,3
607,637,582,0,3
607,652,582,0,3
607,679,7,3,3
608,625,607,1,2
608,631,607,1,2
608,632,8,3,3
608,637,607,1,2
608,652,607,1,2
608,679,607,1,2
608,703,8,3,3
609,625,608,1,2
609,631,608,1,2
609,632,9,3,3
609,637,608,1,2
609,652,608,1,2
609,679,608,1,2
610,625,609,1,2
610,631,609,1,2
610,637,609,1,2
611,625,610,1,2
611,631,610,1,2
611,688,612,2,1
615,625,616,2,1
615,631,616,2,1
616,625,617,2,1
616,631,617,2,1
616,632,16,3,3
616,637,617,2,1
617,625,618,2,1
617,631,618,2,1
617,632,17,3,3
617,637,618,2,1
617,652,618,2,1
617,679,618,2,1
618,625,619,2,1
618,631,619,2,1
618,632,18,3,3
618,637,619,2,1
618,652,619,2,1
618,679,619,2,1
618,703,18,3,3
619,625,19,3,3
619,631,19,3,3
619,632,19,3,3
619,637,594,0,3
619,652,594,0,3
619,679,19,3,3
620,625,20,3,3
620,631,20,3,3
620,632,619,1,2
620,637,595,0,3
620,652,595,0,3
620,679,20,3,3
620,703,619,1,2
621,625,21,3,3
621,631,21,3,3
621,632,620,1,2
621,637,596,0,3
621,652,596,0,3
621,679,21,3,3
622,625,22,3,3
622,631,22,3,3
622,632,621,1,2
622,637,597,0,3
623,625,23,3,3
623,631,23,3,3
624,688,623,1,2
625,626,2,0,4
625,627,2,0,4
625,628,2,0,4
625,629,2,0,4
625,630,2,0,4
625,631,2,0,4
625,632,2,0,4
625,633,2,0,4
625,634,2,0,4
625,635,2,0,4
625,636,2,0,4
625,637,2,0,4
625,638,2,0,4
625,639,2,0,4
625,640,2,0,4
625,641,2,0,4
625,642,2,0,4
625,643,2,0,4
625,644,2,0,4
625,645,2,0,4
625,646,2,0,4
625,647,2,0,4
625,648,2,0,4
625,649,2,0,4
625,650,2,0,4
625,651,2,0,4
625,652,2,0,4
625,653,2,0,4
625,654,2,0,4
625,655,2,0,4
625,656,2,0,4
625,657,2,0,4
625,658,2,0,4
625,659,2,0,4
625,660,2,0,4
625,661,2,0,4
625,662,2,0,4
625,663,2,0,4
625,664,2,0,4
625,665,2,0,4
625,666,2,0,4
625,667,2,0,4
625,668,2,0,4
625,669,2,0,4
625,670,2,0,4
625,671,2,0,4
625,672,2,0,4
625,673,2,0,4
625,674,2,0,4
625,675,2,0,4
625,676,2,0,4
625,677,2,0,4
625,678,2,0,4
625,679,2,0,4
625,680,2,0,4
625,681,2,0,4
625,682,2,0,4
625,683,2,0,4
625,684,2,0,4
625,685,2,0,4
625,686,2,0,4
625,687,2,0,4
625,688,2,0,4
625,689,2,0,4
625,690,2,0,4
625,691,2,0,4
625,692,2,0,4
625,693,2,0,4
625,694,2,0,4
625,695,2,0,4
625,696,2,0,4
625,697,2,0,4
625,698,2,0,4
625,699,2,0,4
625,700,2,0,4
625,701,2,0,4
625,702,2,0,4
625,703,2,0,4
625,704,2,0,4
625,705,2,0,4
625,706,2,0,4
625,707,2,0,4
625,708,2,0,4
625,709,2,0,4
625,710,2,0,4
625,711,2,0,4
625,712,2,0,4
625,713,2,0,4
625,714,2,0,4
625,715,2,0,4
625,716,2,0,4
625,717,2,0,4
625,718,2,0,4
625,719,2,0,4
625,720,2,0,4
625,721,2,0,4
625,722,2,0,4
625,723,2,0,4
625,724,2,0,4
631,625,2,0,10
631,626,2,0,10
631,627,2,0,10
631,628,2,0,10
631,629,2,0,10
631,630,2,0,10
631,632,2,0,10
631,633,2,0,10
631,634,2,0,10
631,635,2,0,10
631,636,2,0,10
631,637,2,0,10
631,638,2,0,10
631,639,2,0,10
631,640,2,0,10
631,641,2,0,10
631,642,2,0,10
631,643,2,0,10
631,644,2,0,10
631,645,2,0,10
631,646,2,0,10
631,647,2,0,10
631,648,2,0,10
631,649,2,0,10
631,650,2,0,10
631,651,2,0,10
631,652,2,0,10
631,653,2,0,10
631,654,2,0,10
631,655,2,0,10
631,656,2,0,10
631,657,2,0,10
631,658,2,0,10
631,659,2,0,10
631,660,2,0,10
631,661,2,0,10
631,662,2,0,10
631,663,2,0,10
631,664,2,0,10
631,665,2,0,10
631,666,2,0,10
631,667,2,0,10
631,668,2,0,10
631,669,2,0,10
631,670,2,0,10
631,671,2,0,10
631,672,2,0,10
631,673,2,0,10
631,674,2,0,10
631,675,2,0,10
631,676,2,0,10
631,677,2,0,10
631,678,2,0,10
631,679,2,0,10
631,680,2,0,10
631,681,2,0,10
631,682,2,0,10
631,683,2,0,10
631,684,2,0,10
631,685,2,0,10
631,686,2,0,10
631,687,2,0,10
631,688,2,0,10
631,689,2,0,10
631,690,2,0,10
631,691,2,0,10
631,692,2,0,10
631,693,2,0,10
631,694,2,0,10
631,695,2,0,10
631,696,2,0,10
631,697,2,0,10
631,698,2,0,10
631,699,2,0,10
631,700,2,0,10
631,701,2,0,10
631,702,2,0,10
631,703,2,0,10
631,704,2,0,10
631,705,2,0,10
631,706,2,0,10
631,707,2,0,10
631,708,2,0,10
631,709,2,0,10
631,710,2,0,10
631,711,2,0,10
631,712,2,0,10
631,713,2,0,10
631,714,2,0,10
631,715,2,0,10
631,716,2,0,10
631,717,2,0,10
631,718,2,0,10
631,719,2,0,10
631,720,2,0,10
631,721,2,0,10
631,722,2,0,10
631,723,2,0,10
631,724,2,0,10
632,625,91,0,11
632,626,91,0,11
632,627,91,0,11
632,628,91,0,11
632,629,91,0,11
632,630,91,0,11
632,631,91,0,11
632,633,91,0,11
632,634,91,0,11
632,635,91,0,11
632,636,91,0,11
632,637,91,0,11
632,638,91,0,11
632,639,91,0,11
632,640,91,0,11
632,641,91,0,11
632,642,91,0,11
632,643,91,0,11
632,644,91,0,11
632,645,91,0,11
632,646,91,0,11
632,647,91,0,11
632,648,91,0,11
632,649,91,0,11
632,650,91,0,11
632,651,91,0,11
632,652,91,0,11
632,653,91,0,11
632,654,91,0,11
632,655,91,0,11
632,656,91,0,11
632,657,91,0,11
632,658,91,0,11
632,659,91,0,11
632,660,91,0,11
632,661,91,0,11
632,662,91,0,11
632,663,91,0,11
632,664,91,0,11
632,665,91,0,11
632,666,91,0,11
632,667,91,0,11
632,668,91,0,11
632,669,91,0,11
632,670,91,0,11
632,671,91,0,11
632,672,91,0,11
632,673,91,0,11
632,674,91,0,11
632,675,91,0,11
632,676,91,0,11
632,677,91,0,11
632,678,91,0,11
632,679,91,0,11
632,680,91,0,11
632,681,91,0,11
632,682,91,0,11
632,683,91,0,11
632,684,91,0,11
632,685,91,0,11
632,686,91,0,11
632,687,91,0,11
632,688,91,0,11
632,689,91,0,11
632,690,91,0,11
632,691,91,0,11
632,692,91,0,11
632,693,91,0,11
632,694,91,0,11
632,695,91,0,11
632,696,91,0,11
632,697,91,0,11
632,698,91,0,11
632,699,91,0,11
632,700,91,0,11
632,701,91,0,11
632,702,91,0,11
632,703,91,0,11
632,704,91,0,11
632,705,91,0,11
632,706,91,0,11
632,707,91,0,11
632,708,91,0,11
632,709,91,0,11
632,710,91,0,11
632,711,91,0,11
632,712,91,0,11
632,713,91,0,11
632,714,91,0,11
632,715,91,0,11
632,716,91,0,11
632,717,91,0,11
632,718,91,0,11
632,719,91,0,11
632,720,91,0,11
632,721,91,0,11
632,722,91,0,11
632,723,91,0,11
632,724,91,0,11
637,625,403,0,16
637,626,403,0,16
637,627,403,0,16
637,628,403,0,16
637,629,403,0,16
637,630,403,0,16
637,631,403,0,16
637,632,403,0,16
637,633,403,0,16
637,634,403,0,16
637,635,403,0,16
637,636,403,0,16
637,638,403,0,16
637,639,403,0,16
637,640,403,0,16
637,641,403,0,16
637,642,403,0,16
637,643,403,0,16
637,644,403,0,16
637,645,403,0,16
637,646,403,0,16
637,647,403,0,16
637,648,403,0,16
637,649,403,0,16
637,650,403,0,16
637,651,403,0,16
637,652,403,0,16
637,653,403,0,16
637,654,403,0,16
637,655,403,0,16
637,656,403,0,16
637,657,403,0,16
637,658,403,0,16
637,659,403,0,16
637,660,403,0,16
637,661,403,0,16
637,662,403,0,16
637,663,403,0,16
637,664,403,0,16
637,665,403,0,16
637,666,403,0,16
637,667,403,0,16
637,668,403,0,16
637,669,403,0,16
637,670,403,0,16
637,671,403,0,16
637,672,403,0,16
637,673,403,0,16
637,674,403,0,16
637,675,403,0,16
637,676,403,0,16
637,677,403,0,16
637,678,403,0,16
637,679,403,0,16
637,680,403,0,16
637,681,403,0,16
637,682,403,0,16
637,683,403,0,16
637,684,403,0,16
637,685,403,0,16
637,686,403,0,16
637,687,403,0,16
637,688,403,0,16
637,689,403,0,16
637,690,403,0,16
637,691,403,0,16
637,692,403,0,16
637,693,403,0,16
637,694,403,0,16
637,695,403,0,16
637,696,403,0,16
637,697,403,0,16
637,698,403,0,16
637,699,403,0,16
637,700,403,0,16
637,701,403,0,16
637,702,403,0,16
637,703,403,0,16
637,704,403,0,16
637,705,403,0,16
637,706,403,0,16
637,707,403,0,16
637,708,403,0,16
637,709,403,0,16
637,710,403,0,16
637,711,403,0,16
637,712,403,0,16
637,713,403,0,16
637,714,403,0,16
637,715,403,0,16
637,716,403,0,16
637,717,403,0,16
637,718,403,0,16
637,719,403,0,16
637,720,403,0,16
637,721,403,0,16
637,722,403,0,16
637,723,403,0,16
637,724,403,0,16
652,625,329,0,31
652,626,329,0,31
652,627,329,0,31
652,628,329,0,31
652,629,329,0,31
652,630,329,0,31
652,631,329,0,31
652,632,329,0,31
652,633,329,0,31
652,634,329,0,31
652,635,329,0,31
652,636,329,0,31
652,637,329,0,31
652,638,329,0,31
652,639,329,0,31
652,640,329,0,31
652,641,329,0,31
652,642,329,0,31
652,643,329,0,31
652,644,329,0,31
652,645,329,0,31
652,646,329,0,31
652,647,329,0,31
652,648,329,0,31
652,649,329,0,31
652,650,329,0,31
652,651,329,0,31
652,653,329,0,31
652,654,329,0,31
652,655,329,0,31
652,656,329,0,31
652,657,329,0,31
652,658,329,0,31
652,659,329,0,31
652,660,329,0,31
652,661,329,0,31
652,662,329,0,31
652,663,329,0,31
652,664,329,0,31
652,665,329,0,31
652,666,329,0,31
