309,708,284,0,3
309,711,284,0,3
310,634,309,1,2
310,665,285,0,3
310,671,335,3,0
310,690,335,3,0
310,711,285,0,3
311,634,310,1,2
311,665,286,0,3
311,671,336,3,0
311,690,336,3,0
311,701,310,1,2
311,708,310,1,2
311,711,310,1,2
312,634,311,1,2
312,665,287,0,3
312,671,337,3,0
312,690,337,3,0
312,708,311,1,2
312,711,311,1,2
313,671,338,3,0
313,690,338,3,0
313,711,312,1,2
314,671,339,3,0
314,690,339,3,0
314,711,313,1,2
315,671,340,3,0
315,690,316,2,1
315,711,314,1,2
316,671,341,3,0
316,711,315,1,2
317,671,342,3,0
317,690,342,3,0
317,711,318,2,1
318,671,343,3,0
318,690,343,3,0
318,711,319,2,1
319,634,320,2,1
319,665,294,0,3
319,671,344,3,0
319,690,344,3,0
319,711,320,2,1
320,634,321,2,1
320,665,295,0,3
320,671,345,3,0
320,690,345,3,0
320,708,321,2,1
320,711,321,2,1
321,634,322,2,1
321,665,296,0,3
321,671,346,3,0
321,690,346,3,0
321,701,320,1,2
321,708,322,2,1
321,711,322,2,1
322,634,323,2,1
322,665,297,0,3
322,671,347,3,0
322,690,347,3,0
322,711,297,0,3
323,634,324,2,1
323,665,322,1,2
323,671,322,1,2
323,690,322,1,2
323,701,324,2,1
323,708,298,0,3
323,711,298,0,3
324,634,300,2,3
324,665,323,1,2
324,671,323,1,2
324,690,323,1,2
324,708,299,0,3
324,711,299,0,3
325,634,300,0,2
325,665,349,3,2
325,671,349,3,2
325,690,349,3,2
325,711,300,0,2
326,671,325,1,1
326,690,325,1,1
326,711,301,0,3
327,671,326,1,2
327,690,326,1,2
327,711,302,0,3
328,671,327,1,2
328,690,327,1,2
328,711,329,2,1
329,671,330,2,1
329,690,328,1,2
329,711,304,0,3
330,671,331,2,1
330,690,331,2,1
330,711,305,0,3
331,671,332,2,1
331,690,332,2,1
331,711,306,0,3
332,634,307,0,3
332,665,333,2,1
332,671,333,2,1
332,690,333,2,1
332,708,307,0,3
332,711,307,0,3
333,634,308,0,3
333,665,334,2,1
333,671,334,2,1
333,690,334,2,1
333,708,308,0,3
333,711,308,0,3
334,634,309,0,3
334,665,335,2,1
334,671,335,2,1
334,690,335,2,1
334,701,309,0,3
334,708,309,0,3
334,711,309,0,3
335,634,310,0,3
335,665,310,0,3
335,671,360,3,0
335,690,360,3,0
335,701,310,0,3
335,708,310,0,3
335,711,310,0,3
336,634,335,1,2
336,665,311,0,3
336,671,361,3,0
336,690,361,3,0
336,701,335,1,2
336,708,335,1,2
336,711,335,1,2
337,634,336,1,2
337,665,312,0,3
337,671,362,3,0
337,690,362,3,0
337,708,336,1,2
337,711,336,1,2
338,671,363,3,0
338,690,363,3,0
338,711,337,1,2
339,671,364,3,0
339,690,364,3,0
339,711,338,1,2
340,671,365,3,0
340,690,341,2,1
340,711,339,1,2
341,671,366,3,0
341,711,340,1,2
342,671,367,3,0
342,690,367,3,0
342,711,343,2,1
343,671,368,3,0
343,690,368,3,0
343,711,344,2,1
344,634,345,2,1
344,665,319,0,3
344,671,369,3,0
344,690,369,3,0
344,711,345,2,1
345,634,346,2,1
345,665,320,0,3
345,671,370,3,0
345,690,370,3,0
345,708,346,2,1
345,711,346,2,1
346,634,347,2,1
346,665,321,0,3
346,671,371,3,0
346,690,371,3,0
346,701,345,1,2
346,708,347,2,1
346,711,347,2,1
347,634,322,0,3
347,665,322,0,3
347,671,372,3,0
347,690,372,3,0
347,701,322,0,3
347,708,322,0,3
347,711,322,0,3
348,634,323,0,3
348,665,347,1,2
348,671,347,1,2
348,690,347,1,2
348,701,349,2,1
348,708,323,0,3
348,711,323,0,3
349,634,324,0,3
349,665,348,1,2
349,671,348,1,2
349,690,348,1,2
349,708,324,0,3
349,711,324,0,3
350,634,325,0,2
350,665,374,3,2
350,671,374,3,2
350,690,374,3,2
350,711,325,0,2
351,671,350,1,1
351,690,350,1,1
351,711,326,0,3
352,671,351,1,2
352,690,351,1,2
352,711,327,0,3
353,671,352,1,2
353,690,352,1,2
353,711,354,2,1
354,671,355,2,1
354,690,353,1,2
354,711,329,0,3
355,671,356,2,1
355,690,356,2,1
355,711,330,0,3
356,671,357,2,1
356,690,357,2,1
356,711,331,0,3
357,634,332,0,3
357,665,358,2,1
357,671,358,2,1
357,690,358,2,1
357,708,332,0,3
357,711,332,0,3
358,634,333,0,3
358,665,359,2,1
358,671,359,2,1
358,690,359,2,1
358,708,333,0,3
358,711,333,0,3
359,634,334,0,3
359,665,360,2,1
359,671,360,2,1
359,690,360,2,1
359,701,334,0,3
359,708,334,0,3
359,711,334,0,3
360,634,335,0,3
360,665,335,0,3
360,671,385,3,0
360,690,361,2,1
360,701,335,0,3
360,708,335,0,3
360,711,335,0,3
361,634,360,1,2
361,665,336,0,3
361,671,386,3,0
361,690,362,2,1
361,701,360,1,2
361,708,360,1,2
361,711,360,1,2
362,634,361,1,2
362,665,337,0,3
362,671,387,3,0
362,690,363,2,1
362,708,361,1,2
362,711,361,1,2
363,671,388,3,0
363,690,364,2,1
363,711,362,1,2
364,671,389,3,0
364,690,365,2,1
364,711,363,1,2
365,671,390,3,0
365,690,366,2,1
365,711,364,1,2
366,671,391,3,0
366,711,365,1,2
367,671,392,3,0
367,690,690,69,0
367,711,368,2,1
368,671,393,3,0
368,690,367,1,2
368,711,369,2,1
369,634,370,2,1
369,665,344,0,3
369,671,394,3,0
369,690,368,1,2
369,711,370,2,1
370,634,371,2,1
370,665,345,0,3
370,671,395,3,0
370,690,369,1,2
370,708,371,2,1
370,711,371,2,1
371,634,372,2,1
371,665,346,0,3
371,671,396,3,0
371,690,370,1,2
371,701,370,1,2
371,708,372,2,1
371,711,372,2,1
372,634,347,0,3
372,665,347,0,3
372,671,397,3,0
372,690,371,1,2
372,701,347,0,3
372,708,347,0,3
372,711,347,0,3
373,634,348,0,3
373,665,372,1,2
373,671,372,1,2
373,690,372,1,2
373,701,374,2,1
373,708,348,0,3
373,711,348,0,3
374,634,349,0,3
374,665,373,1,2
374,671,373,1,2
374,690,373,1,2
374,708,349,0,3
374,711,349,0,3
375,634,350,0,2
375,665,399,3,2
375,671,399,3,2
375,690,399,3,2
375,711,400,2,0
376,671,375,1,1
376,690,375,1,1
376,711,401,3,0
377,671,376,1,2
377,690,376,1,2
377,711,402,3,0
378,671,377,1,2
378,690,377,1,2
378,711,379,2,1
379,671,380,2,1
379,690,378,1,2
379,711,404,3,0
380,671,381,2,1
380,690,381,2,1
380,711,405,3,0
381,671,382,2,1
381,690,382,2,1
381,711,406,3,0
382,634,357,0,3
382,665,383,2,1
382,671,383,2,1
382,690,383,2,1
382,708,357,0,3
382,711,407,3,0
383,634,358,0,3
383,665,384,2,1
383,671,384,2,1
383,690,384,2,1
383,708,358,0,3
383,711,408,3,0
384,634,359,0,3
384,665,385,2,1
384,671,385,2,1
384,690,385,2,1
384,701,359,0,3
384,708,359,0,3
384,711,409,3,0
385,634,360,0,3
385,665,360,0,3
385,671,410,3,0
385,701,360,0,3
385,708,360,0,3
385,711,410,3,0
386,634,385,1,2
386,665,361,0,3
386,671,411,3,0
386,690,361,0,3
386,701,385,1,2
386,708,385,1,2
386,711,385,1,2
387,634,386,1,2
387,665,362,0,3
387,671,412,3,0
387,690,362,0,3
387,708,386,1,2
387,711,386,1,2
388,671,413,3,0
388,690,363,0,3
388,711,387,1,2
389,671,414,3,0
389,690,364,0,3
389,711,388,1,2
390,671,415,3,0
390,690,391,2,1
390,711,389,1,2
391,671,416,3,0
391,711,390,1,2
392,671,417,3,0
392,690,367,0,3
392,711,393,2,1
393,671,418,3,0
393,690,368,0,3
393,711,394,2,1
394,634,395,2,1
394,665,369,0,3
394,671,419,3,0
394,690,369,0,3
394,711,395,2,1
395,634,396,2,1
395,665,370,0,3
395,671,420,3,0
395,690,370,0,3
395,708,396,2,1
395,711,396,2,1
396,634,397,2,1
396,665,371,0,3
396,671,421,3,0
396,690,371,0,3
396,701,395,1,2
396,708,397,2,1
396,711,397,2,1
397,634,372,0,3
397,665,372,0,3
397,671,422,3,0
397,701,372,0,3
397,708,372,0,3
397,711,422,3,0
398,634,373,0,3
398,665,397,1,2
398,671,397,1,2
398,690,397,1,2
398,701,399,2,1
398,708,373,0,3
398,711,423,3,0
399,634,374,0,3
399,665,398,1,2
399,671,398,1,2
399,690,398,1,2
399,708,374,0,3
399,711,424,3,0
400,634,375,0,2
400,665,424,3,2
400,671,424,3,2
400,690,424,3,2
400,711,425,2,0
401,671,400,1,1
401,690,400,1,1
401,711,426,3,0
402,671,401,1,2
402,690,401,1,2
402,711,427,3,0
403,671,402,1,2
403,690,402,1,2
403,711,404,2,1
404,671,405,2,1
404,690,403,1,2
404,711,429,3,0
405,671,406,2,1
405,690,406,2,1
405,711,430,3,0
406,671,407,2,1
406,690,407,2,1
406,711,431,3,0
407,634,382,0,3
407,665,408,2,1
407,671,408,2,1
407,690,408,2,1
407,708,382,0,3
407,711,432,3,0
408,634,383,0,3
408,665,409,2,1
408,671,409,2,1
408,690,409,2,1
408,708,383,0,3
408,711,433,3,0
409,634,384,0,3
409,665,410,2,1
409,671,410,2,1
409,690,410,2,1
409,701,434,3,0
409,708,384,0,3
409,711,434,3,0
410,634,385,0,3
410,665,385,0,3
410,671,435,3,0
410,690,385,0,3
410,708,385,0,3
410,711,435,3,0
411,634,410,1,2
411,665,386,0,3
411,671,436,3,0
411,690,386,0,3
411,701,410,1,2
411,708,410,1,2
411,711,410,1,2
412,634,411,1,2
412,665,387,0,3
412,671,437,3,0
412,690,387,0,3
412,708,411,1,2
412,711,411,1,2
413,671,438,3,0
413,690,388,0,3
413,711,412,1,2
414,671,439,3,0
414,690,389,0,3
414,711,413,1,2
415,671,440,3,0
415,690,416,2,1
415,711,414,1,2
416,671,441,3,0
416,711,415,1,2
417,671,442,3,0
417,690,392,0,3
417,711,418,2,1
418,671,443,3,0
418,690,393,0,3
418,711,419,2,1
419,634,420,2,1
419,665,394,0,3
419,671,444,3,0
419,690,394,0,3
419,711,420,2,1
420,634,421,2,1
420,665,395,0,3
420,671,445,3,0
420,690,395,0,3
420,708,421,2,1
420,711,421,2,1
421,634,422,2,1
421,665,396,0,3
421,671,446,3,0
421,690,396,0,3
421,701,420,1,2
421,708,422,2,1
421,711,422,2,1
422,634,397,0,3
422,665,397,0,3
422,671,447,3,0
422,690,397,0,3
422,708,397,0,3
422,711,447,3,0
423,634,398,0,3
423,665,422,1,2
423,671,422,1,2
423,690,422,1,2
423,701,424,2,1
423,708,398,0,3
423,711,448,3,0
424,634,399,0,3
424,665,423,1,2
424,671,423,1,2
424,690,423,1,2
424,708,399,0,3
424,711,449,3,0
425,634,400,0,2
425,665,449,3,2
425,671,449,3,2
425,690,449,3,2
425,711,450,2,0
426,671,425,1,1
426,690,425,1,1
426,711,451,3,0
427,671,426,1,2
427,690,426,1,2
427,711,452,3,0
428,671,427,1,2
428,690,427,1,2
428,711,429,2,1
429,671,430,2,1
429,690,428,1,2
429,711,454,3,0
430,671,431,2,1
430,690,431,2,1
430,711,455,3,0
431,671,432,2,1
431,690,432,2,1
431,711,456,3,0
432,634,407,0,3
432,665,433,2,1
432,671,433,2,1
432,690,433,2,1
432,708,407,0,3
432,711,457,3,0
433,634,408,0,3
433,665,434,2,1
433,671,434,2,1
433,690,434,2,1
433,708,408,0,3
433,711,458,3,0
434,634,409,0,3
434,665,435,2,1
434,671,435,2,1
434,690,435,2,1
434,701,459,3,0
434,708,409,0,3
434,711,459,3,0
435,634,410,0,3
435,665,410,0,3
435,671,460,3,0
435,690,410,0,3
435,708,410,0,3
435,711,460,3,0
436,634,435,1,2
436,665,411,0,3
436,671,461,3,0
436,690,411,0,3
436,701,435,1,2
436,708,435,1,2
436,711,435,1,2
437,634,436,1,2
437,665,412,0,3
437,671,462,3,0
437,690,412,0,3
437,708,436,1,2
437,711,436,1,2
438,671,463,3,0
438,690,413,0,3
438,711,437,1,2
439,671,464,3,0
439,690,414,0,3
439,711,438,1,2
440,671,465,3,0
440,690,441,2,1
440,711,439,1,2
441,671,466,3,0
441,711,440,1,2
442,671,467,3,0
442,690,417,0,3
442,711,443,2,1
443,671,468,3,0
443,690,418,0,3
443,711,444,2,1
444,634,445,2,1
444,665,419,0,3
444,671,469,3,0
444,690,419,0,3
444,711,445,2,1
445,634,446,2,1
445,665,420,0,3
445,671,470,3,0
445,690,420,0,3
445,708,446,2,1
445,711,446,2,1
446,634,447,2,1
446,665,421,0,3
446,671,471,3,0
446,690,421,0,3
446,701,445,1,2
446,708,447,2,1
446,711,447,2,1
447,634,422,0,3
447,665,422,0,3
447,671,472,3,0
447,690,422,0,3
447,708,422,0,3
447,711,472,3,0
448,634,423,0,3
448,665,447,1,2
448,671,447,1,2
448,690,447,1,2
448,701,449,2,1
448,708,423,0,3
448,711,473,3,0
449,634,424,0,3
449,665,448,1,2
449,671,448,1,2
449,690,448,1,2
449,708,424,0,3
449,711,474,3,0
450,634,425,0,2
450,665,474,3,2
450,671,474,3,2
450,690,474,3,2
450,711,475,2,0
451,671,450,1,1
451,690,450,1,1
451,711,476,3,0
452,671,451,1,2
452,690,451,1,2
452,711,477,3,0
453,671,452,1,2
453,690,452,1,2
453,711,454,2,1
454,671,455,2,1
454,690,453,1,2
454,711,479,3,0
455,671,456,2,1
455,690,456,2,1
455,711,480,3,0
456,671,457,2,1
456,690,457,2,1
456,711,481,3,0
457,634,432,0,3
457,665,458,2,1
457,671,458,2,1
457,690,458,2,1
457,708,432,0,3
457,711,482,3,0
458,634,433,0,3
458,665,459,2,1
458,671,459,2,1
458,690,459,2,1
458,708,433,0,3
458,711,483,3,0
459,634,434,0,3
459,665,460,2,1
459,671,460,2,1
459,690,460,2,1
459,701,484,3,0
459,708,434,0,3
459,711,484,3,0
460,634,435,0,3
460,671,485,3,0
460,690,435,0,3
460,708,435,0,3
460,711,485,3,0
461,634,460,1,2
461,665,486,3,0
461,671,486,3,0
461,690,436,0,3
461,701,460,1,2
461,708,460,1,2
461,711,460,1,2
462,634,461,1,2
462,665,487,3,0
462,671,487,3,0
462,690,437,0,3
462,708,461,1,2
462,711,461,1,2
463,671,488,3,0
463,690,438,0,3
463,711,462,1,2
464,671,489,3,0
464,690,439,0,3
464,711,463,1,2
465,671,490,3,0
465,690,466,2,1
465,711,464,1,2
466,671,491,3,0
466,711,465,1,2
467,671,492,3,0
467,690,442,0,3
467,711,468,2,1
468,671,493,3,0
468,690,443,0,3
468,711,469,2,1
469,634,470,2,1
469,665,494,3,0
469,671,494,3,0
469,690,444,0,3
469,711,470,2,1
470,634,471,2,1
470,665,495,3,0
470,671,495,3,0
470,690,445,0,3
470,708,471,2,1
470,711,471,2,1
471,634,472,2,1
471,665,496,3,0
471,671,496,3,0
471,690,446,0,3
471,701,470,1,2
471,708,472,2,1
471,711,472,2,1
472,634,447,0,3
472,671,497,3,0
472,690,447,0,3
472,708,447,0,3
472,711,497,3,0
473,634,448,0,3
473,665,472,1,2
473,671,472,1,2
473,690,472,1,2
473,701,474,2,1
473,708,448,0,3
473,711,498,3,0
474,634,449,0,3
474,665,473,1,2
474,671,473,1,2
474,690,473,1,2
474,708,449,0,3
474,711,499,3,0
475,634,450,0,2
475,665,499,3,2
475,671,499,3,2
475,690,499,3,2
475,711,500,2,0
476,671,475,1,1
476,690,475,1,1
476,711,501,3,0
477,671,476,1,2
477,690,476,1,2
477,711,502,3,0
478,671,477,1,2
478,690,477,1,2
478,711,479,2,1
479,671,480,2,1
479,690,478,1,2
479,711,504,3,0
480,671,481,2,1
480,690,481,2,1
480,711,505,3,0
481,671,482,2,1
481,690,482,2,1
481,711,506,3,0
482,634,457,0,3
482,665,483,2,1
482,671,483,2,1
482,690,483,2,1
482,708,457,0,3
482,711,507,3,0
483,634,458,0,3
483,665,484,2,1
483,671,484,2,1
483,690,484,2,1
483,708,458,0,3
483,711,508,3,0
484,634,459,0,3
484,665,485,2,1
484,671,485,2,1
484,690,485,2,1
484,701,509,3,0
484,708,459,0,3
484,711,509,3,0
485,634,460,0,3
485,671,510,3,0
485,690,460,0,3
485,708,460,0,3
485,711,510,3,0
486,634,485,1,2
486,665,511,3,0
486,671,511,3,0
486,690,461,0,3
486,701,485,1,2
486,708,485,1,2
486,711,485,1,2
487,634,486,1,2
487,665,512,3,0
487,671,512,3,0
487,690,462,0,3
487,708,486,1,2
487,711,486,1,2
488,671,513,3,0
488,690,463,0,3
488,711,487,1,2
489,671,514,3,0
489,690,464,0,3
489,711,488,1,2
490,671,515,3,0
490,690,491,2,1
490,711,489,1,2
491,671,516,3,0
491,711,490,1,2
492,671,517,3,0
492,690,467,0,3
492,711,493,2,1
493,671,518,3,0
493,690,468,0,3
493,711,494,2,1
494,634,495,2,1
494,665,519,3,0
494,671,519,3,0
494,690,469,0,3
494,711,495,2,1
495,634,496,2,1
495,665,520,3,0
495,671,520,3,0
495,690,470,0,3
495,708,496,2,1
495,711,496,2,1
496,634,497,2,1
496,665,521,3,0
496,671,521,3,0
496,690,471,0,3
496,701,495,1,2
496,708,497,2,1
496,711,497,2,1
497,634,472,0,3
497,671,522,3,0
497,690,472,0,3
497,708,472,0,3
497,711,522,3,0
498,634,473,0,3
498,665,497,1,2
498,671,497,1,2
498,690,497,1,2
498,701,499,2,1
498,708,473,0,3
498,711,523,3,0
499,634,474,0,3
499,665,498,1,2
499,671,498,1,2
499,690,498,1,2
499,708,474,0,3
499,711,524,3,0
500,634,475,0,2
500,665,524,3,2
500,671,524,3,2
500,690,524,3,2
500,711,525,2,0
501,671,500,1,1
501,690,500,1,1
501,711,526,3,0
502,671,501,1,2
502,690,501,1,2
502,711,527,3,0
503,671,502,1,2
503,690,502,1,2
503,711,504,2,1
504,671,505,2,1
504,690,503,1,2
504,711,529,3,0
505,671,506,2,1
505,690,506,2,1
505,711,530,3,0
506,671,507,2,1
506,690,507,2,1
506,711,531,3,0
507,634,482,0,3
507,665,508,2,1
507,671,508,2,1
507,690,508,2,1
507,708,532,3,0
507,711,532,3,0
508,634,483,0,3
508,665,509,2,1
508,671,509,2,1
508,690,509,2,1
508,708,533,3,0
508,711,533,3,0
509,634,484,0,3
509,665,510,2,1
509,671,510,2,1
509,690,510,2,1
509,701,534,3,0
509,708,534,3,0
509,711,534,3,0
510,634,485,0,3
510,671,535,3,0
510,690,485,0,3
510,711,535,3,0
511,634,510,1,2
511,665,536,3,0
511,671,536,3,0
511,690,486,0,3
511,701,510,1,2
511,708,510,1,2
511,711,510,1,2
512,634,511,1,2
512,665,537,3,0
512,671,537,3,0
512,690,487,0,3
512,708,511,1,2
512,711,511,1,2
513,671,538,3,0
513,690,488,0,3
513,711,512,1,2
514,671,539,3,0
514,690,489,0,3
514,711,513,1,2
515,671,540,3,0
515,690,516,2,1
515,711,514,1,2
516,671,541,3,0
516,711,515,1,2
517,671,542,3,0
517,690,492,0,3
517,711,518,2,1
518,671,543,3,0
518,690,493,0,3
518,711,519,2,1
519,634,520,2,1
519,665,544,3,0
519,671,544,3,0
519,690,494,0,3
519,711,520,2,1
520,634,521,2,1
520,665,545,3,0
520,671,545,3,0
520,690,495,0,3
520,708,521,2,1
520,711,521,2,1
521,634,522,2,1
521,665,546,3,0
521,671,546,3,0
521,690,496,0,3
521,701,520,1,2
521,708,522,2,1
521,711,522,2,1
522,634,497,0,3
522,671,547,3,0
522,690,497,0,3
522,711,547,3,0
523,634,498,0,3
523,665,522,1,2
523,671,522,1,2
523,690,522,1,2
523,701,524,2,1
523,708,548,3,0
523,711,548,3,0
524,634,499,0,3
524,665,523,1,2
524,671,523,1,2
524,690,523,1,2
524,708,549,3,0
524,711,549,3,0
525,634,500,0,2
525,665,549,3,2
525,671,549,3,2
525,690,549,3,2
525,711,550,2,0
526,671,525,1,1
526,690,525,1,1
526,711,551,3,0
527,671,526,1,2
527,690,526,1,2
527,711,552,3,0
528,671,527,1,2
528,690,527,1,2
528,711,529,2,1
529,671,530,2,1
529,690,528,1,2
529,711,554,3,0
530,671,531,2,1
530,690,531,2,1
530,711,555,3,0
531,671,532,2,1
531,690,532,2,1
531,711,556,3,0
532,634,507,0,3
532,665,533,2,1
532,671,533,2,1
532,690,533,2,1
532,708,557,3,0
532,711,557,3,0
533,634,508,0,3
533,665,534,2,1
533,671,534,2,1
533,690,534,2,1
533,708,558,3,0
533,711,558,3,0
534,634,509,0,3
534,665,535,2,1
534,671,535,2,1
534,690,535,2,1
534,701,559,3,0
534,708,559,3,0
534,711,559,3,0
535,671,560,3,0
535,690,510,0,3
535,711,560,3,0
536,634,535,1,2
536,665,561,3,0
536,671,561,3,0
536,690,511,0,3
536,701,535,1,2
536,708,535,1,2
536,711,535,1,2
537,634,536,1,2
537,665,562,3,0
537,671,562,3,0
537,690,512,0,3
537,708,536,1,2
537,711,536,1,2
538,671,563,3,0
538,690,513,0,3
538,711,537,1,2
539,671,564,3,0
539,690,514,0,3
539,711,538,1,2
540,671,565,3,0
540,690,541,2,1
540,711,539,1,2
541,671,566,3,0
541,711,540,1,2
542,671,567,3,0
542,690,517,0,3
542,711,543,2,1
543,671,568,3,0
543,690,518,0,3
543,711,544,2,1
544,634,545,2,1
544,665,569,3,0
544,671,569,3,0
544,690,519,0,3
544,711,545,2,1
545,634,546,2,1
545,665,570,3,0
545,671,570,3,0
545,690,520,0,3
545,708,546,2,1
545,711,546,2,1
546,634,547,2,1
546,665,571,3,0
546,671,571,3,0
546,690,521,0,3
546,701,545,1,2
546,708,547,2,1
546,711,547,2,1
547,671,572,3,0
547,690,522,0,3
547,711,572,3,0
548,634,523,0,3
548,665,547,1,2
548,671,547,1,2
548,690,547,1,2
548,701,549,2,1
548,708,573,3,0
548,711,573,3,0
549,634,524,0,3
549,665,548,1,2
549,671,548,1,2
549,690,548,1,2
549,708,574,3,0
549,711,574,3,0
550,634,525,0,2
550,665,574,3,2
550,671,574,3,2
550,690,574,3,2
550,711,575,2,0
551,671,550,1,1
551,690,550,1,1
551,711,576,3,0
552,671,551,1,2
552,690,551,1,2
552,711,577,3,0
553,671,552,1,2
553,690,552,1,2
553,711,554,2,1
554,671,555,2,1
554,690,553,1,2
554,711,579,3,0
555,671,556,2,1
555,690,556,2,1
555,711,580,3,0
556,671,557,2,1
556,690,557,2,1
556,711,581,3,0
557,634,532,0,3
557,665,558,2,1
557,671,558,2,1
557,690,558,2,1
557,708,582,3,0
557,711,582,3,0
558,634,533,0,3
558,665,559,2,1
558,671,559,2,1
558,690,559,2,1
558,708,583,3,0
558,711,583,3,0
559,634,534,0,3
559,665,560,2,1
559,671,560,2,1
559,690,560,2,1
559,701,584,3,0
559,708,584,3,0
559,711,584,3,0
560,665,585,3,0
560,671,561,2,1
560,690,535,0,3
560,711,585,3,0
561,634,560,1,2
561,665,586,3,0
561,671,562,2,1
561,690,536,0,3
561,701,560,1,2
561,708,560,1,2
561,711,560,1,2
562,634,561,1,2
562,665,587,3,0
562,671,563,2,1
562,690,537,0,3
562,708,561,1,2
562,711,561,1,2
563,671,564,2,1
563,690,538,0,3
563,711,562,1,2
564,671,565,2,1
564,690,539,0,3
564,711,563,1,2
565,671,566,2,1
565,690,566,2,1
565,711,564,1,2
566,671,671,50,0
566,711,565,1,2
567,671,566,1,2
567,690,542,0,3
567,711,568,2,1
568,671,567,1,2
568,690,543,0,3
568,711,569,2,1
569,634,570,2,1
569,665,594,3,0
569,671,568,1,2
569,690,544,0,3
569,711,570,2,1
570,634,571,2,1
570,665,595,3,0
570,671,569,1,2
570,690,545,0,3
570,708,571,2,1
570,711,571,2,1
571,634,572,2,1
571,665,596,3,0
571,671,570,1,2
571,690,546,0,3
571,701,570,1,2
571,708,572,2,1
571,711,572,2,1
572,665,597,3,0
572,671,571,1,2
572,690,547,0,3
572,711,597,3,0
573,634,548,0,3
573,665,572,1,2
573,671,572,1,2
573,690,572,1,2
573,701,574,2,1
573,708,598,3,0
573,711,598,3,0
574,634,549,0,3
574,665,573,1,2
574,671,573,1,2
574,690,573,1,2
574,708,599,3,0
574,711,599,3,0
575,634,550,0,2
575,665,599,3,2
575,671,599,3,2
575,690,599,3,2
575,711,600,2,0
576,671,575,1,1
576,690,575,1,1
576,711,601,3,0
577,671,576,1,2
577,690,576,1,2
577,711,602,3,0
578,671,577,1,2
578,690,577,1,2
578,711,579,2,1
579,671,580,2,1
579,690,578,1,2
579,711,604,3,0
580,671,581,2,1
580,690,581,2,1
580,711,605,3,0
581,671,582,2,1
581,690,582,2,1
581,711,606,3,0
582,634,557,0,3
582,665,583,2,1
582,671,583,2,1
582,690,583,2,1
582,708,607,3,0
582,711,607,3,0
583,634,558,0,3
583,665,584,2,1
583,671,584,2,1
583,690,584,2,1
583,708,608,3,0
583,711,608,3,0
584,634,559,0,3
584,665,585,2,1
584,671,585,2,1
584,690,585,2,1
584,701,609,3,0
584,708,609,3,0
584,711,609,3,0
585,665,610,3,0
585,671,560,0,3
585,690,560,0,3
585,711,610,3,0
586,634,585,1,2
586,665,611,3,0
586,671,561,0,3
586,690,561,0,3
586,701,585,1,2
586,708,585,1,2
586,711,585,1,2
587,634,586,1,2
587,665,612,3,0
587,671,562,0,3
587,690,562,0,3
587,708,586,1,2
587,711,586,1,2
588,671,563,0,3
588,690,563,0,3
588,711,587,1,2
589,671,564,0,3
589,690,564,0,3
589,711,588,1,2
590,671,565,0,3
590,690,591,2,1
590,711,589,1,2
591,671,566,0,3
591,711,590,1,2
592,671,567,0,3
592,690,567,0,3
592,711,593,2,1
593,671,568,0,3
593,690,568,0,3
593,711,594,2,1
594,634,595,2,1
594,665,619,3,0
594,671,569,0,3
594,690,569,0,3
594,711,595,2,1
595,634,596,2,1
595,665,620,3,0
595,671,570,0,3
595,690,570,0,3
595,708,596,2,1
595,711,596,2,1
596,634,597,2,1
596,665,621,3,0
596,671,571,0,3
596,690,571,0,3
596,701,595,1,2
596,708,597,2,1
596,711,597,2,1
597,665,622,3,0
597,671,572,0,3
597,690,572,0,3
597,711,622,3,0
598,634,573,0,3
598,665,597,1,2
598,671,597,1,2
598,690,597,1,2
598,701,599,2,1
598,708,623,3,0
598,711,623,3,0
599,634,574,0,3
599,665,598,1,2
599,671,598,1,2
599,690,598,1,2
599,708,624,3,0
599,711,624,3,0
600,634,575,0,2
600,665,624,3,2
600,671,624,3,2
600,690,624,3,2
600,711,0,2,3
601,671,600,1,1
601,690,600,1,1
601,711,1,3,3
602,671,601,1,2
602,690,601,1,2
602,711,2,3,3
603,671,602,1,2
603,690,602,1,2
603,711,604,2,1
604,671,605,2,1
604,690,603,1,2
604,711,4,3,3
605,671,606,2,1
605,690,606,2,1
605,711,5,3,3
606,671,607,2,1
606,690,607,2,1
606,711,6,3,3
607,634,582,0,3
607,665,608,2,1
607,671,608,2,1
607,690,608,2,1
607,708,7,3,3
607,711,7,3,3
608,634,583,0,3
608,665,609,2,1
608,671,609,2,1
608,690,609,2,1
608,708,8,3,3
608,711,8,3,3
609,634,584,0,3
609,665,610,2,1
609,671,610,2,1
609,690,610,2,1
609,701,9,3,3
609,708,9,3,3
609,711,9,3,3
610,665,10,3,3
610,671,585,0,3
610,690,585,0,3
610,711,10,3,3
611,634,610,1,2
611,665,11,3,3
611,671,586,0,3
611,690,586,0,3
611,701,610,1,2
611,708,610,1,2
611,711,610,1,2
612,634,611,1,2
612,665,12,3,3
612,671,587,0,3
612,690,587,0,3
612,708,611,1,2
612,711,611,1,2
613,671,588,0,3
613,690,588,0,3
613,711,612,1,2
614,671,589,0,3
614,690,589,0,3
614,711,613,1,2
615,671,590,0,3
615,690,616,2,1
615,711,614,1,2
616,671,591,0,3
616,711,615,1,2
617,671,592,0,3
617,690,592,0,3
617,711,618,2,1
618,671,593,0,3
618,690,593,0,3
618,711,619,2,1
619,634,620,2,1
619,665,19,3,3
619,671,594,0,3
619,690,594,0,3
