673,642,276,0,52
673,643,276,0,52
673,644,276,0,52
673,645,276,0,52
673,646,276,0,52
673,647,276,0,52
673,648,276,0,52
673,649,276,0,52
673,650,276,0,52
673,651,276,0,52
673,652,276,0,52
673,653,276,0,52
673,654,276,0,52
673,655,276,0,52
673,656,276,0,52
673,657,276,0,52
673,658,276,0,52
673,659,276,0,52
673,660,276,0,52
673,661,276,0,52
673,662,276,0,52
673,663,276,0,52
673,664,276,0,52
673,665,276,0,52
673,666,276,0,52
673,667,276,0,52
673,668,276,0,52
673,669,276,0,52
673,670,276,0,52
673,671,276,0,52
673,672,276,0,52
673,674,276,0,52
673,675,276,0,52
673,676,276,0,52
673,677,276,0,52
673,678,276,0,52
673,679,276,0,52
673,680,276,0,52
673,681,276,0,52
673,682,276,0,52
673,683,276,0,52
673,684,276,0,52
673,685,276,0,52
673,686,276,0,52
673,687,276,0,52
673,688,276,0,52
673,689,276,0,52
673,690,276,0,52
673,691,276,0,52
673,692,276,0,52
673,693,276,0,52
673,694,276,0,52
673,695,276,0,52
673,696,276,0,52
673,697,276,0,52
673,698,276,0,52
673,699,276,0,52
673,700,276,0,52
673,701,276,0,52
673,702,276,0,52
673,703,276,0,52
673,704,276,0,52
673,705,276,0,52
673,706,276,0,52
673,707,276,0,52
673,708,276,0,52
673,709,276,0,52
673,710,276,0,52
673,711,276,0,52
673,712,276,0,52
673,713,276,0,52
673,714,276,0,52
673,715,276,0,52
673,716,276,0,52
673,717,276,0,52
673,718,276,0,52
673,719,276,0,52
673,720,276,0,52
673,721,276,0,52
673,722,276,0,52
673,723,276,0,52
673,724,276,0,52
