56,672,81,3,0
56,678,55,1,2
56,689,31,0,3
56,693,57,2,1
56,703,31,0,3
57,635,56,1,2
57,653,32,0,3
57,671,32,0,3
57,678,56,1,2
57,689,32,0,3
57,693,58,2,1
57,703,32,0,3
58,635,57,1,2
58,653,33,0,3
58,671,33,0,3
58,678,57,1,2
58,689,33,0,3
58,693,59,2,1
59,635,58,1,2
59,653,34,0,3
59,671,34,0,3
59,678,58,1,2
59,693,60,2,1
60,635,59,1,2
60,653,35,0,3
60,671,35,0,3
60,678,59,1,2
60,693,693,72,0
61,635,60,1,2
61,653,36,0,3
61,671,36,0,3
61,678,60,1,2
62,671,37,0,3
63,635,64,2,1
63,653,38,0,3
63,671,38,0,3
63,678,64,2,1
64,635,65,2,1
64,653,39,0,3
64,671,39,0,3
64,678,65,2,1
64,693,63,1,2
65,635,66,2,1
65,653,40,0,3
65,671,40,0,3
65,678,66,2,1
65,693,64,1,2
66,635,67,2,1
66,653,41,0,3
66,671,41,0,3
66,678,67,2,1
66,689,41,0,3
66,693,65,1,2
67,635,68,2,1
67,653,42,0,3
67,671,42,0,3
67,678,68,2,1
67,689,42,0,3
67,693,66,1,2
67,703,42,0,3
68,635,93,3,0
68,653,43,0,3
68,671,43,0,3
68,678,43,0,3
68,689,43,0,3
68,693,67,1,2
68,703,43,0,3
69,635,94,3,0
69,653,68,1,2
69,671,68,1,2
69,678,44,0,3
69,689,68,1,2
69,693,68,1,2
69,703,68,1,2
70,635,95,3,0
70,653,69,1,2
70,671,69,1,2
70,678,45,0,3
70,689,69,1,2
70,693,69,1,2
71,635,96,3,0
71,653,70,1,2
71,671,70,1,2
71,678,46,0,3
71,693,70,1,2
72,635,97,3,0
72,653,71,1,2
72,671,71,1,2
72,678,47,0,3
72,693,71,1,2
73,635,98,3,0
73,653,72,1,2
73,671,72,1,2
73,678,48,0,3
74,671,73,1,2
75,635,100,2,0
75,653,76,1,1
75,671,76,1,1
75,678,50,0,2
76,635,101,3,0
76,653,77,2,1
76,671,77,2,1
76,678,51,0,3
76,693,77,2,1
77,635,102,3,0
77,653,78,2,1
77,671,78,2,1
77,678,52,0,3
77,693,78,2,1
78,635,103,3,0
78,653,79,2,1
78,671,79,2,1
78,678,53,0,3
78,689,79,2,1
78,693,79,2,1
79,635,104,3,0
79,653,80,2,1
79,671,80,2,1
79,678,54,0,3
79,689,80,2,1
79,693,80,2,1
79,703,80,2,1
80,635,105,3,0
80,653,55,0,3
80,671,55,0,3
80,678,55,0,3
80,689,55,0,3
80,693,55,0,3
80,703,55,0,3
81,635,80,1,2
81,653,56,0,3
81,671,56,0,3
81,672,106,3,0
81,678,80,1,2
81,689,56,0,3
81,693,56,0,3
81,703,56,0,3
82,635,81,1,2
82,653,57,0,3
82,671,57,0,3
82,678,81,1,2
82,689,57,0,3
82,693,57,0,3
82,703,57,0,3
83,635,82,1,2
83,653,58,0,3
83,671,58,0,3
83,678,82,1,2
83,689,58,0,3
83,693,58,0,3
84,635,83,1,2
84,653,59,0,3
84,671,59,0,3
84,678,83,1,2
84,693,59,0,3
85,635,84,1,2
85,653,60,0,3
85,671,60,0,3
85,678,84,1,2
85,693,60,0,3
86,635,85,1,2
86,653,61,0,3
86,671,61,0,3
86,678,85,1,2
87,671,62,0,3
88,635,89,2,1
88,653,63,0,3
88,671,63,0,3
88,678,89,2,1
89,635,90,2,1
89,653,64,0,3
89,671,64,0,3
89,678,90,2,1
89,693,64,0,3
90,635,91,2,1
90,653,65,0,3
90,671,65,0,3
90,678,91,2,1
90,693,65,0,3
91,635,92,2,1
91,653,66,0,3
91,671,66,0,3
91,678,92,2,1
91,689,66,0,3
91,693,66,0,3
92,635,93,2,1
92,653,67,0,3
92,671,67,0,3
92,678,93,2,1
92,689,67,0,3
92,693,67,0,3
92,703,67,0,3
93,635,118,3,0
93,653,68,0,3
93,671,68,0,3
93,678,68,0,3
93,689,68,0,3
93,693,68,0,3
93,703,68,0,3
94,635,119,3,0
94,653,93,1,2
94,671,93,1,2
94,678,69,0,3
94,689,93,1,2
94,693,93,1,2
94,703,93,1,2
95,635,120,3,0
95,653,94,1,2
95,671,94,1,2
95,678,70,0,3
95,689,94,1,2
95,693,94,1,2
96,635,121,3,0
96,653,95,1,2
96,671,95,1,2
96,678,71,0,3
96,693,95,1,2
97,635,122,3,0
97,653,96,1,2
97,671,96,1,2
97,678,72,0,3
97,693,96,1,2
98,635,123,3,0
98,653,97,1,2
98,671,97,1,2
98,678,73,0,3
99,671,98,1,2
100,635,125,2,0
100,653,101,1,1
100,671,101,1,1
100,678,125,2,0
101,635,126,3,0
101,653,102,2,1
101,671,102,2,1
101,678,126,3,0
101,693,102,2,1
102,635,127,3,0
102,653,103,2,1
102,671,103,2,1
102,678,127,3,0
102,693,103,2,1
103,635,128,3,0
103,653,104,2,1
103,671,104,2,1
103,678,128,3,0
103,689,104,2,1
103,693,104,2,1
104,635,129,3,0
104,653,105,2,1
104,671,105,2,1
104,678,129,3,0
104,689,105,2,1
104,693,105,2,1
104,703,105,2,1
105,635,130,3,0
105,653,80,0,3
105,671,80,0,3
105,689,80,0,3
105,693,80,0,3
105,703,80,0,3
106,635,105,1,2
106,653,81,0,3
106,671,81,0,3
106,672,131,3,0
106,678,105,1,2
106,689,81,0,3
106,693,81,0,3
106,703,81,0,3
107,635,106,1,2
107,653,82,0,3
107,671,82,0,3
107,678,106,1,2
107,689,82,0,3
107,693,82,0,3
107,703,82,0,3
108,635,107,1,2
108,653,83,0,3
108,671,83,0,3
108,678,107,1,2
108,689,83,0,3
108,693,83,0,3
109,635,108,1,2
109,653,84,0,3
109,671,84,0,3
109,678,108,1,2
109,693,84,0,3
110,635,109,1,2
110,653,85,0,3
110,671,85,0,3
110,678,109,1,2
110,693,85,0,3
111,635,110,1,2
111,653,86,0,3
111,671,86,0,3
111,678,110,1,2
112,671,87,0,3
113,635,114,2,1
113,653,88,0,3
113,671,88,0,3
113,678,114,2,1
114,635,115,2,1
114,653,89,0,3
114,671,89,0,3
114,678,115,2,1
114,693,89,0,3
115,635,116,2,1
115,653,90,0,3
115,671,90,0,3
115,678,116,2,1
115,693,90,0,3
116,635,117,2,1
116,653,91,0,3
116,671,91,0,3
116,678,117,2,1
116,689,91,0,3
116,693,91,0,3
117,635,118,2,1
117,653,92,0,3
117,671,92,0,3
117,678,118,2,1
117,689,92,0,3
117,693,92,0,3
117,703,92,0,3
118,635,143,3,0
118,653,93,0,3
118,671,93,0,3
118,689,93,0,3
118,693,93,0,3
118,703,93,0,3
119,635,144,3,0
119,653,118,1,2
119,671,118,1,2
119,678,144,3,0
119,689,118,1,2
119,693,118,1,2
119,703,118,1,2
120,635,145,3,0
120,653,119,1,2
120,671,119,1,2
120,678,145,3,0
120,689,119,1,2
120,693,119,1,2
121,635,146,3,0
121,653,120,1,2
121,671,120,1,2
121,678,146,3,0
121,693,120,1,2
122,635,147,3,0
122,653,121,1,2
122,671,121,1,2
122,678,147,3,0
122,693,121,1,2
123,635,148,3,0
123,653,122,1,2
123,671,122,1,2
123,678,148,3,0
124,671,123,1,2
125,635,150,2,0
125,653,126,1,1
125,671,126,1,1
125,678,150,2,0
126,635,151,3,0
126,653,127,2,1
126,671,127,2,1
126,678,151,3,0
126,693,127,2,1
127,635,152,3,0
127,653,128,2,1
127,671,128,2,1
127,678,152,3,0
127,693,128,2,1
128,635,153,3,0
128,653,129,2,1
128,671,129,2,1
128,678,153,3,0
128,689,129,2,1
128,693,129,2,1
129,635,154,3,0
129,653,130,2,1
129,671,130,2,1
129,678,154,3,0
129,689,130,2,1
129,693,130,2,1
129,703,130,2,1
130,635,155,3,0
130,653,105,0,3
130,671,105,0,3
130,678,155,3,0
130,689,105,0,3
130,693,105,0,3
130,703,105,0,3
131,635,130,1,2
131,653,106,0,3
131,671,106,0,3
131,672,156,3,0
131,678,130,1,2
131,689,106,0,3
131,693,106,0,3
131,703,106,0,3
132,635,131,1,2
132,653,107,0,3
132,671,107,0,3
132,678,131,1,2
132,689,107,0,3
132,693,107,0,3
132,703,107,0,3
133,635,132,1,2
133,653,108,0,3
133,671,108,0,3
133,678,132,1,2
133,689,108,0,3
133,693,108,0,3
134,635,133,1,2
134,653,109,0,3
134,671,109,0,3
134,678,133,1,2
134,693,109,0,3
135,635,134,1,2
135,653,110,0,3
135,671,110,0,3
135,678,134,1,2
135,693,110,0,3
136,635,135,1,2
136,653,111,0,3
136,671,111,0,3
136,678,135,1,2
137,671,112,0,3
138,635,139,2,1
138,653,113,0,3
138,671,113,0,3
138,678,139,2,1
139,635,140,2,1
139,653,114,0,3
139,671,114,0,3
139,678,140,2,1
139,693,114,0,3
140,635,141,2,1
140,653,115,0,3
140,671,115,0,3
140,678,141,2,1
140,693,115,0,3
141,635,142,2,1
141,653,116,0,3
141,671,116,0,3
141,678,142,2,1
141,689,116,0,3
141,693,116,0,3
142,635,143,2,1
142,653,117,0,3
142,671,117,0,3
142,678,143,2,1
142,689,117,0,3
142,693,117,0,3
142,703,117,0,3
143,635,168,3,0
143,653,118,0,3
143,671,118,0,3
143,678,168,3,0
143,689,118,0,3
143,693,118,0,3
143,703,118,0,3
144,635,169,3,0
144,653,143,1,2
144,671,143,1,2
144,678,169,3,0
144,689,143,1,2
144,693,143,1,2
144,703,143,1,2
145,635,170,3,0
145,653,144,1,2
145,671,144,1,2
145,678,170,3,0
145,689,144,1,2
145,693,144,1,2
146,635,171,3,0
146,653,145,1,2
146,671,145,1,2
146,678,171,3,0
146,693,145,1,2
147,635,172,3,0
147,653,146,1,2
147,671,146,1,2
147,678,172,3,0
147,693,146,1,2
148,635,173,3,0
148,653,147,1,2
148,671,147,1,2
148,678,173,3,0
149,671,148,1,2
150,635,175,2,0
150,653,151,1,1
150,671,151,1,1
150,678,175,2,0
151,635,176,3,0
151,653,152,2,1
151,671,152,2,1
151,678,176,3,0
151,693,152,2,1
152,635,177,3,0
152,653,153,2,1
152,671,153,2,1
152,678,177,3,0
152,693,153,2,1
153,635,178,3,0
153,653,154,2,1
153,654,178,3,0
153,671,154,2,1
153,678,178,3,0
153,689,154,2,1
153,693,154,2,1
154,635,179,3,0
154,653,155,2,1
154,654,179,3,0
154,671,155,2,1
154,678,179,3,0
154,689,155,2,1
154,693,155,2,1
154,703,155,2,1
155,635,180,3,0
155,653,130,0,3
155,654,180,3,0
155,671,130,0,3
155,672,156,2,1
155,678,180,3,0
155,693,130,0,3
156,635,155,1,2
156,653,131,0,3
156,671,131,0,3
156,672,672,51,0
156,678,155,1,2
156,689,131,0,3
156,693,131,0,3
156,703,131,0,3
157,635,156,1,2
157,653,132,0,3
157,671,132,0,3
157,678,156,1,2
157,689,132,0,3
157,693,132,0,3
157,703,132,0,3
158,635,157,1,2
158,653,133,0,3
158,671,133,0,3
158,678,157,1,2
158,689,133,0,3
158,693,133,0,3
159,635,158,1,2
159,653,134,0,3
159,671,134,0,3
159,678,158,1,2
159,693,134,0,3
160,635,159,1,2
160,653,135,0,3
160,671,135,0,3
160,678,159,1,2
160,693,135,0,3
161,635,160,1,2
161,653,136,0,3
161,671,136,0,3
161,678,160,1,2
162,671,137,0,3
163,635,164,2,1
163,653,138,0,3
163,671,138,0,3
163,678,164,2,1
164,635,165,2,1
164,653,139,0,3
164,671,139,0,3
164,678,165,2,1
164,693,139,0,3
165,635,166,2,1
165,653,140,0,3
165,671,140,0,3
165,678,166,2,1
165,693,140,0,3
166,635,167,2,1
166,653,141,0,3
166,671,141,0,3
166,678,167,2,1
166,689,141,0,3
166,693,141,0,3
167,635,168,2,1
167,653,142,0,3
167,671,142,0,3
167,678,168,2,1
167,689,142,0,3
167,693,142,0,3
167,703,142,0,3
168,635,193,3,0
168,653,143,0,3
168,654,193,3,0
168,671,143,0,3
168,672,167,1,2
168,678,193,3,0
168,693,143,0,3
169,635,194,3,0
169,653,168,1,2
169,654,194,3,0
169,671,168,1,2
169,678,194,3,0
169,689,168,1,2
169,693,168,1,2
169,703,168,1,2
170,635,195,3,0
170,653,169,1,2
170,654,195,3,0
170,671,169,1,2
170,678,195,3,0
170,689,169,1,2
170,693,169,1,2
171,635,196,3,0
171,653,170,1,2
171,654,196,3,0
171,671,170,1,2
171,678,196,3,0
171,693,170,1,2
172,635,197,3,0
172,653,171,1,2
172,671,171,1,2
172,678,197,3,0
172,693,171,1,2
173,635,198,3,0
173,653,172,1,2
173,671,172,1,2
173,678,198,3,0
174,671,173,1,2
175,635,200,2,0
175,653,176,1,1
175,671,176,1,1
175,678,200,2,0
176,635,201,3,0
176,653,177,2,1
176,671,177,2,1
176,678,201,3,0
176,693,177,2,1
177,635,202,3,0
177,653,178,2,1
177,671,178,2,1
177,678,202,3,0
177,693,178,2,1
178,635,203,3,0
178,653,179,2,1
178,671,179,2,1
178,678,203,3,0
178,689,179,2,1
178,693,179,2,1
179,635,204,3,0
179,653,180,2,1
179,671,180,2,1
179,678,204,3,0
179,689,180,2,1
179,693,180,2,1
179,703,180,2,1
180,635,205,3,0
180,653,155,0,3
180,671,155,0,3
180,672,155,0,3
180,678,205,3,0
180,693,155,0,3
181,635,180,1,2
181,653,156,0,3
181,671,156,0,3
181,672,156,0,3
181,678,180,1,2
181,689,156,0,3
181,693,156,0,3
181,703,156,0,3
182,635,181,1,2
182,653,157,0,3
182,671,157,0,3
182,678,181,1,2
182,689,157,0,3
182,693,157,0,3
182,703,157,0,3
183,635,182,1,2
183,653,158,0,3
183,671,158,0,3
183,678,182,1,2
183,689,158,0,3
183,693,158,0,3
184,635,183,1,2
184,653,159,0,3
184,671,159,0,3
184,678,183,1,2
184,693,159,0,3
185,635,184,1,2
185,653,160,0,3
185,671,160,0,3
185,678,184,1,2
185,693,160,0,3
186,635,185,1,2
186,653,161,0,3
186,671,161,0,3
186,678,185,1,2
187,671,162,0,3
188,635,189,2,1
188,653,163,0,3
188,671,163,0,3
188,678,189,2,1
189,635,190,2,1
189,653,164,0,3
189,671,164,0,3
189,678,190,2,1
189,693,164,0,3
190,635,191,2,1
190,653,165,0,3
190,671,165,0,3
190,678,191,2,1
190,693,165,0,3
191,635,192,2,1
191,653,166,0,3
191,671,166,0,3
191,678,192,2,1
191,689,166,0,3
191,693,166,0,3
192,635,193,2,1
192,653,167,0,3
192,671,167,0,3
192,678,193,2,1
192,689,167,0,3
192,693,167,0,3
192,703,167,0,3
193,635,218,3,0
193,653,168,0,3
193,671,168,0,3
193,672,168,0,3
193,678,218,3,0
193,693,168,0,3
194,635,219,3,0
194,653,193,1,2
194,671,193,1,2
194,678,219,3,0
194,689,193,1,2
194,693,193,1,2
194,703,193,1,2
195,635,220,3,0
195,653,194,1,2
195,671,194,1,2
195,678,220,3,0
195,689,194,1,2
195,693,194,1,2
196,635,221,3,0
196,653,195,1,2
196,671,195,1,2
196,678,221,3,0
196,693,195,1,2
197,635,222,3,0
197,653,196,1,2
197,671,196,1,2
197,678,222,3,0
197,693,196,1,2
198,635,223,3,0
198,653,197,1,2
198,671,197,1,2
198,678,223,3,0
199,671,198,1,2
200,635,635,14,0
200,653,201,1,1
200,671,201,1,1
200,678,225,2,0
201,635,200,1,1
201,653,202,2,1
201,671,202,2,1
201,678,226,3,0
201,693,202,2,1
202,635,201,1,2
202,653,203,2,1
202,671,203,2,1
202,678,227,3,0
202,693,203,2,1
203,635,202,1,2
203,653,204,2,1
203,671,204,2,1
203,678,228,3,0
203,689,204,2,1
203,693,204,2,1
204,635,203,1,2
204,653,205,2,1
204,671,205,2,1
204,678,229,3,0
204,689,205,2,1
204,693,205,2,1
204,703,205,2,1
205,635,204,1,2
205,653,230,3,0
205,671,180,0,3
205,672,180,0,3
205,678,230,3,0
205,693,180,0,3
206,635,205,1,2
206,653,231,3,0
206,671,181,0,3
206,672,181,0,3
206,678,205,1,2
206,689,181,0,3
206,693,181,0,3
206,703,181,0,3
207,635,206,1,2
207,653,232,3,0
207,671,182,0,3
207,678,206,1,2
207,689,182,0,3
207,693,182,0,3
207,703,182,0,3
208,635,207,1,2
208,653,233,3,0
208,671,183,0,3
208,678,207,1,2
208,689,183,0,3
208,693,183,0,3
209,635,208,1,2
209,653,234,3,0
209,671,184,0,3
209,678,208,1,2
209,693,184,0,3
210,635,209,1,2
210,653,235,3,0
210,671,185,0,3
210,678,209,1,2
210,693,185,0,3
211,635,210,1,2
211,653,236,3,0
211,671,186,0,3
211,678,210,1,2
212,671,187,0,3
213,635,214,2,1
213,653,238,3,0
213,671,188,0,3
213,678,214,2,1
214,635,215,2,1
214,653,239,3,0
214,671,189,0,3
214,678,215,2,1
214,693,189,0,3
215,635,216,2,1
215,653,240,3,0
215,671,190,0,3
215,678,216,2,1
215,693,190,0,3
216,635,217,2,1
216,653,241,3,0
216,671,191,0,3
216,678,217,2,1
216,689,191,0,3
216,693,191,0,3
217,635,218,2,1
217,653,242,3,0
217,671,192,0,3
217,678,218,2,1
217,689,192,0,3
217,693,192,0,3
217,703,192,0,3
218,635,219,2,1
218,653,243,3,0
218,671,193,0,3
218,672,193,0,3
218,678,243,3,0
218,693,193,0,3
219,635,220,2,1
219,653,218,1,2
219,671,218,1,2
219,678,244,3,0
219,689,218,1,2
219,693,218,1,2
219,703,218,1,2
220,635,221,2,1
220,653,219,1,2
220,671,219,1,2
220,678,245,3,0
220,689,219,1,2
220,693,219,1,2
221,635,222,2,1
221,653,220,1,2
221,671,220,1,2
221,678,246,3,0
221,693,220,1,2
222,635,223,2,1
222,653,221,1,2
222,671,221,1,2
222,678,247,3,0
222,693,221,1,2
223,635,224,2,1
223,653,222,1,2
223,671,222,1,2
223,678,248,3,0
224,671,223,1,2
225,635,200,0,2
225,653,226,1,1
225,671,226,1,1
225,678,250,2,0
226,635,201,0,3
226,653,227,2,1
226,671,227,2,1
226,678,251,3,0
226,693,227,2,1
227,635,202,0,3
227,653,228,2,1
227,671,228,2,1
227,678,252,3,0
227,693,228,2,1
228,635,203,0,3
228,653,229,2,1
228,671,229,2,1
228,678,253,3,0
228,689,229,2,1
228,693,229,2,1
229,635,204,0,3
229,653,230,2,1
229,671,230,2,1
229,678,254,3,0
229,689,230,2,1
229,693,230,2,1
229,703,230,2,1
230,653,255,3,0
230,671,205,0,3
230,678,255,3,0
230,693,205,0,3
231,635,230,1,2
231,653,256,3,0
231,671,206,0,3
231,672,206,0,3
231,678,230,1,2
231,689,206,0,3
231,693,206,0,3
231,703,206,0,3
232,635,231,1,2
232,653,257,3,0
232,671,207,0,3
232,678,231,1,2
232,689,207,0,3
232,693,207,0,3
232,703,207,0,3
233,635,232,1,2
233,653,258,3,0
233,671,208,0,3
233,678,232,1,2
233,689,208,0,3
233,693,208,0,3
234,635,233,1,2
234,653,259,3,0
234,671,209,0,3
234,678,233,1,2
234,693,209,0,3
235,635,234,1,2
235,653,260,3,0
235,671,210,0,3
235,678,234,1,2
235,693,210,0,3
236,635,235,1,2
236,653,261,3,0
236,671,211,0,3
236,678,235,1,2
237,671,212,0,3
238,635,239,2,1
238,653,263,3,0
238,671,213,0,3
238,678,239,2,1
239,635,240,2,1
239,653,264,3,0
239,671,214,0,3
239,678,240,2,1
239,693,214,0,3
240,635,241,2,1
240,653,265,3,0
240,671,215,0,3
240,678,241,2,1
240,693,215,0,3
241,635,242,2,1
241,653,266,3,0
241,671,216,0,3
241,678,242,2,1
241,689,216,0,3
241,693,216,0,3
242,635,243,2,1
242,653,267,3,0
242,671,217,0,3
242,678,243,2,1
242,689,217,0,3
242,693,217,0,3
242,703,217,0,3
243,653,268,3,0
243,671,218,0,3
243,678,268,3,0
243,693,218,0,3
244,635,219,0,3
244,653,243,1,2
244,671,243,1,2
244,678,269,3,0
244,689,243,1,2
244,693,243,1,2
244,703,243,1,2
245,635,220,0,3
245,653,244,1,2
245,671,244,1,2
245,678,270,3,0
245,689,244,1,2
245,693,244,1,2
246,635,221,0,3
246,653,245,1,2
246,671,245,1,2
246,678,271,3,0
246,693,245,1,2
247,635,222,0,3
247,653,246,1,2
247,671,246,1,2
247,678,272,3,0
247,693,246,1,2
248,635,223,0,3
248,653,247,1,2
248,671,247,1,2
248,678,273,3,0
249,671,248,1,2
250,635,225,0,2
250,653,251,1,1
250,671,251,1,1
250,678,275,2,0
251,635,226,0,3
251,653,252,2,1
251,671,252,2,1
251,678,276,3,0
251,693,252,2,1
252,635,227,0,3
252,653,253,2,1
252,671,253,2,1
252,678,277,3,0
252,693,253,2,1
253,635,228,0,3
253,653,254,2,1
253,671,254,2,1
253,678,278,3,0
253,689,254,2,1
253,693,254,2,1
254,635,229,0,3
254,653,255,2,1
254,671,255,2,1
254,678,279,3,0
254,689,255,2,1
254,693,255,2,1
254,703,255,2,1
255,635,230,0,3
255,653,280,3,0
255,671,280,3,0
255,678,280,3,0
255,693,230,0,3
256,635,255,1,2
256,653,281,3,0
256,671,281,3,0
256,672,231,0,3
256,678,255,1,2
256,689,231,0,3
256,693,231,0,3
256,703,231,0,3
257,635,256,1,2
257,653,282,3,0
257,671,282,3,0
257,678,256,1,2
257,689,232,0,3
257,693,232,0,3
257,703,232,0,3
258,635,257,1,2
258,653,283,3,0
258,671,283,3,0
258,678,257,1,2
258,689,233,0,3
258,693,233,0,3
259,635,258,1,2
259,653,284,3,0
259,671,284,3,0
259,678,258,1,2
259,693,234,0,3
260,635,259,1,2
260,653,285,3,0
260,671,285,3,0
260,678,259,1,2
260,693,235,0,3
261,635,260,1,2
261,653,286,3,0
261,671,286,3,0
261,678,260,1,2
262,671,287,3,0
263,635,264,2,1
263,653,288,3,0
263,671,288,3,0
263,678,264,2,1
264,635,265,2,1
264,653,289,3,0
264,671,289,3,0
264,678,265,2,1
264,693,239,0,3
265,635,266,2,1
265,653,290,3,0
265,671,290,3,0
265,678,266,2,1
265,693,240,0,3
266,635,267,2,1
266,653,291,3,0
266,671,291,3,0
266,678,267,2,1
266,689,241,0,3
266,693,241,0,3
267,635,268,2,1
