307,688,282,0,3
308,625,333,3,0
308,632,333,3,0
308,635,333,3,0
308,647,307,1,2
308,674,333,3,0
308,684,283,0,3
308,688,283,0,3
309,625,334,3,0
309,632,308,1,2
309,635,334,3,0
309,647,308,1,2
309,674,334,3,0
309,684,308,1,2
309,688,308,1,2
310,625,335,3,0
310,632,309,1,2
310,635,335,3,0
310,647,309,1,2
310,674,335,3,0
310,684,309,1,2
310,688,309,1,2
311,625,336,3,0
311,635,336,3,0
311,647,310,1,2
311,674,336,3,0
311,684,310,1,2
311,688,310,1,2
312,625,337,3,0
312,635,337,3,0
312,684,311,1,2
312,688,311,1,2
313,635,338,3,0
313,684,312,1,2
316,635,341,3,0
316,684,317,2,1
316,688,317,2,1
317,625,342,3,0
317,635,342,3,0
317,647,318,2,1
317,684,318,2,1
317,688,318,2,1
318,625,343,3,0
318,632,319,2,1
318,635,343,3,0
318,647,319,2,1
318,674,343,3,0
318,684,319,2,1
318,688,319,2,1
319,625,344,3,0
319,632,320,2,1
319,635,344,3,0
319,647,320,2,1
319,674,344,3,0
319,684,320,2,1
319,688,320,2,1
320,625,345,3,0
320,632,321,2,1
320,635,345,3,0
320,647,321,2,1
320,674,345,3,0
320,684,321,2,1
320,688,321,2,1
321,625,346,3,0
321,632,346,3,0
321,635,346,3,0
321,647,322,2,1
321,674,346,3,0
321,684,296,0,3
321,688,296,0,3
322,625,321,1,2
322,632,347,3,0
322,635,321,1,2
322,647,323,2,1
322,674,321,1,2
322,684,297,0,3
322,688,297,0,3
323,625,322,1,2
323,632,348,3,0
323,635,322,1,2
323,647,324,2,1
323,674,322,1,2
323,684,298,0,3
323,688,298,0,3
324,625,323,1,2
324,635,323,1,2
324,647,647,26,0
324,684,299,0,3
324,688,299,0,3
325,635,349,3,2
325,684,300,0,2
325,688,300,0,2
328,635,329,2,1
328,684,303,0,3
329,625,330,2,1
329,635,330,2,1
329,684,304,0,3
329,688,304,0,3
330,625,331,2,1
330,635,331,2,1
330,647,305,0,3
330,674,331,2,1
330,684,305,0,3
330,688,305,0,3
331,625,332,2,1
331,632,356,3,0
331,635,332,2,1
331,647,306,0,3
331,674,332,2,1
331,684,306,0,3
331,688,306,0,3
332,625,333,2,1
332,632,357,3,0
332,635,333,2,1
332,647,307,0,3
332,674,333,2,1
332,684,307,0,3
332,688,307,0,3
333,632,358,3,0
333,635,358,3,0
333,647,308,0,3
333,674,358,3,0
333,684,308,0,3
333,688,308,0,3
334,625,359,3,0
334,632,333,1,2
334,635,359,3,0
334,647,333,1,2
334,674,359,3,0
334,684,333,1,2
334,688,333,1,2
335,625,360,3,0
335,632,334,1,2
335,635,360,3,0
335,647,334,1,2
335,674,360,3,0
335,684,334,1,2
335,688,334,1,2
336,625,361,3,0
336,635,361,3,0
336,647,335,1,2
336,674,361,3,0
336,684,335,1,2
336,688,335,1,2
337,625,362,3,0
337,635,362,3,0
337,684,336,1,2
337,688,336,1,2
338,635,363,3,0
338,684,337,1,2
341,635,366,3,0
341,684,342,2,1
341,688,342,2,1
342,625,367,3,0
342,635,367,3,0
342,647,343,2,1
342,684,343,2,1
342,688,343,2,1
343,625,368,3,0
343,632,344,2,1
343,635,368,3,0
343,647,344,2,1
343,674,368,3,0
343,684,344,2,1
343,688,344,2,1
344,625,369,3,0
344,632,345,2,1
344,635,369,3,0
344,647,345,2,1
344,674,369,3,0
344,684,345,2,1
344,688,345,2,1
345,625,370,3,0
345,632,346,2,1
345,635,370,3,0
345,647,346,2,1
345,674,370,3,0
345,684,346,2,1
345,688,346,2,1
346,632,371,3,0
346,635,371,3,0
346,647,321,0,3
346,674,371,3,0
346,684,321,0,3
346,688,321,0,3
347,625,346,1,2
347,632,372,3,0
347,635,346,1,2
347,647,322,0,3
347,674,346,1,2
347,684,322,0,3
347,688,322,0,3
348,625,347,1,2
348,632,373,3,0
348,635,347,1,2
348,647,323,0,3
348,674,347,1,2
348,684,323,0,3
348,688,323,0,3
349,625,348,1,2
349,635,348,1,2
349,647,324,0,3
349,684,324,0,3
349,688,324,0,3
350,635,374,3,2
350,684,375,2,0
350,688,325,0,2
353,635,354,2,1
353,684,378,3,0
354,625,355,2,1
354,635,355,2,1
354,684,379,3,0
354,688,329,0,3
355,625,356,2,1
355,635,356,2,1
355,647,330,0,3
355,674,356,2,1
355,684,380,3,0
355,688,330,0,3
356,625,357,2,1
356,632,381,3,0
356,635,357,2,1
356,647,331,0,3
356,674,357,2,1
356,684,381,3,0
356,688,331,0,3
357,625,358,2,1
357,632,382,3,0
357,635,358,2,1
357,647,332,0,3
357,674,358,2,1
357,684,382,3,0
357,688,332,0,3
358,632,383,3,0
358,635,383,3,0
358,647,333,0,3
358,674,383,3,0
358,688,333,0,3
359,625,384,3,0
359,632,358,1,2
359,635,384,3,0
359,647,358,1,2
359,674,384,3,0
359,684,358,1,2
359,688,358,1,2
360,625,385,3,0
360,632,359,1,2
360,635,385,3,0
360,647,359,1,2
360,674,385,3,0
360,684,359,1,2
360,688,359,1,2
361,625,386,3,0
361,635,386,3,0
361,647,360,1,2
361,674,386,3,0
361,684,360,1,2
361,688,360,1,2
362,625,387,3,0
362,635,387,3,0
362,684,361,1,2
362,688,361,1,2
363,635,388,3,0
363,684,362,1,2
366,635,391,3,0
366,684,367,2,1
366,688,367,2,1
367,625,392,3,0
367,635,392,3,0
367,647,368,2,1
367,684,368,2,1
367,688,368,2,1
368,625,393,3,0
368,632,369,2,1
368,635,393,3,0
368,647,369,2,1
368,674,393,3,0
368,684,369,2,1
368,688,369,2,1
369,625,394,3,0
369,632,370,2,1
369,635,394,3,0
369,647,370,2,1
369,674,394,3,0
369,684,370,2,1
369,688,370,2,1
370,625,395,3,0
370,632,371,2,1
370,635,395,3,0
370,647,371,2,1
370,674,395,3,0
370,684,371,2,1
370,688,371,2,1
371,632,396,3,0
371,635,396,3,0
371,647,346,0,3
371,674,396,3,0
371,688,346,0,3
372,625,371,1,2
372,632,397,3,0
372,635,371,1,2
372,647,347,0,3
372,674,371,1,2
372,684,397,3,0
372,688,347,0,3
373,625,372,1,2
373,632,398,3,0
373,635,372,1,2
373,647,348,0,3
373,674,372,1,2
373,684,398,3,0
373,688,348,0,3
374,625,373,1,2
374,635,373,1,2
374,647,349,0,3
374,684,399,3,0
374,688,349,0,3
375,635,399,3,2
375,684,400,2,0
375,688,350,0,2
378,635,379,2,1
378,684,403,3,0
379,625,380,2,1
379,635,380,2,1
379,684,404,3,0
379,688,354,0,3
380,625,381,2,1
380,635,381,2,1
380,647,355,0,3
380,674,381,2,1
380,684,405,3,0
380,688,355,0,3
381,625,382,2,1
381,632,406,3,0
381,635,382,2,1
381,647,356,0,3
381,674,382,2,1
381,684,406,3,0
381,688,356,0,3
382,625,383,2,1
382,632,407,3,0
382,635,383,2,1
382,647,357,0,3
382,674,383,2,1
382,684,407,3,0
382,688,357,0,3
383,625,384,2,1
383,632,408,3,0
383,635,408,3,0
383,647,358,0,3
383,674,408,3,0
383,684,408,3,0
383,688,358,0,3
384,625,385,2,1
384,632,383,1,2
384,635,409,3,0
384,647,383,1,2
384,674,409,3,0
384,684,383,1,2
384,688,383,1,2
385,625,386,2,1
385,632,384,1,2
385,635,410,3,0
385,647,384,1,2
385,674,410,3,0
385,684,384,1,2
385,688,384,1,2
386,625,387,2,1
386,635,411,3,0
386,647,385,1,2
386,674,411,3,0
386,684,385,1,2
386,688,385,1,2
387,625,625,4,0
387,635,412,3,0
387,684,386,1,2
387,688,386,1,2
388,635,413,3,0
388,684,387,1,2
391,635,416,3,0
391,684,392,2,1
391,688,392,2,1
392,625,391,1,2
392,635,417,3,0
392,647,393,2,1
392,684,393,2,1
392,688,393,2,1
393,625,392,1,2
393,632,394,2,1
393,635,418,3,0
393,647,394,2,1
393,674,418,3,0
393,684,394,2,1
393,688,394,2,1
394,625,393,1,2
394,632,395,2,1
394,635,419,3,0
394,647,395,2,1
394,674,419,3,0
394,684,395,2,1
394,688,395,2,1
395,625,394,1,2
395,632,396,2,1
395,635,420,3,0
395,647,396,2,1
395,674,420,3,0
395,684,396,2,1
395,688,396,2,1
396,625,395,1,2
396,632,421,3,0
396,635,421,3,0
396,647,371,0,3
396,674,421,3,0
396,684,421,3,0
396,688,371,0,3
397,625,396,1,2
397,632,422,3,0
397,635,396,1,2
397,647,372,0,3
397,674,396,1,2
397,684,422,3,0
397,688,372,0,3
398,625,397,1,2
398,632,423,3,0
398,635,397,1,2
398,647,373,0,3
398,674,397,1,2
398,684,423,3,0
398,688,373,0,3
399,625,398,1,2
399,635,398,1,2
399,647,374,0,3
399,684,424,3,0
399,688,374,0,3
400,635,424,3,2
400,684,425,2,0
400,688,375,0,2
403,635,404,2,1
403,684,428,3,0
404,625,405,2,1
404,635,405,2,1
404,684,429,3,0
404,688,379,0,3
405,625,406,2,1
405,635,406,2,1
405,647,380,0,3
405,674,406,2,1
405,684,430,3,0
405,688,380,0,3
406,625,407,2,1
406,632,431,3,0
406,635,407,2,1
406,647,381,0,3
406,674,407,2,1
406,684,431,3,0
406,688,381,0,3
407,625,408,2,1
407,632,432,3,0
407,635,408,2,1
407,647,382,0,3
407,674,408,2,1
407,684,432,3,0
407,688,382,0,3
408,625,383,0,3
408,635,433,3,0
408,647,383,0,3
408,674,433,3,0
408,684,433,3,0
408,688,383,0,3
408,706,433,3,0
409,625,384,0,3
409,632,408,1,2
409,635,434,3,0
409,647,408,1,2
409,674,434,3,0
409,684,408,1,2
409,688,408,1,2
410,625,385,0,3
410,632,409,1,2
410,635,435,3,0
410,647,409,1,2
410,674,435,3,0
410,684,409,1,2
410,688,409,1,2
411,625,386,0,3
411,635,436,3,0
411,647,410,1,2
411,674,436,3,0
411,684,410,1,2
411,688,410,1,2
412,625,387,0,3
412,635,437,3,0
412,684,411,1,2
412,688,411,1,2
413,635,438,3,0
413,684,412,1,2
416,635,441,3,0
416,684,417,2,1
416,688,417,2,1
417,625,392,0,3
417,635,442,3,0
417,647,418,2,1
417,684,418,2,1
417,688,418,2,1
418,625,393,0,3
418,632,419,2,1
418,635,443,3,0
418,647,419,2,1
418,674,443,3,0
418,684,419,2,1
418,688,419,2,1
419,625,394,0,3
419,632,420,2,1
419,635,444,3,0
419,647,420,2,1
419,674,444,3,0
419,684,420,2,1
419,688,420,2,1
420,625,395,0,3
420,632,421,2,1
420,635,445,3,0
420,647,421,2,1
420,674,445,3,0
420,684,421,2,1
420,688,421,2,1
421,625,396,0,3
421,635,446,3,0
421,647,396,0,3
421,674,446,3,0
421,684,446,3,0
421,688,396,0,3
422,625,421,1,2
422,632,447,3,0
422,635,421,1,2
422,647,397,0,3
422,674,421,1,2
422,684,447,3,0
422,688,397,0,3
423,625,422,1,2
423,632,448,3,0
423,635,422,1,2
423,647,398,0,3
423,674,422,1,2
423,684,448,3,0
423,688,398,0,3
424,625,423,1,2
424,635,423,1,2
424,647,399,0,3
424,684,449,3,0
424,688,399,0,3
425,635,449,3,2
425,684,450,2,0
425,688,400,0,2
428,635,429,2,1
428,684,453,3,0
429,625,430,2,1
429,635,430,2,1
429,684,454,3,0
429,688,404,0,3
430,625,431,2,1
430,635,431,2,1
430,647,405,0,3
430,674,431,2,1
430,684,455,3,0
430,688,405,0,3
431,625,432,2,1
431,632,456,3,0
431,635,432,2,1
431,647,406,0,3
431,674,432,2,1
431,684,456,3,0
431,688,406,0,3
432,625,433,2,1
432,632,457,3,0
432,635,433,2,1
432,647,407,0,3
432,674,433,2,1
432,684,457,3,0
432,688,407,0,3
433,625,408,0,3
433,635,458,3,0
433,647,408,0,3
433,674,458,3,0
433,684,458,3,0
434,625,409,0,3
434,632,433,1,2
434,635,459,3,0
434,647,433,1,2
434,674,459,3,0
434,684,433,1,2
434,688,433,1,2
435,625,410,0,3
435,632,434,1,2
435,635,460,3,0
435,647,434,1,2
435,674,460,3,0
435,684,434,1,2
435,688,434,1,2
436,625,411,0,3
436,635,461,3,0
436,647,435,1,2
436,674,461,3,0
436,684,435,1,2
436,688,435,1,2
437,625,412,0,3
437,635,462,3,0
437,684,436,1,2
437,688,436,1,2
438,635,463,3,0
438,684,437,1,2
441,635,466,3,0
441,684,442,2,1
441,688,442,2,1
442,625,417,0,3
442,635,467,3,0
442,647,443,2,1
442,684,443,2,1
442,688,443,2,1
443,625,418,0,3
443,632,444,2,1
443,635,468,3,0
443,647,444,2,1
443,674,468,3,0
443,684,444,2,1
443,688,444,2,1
444,625,419,0,3
444,632,445,2,1
444,635,469,3,0
444,647,445,2,1
444,674,469,3,0
444,684,445,2,1
444,688,445,2,1
445,625,420,0,3
445,632,446,2,1
445,635,470,3,0
445,647,446,2,1
445,674,470,3,0
445,684,446,2,1
445,688,446,2,1
446,625,421,0,3
446,635,471,3,0
446,647,421,0,3
446,674,471,3,0
446,684,471,3,0
447,625,446,1,2
447,632,472,3,0
447,635,446,1,2
447,647,422,0,3
447,674,446,1,2
447,684,472,3,0
447,688,422,0,3
448,625,447,1,2
448,632,473,3,0
448,635,447,1,2
448,647,423,0,3
448,674,447,1,2
448,684,473,3,0
448,688,423,0,3
449,625,448,1,2
449,635,448,1,2
449,647,424,0,3
449,684,474,3,0
449,688,424,0,3
450,635,474,3,2
450,684,475,2,0
450,688,475,2,0
453,635,454,2,1
453,684,478,3,0
454,625,455,2,1
454,635,455,2,1
454,684,479,3,0
454,688,479,3,0
455,625,456,2,1
455,635,456,2,1
455,647,430,0,3
455,674,456,2,1
455,684,480,3,0
455,688,480,3,0
456,625,457,2,1
456,632,481,3,0
456,635,457,2,1
456,647,431,0,3
456,674,457,2,1
456,684,481,3,0
456,688,481,3,0
457,625,458,2,1
457,632,482,3,0
457,635,458,2,1
457,647,432,0,3
457,674,458,2,1
457,684,482,3,0
457,688,482,3,0
458,625,433,0,3
458,635,483,3,0
458,647,433,0,3
458,674,483,3,0
458,684,483,3,0
458,688,483,3,0
459,625,434,0,3
459,632,458,1,2
459,635,484,3,0
459,647,458,1,2
459,674,484,3,0
459,684,458,1,2
459,688,458,1,2
460,625,435,0,3
460,632,459,1,2
460,635,485,3,0
460,647,459,1,2
460,674,485,3,0
460,684,459,1,2
460,688,459,1,2
461,625,436,0,3
461,635,486,3,0
461,647,460,1,2
461,674,486,3,0
461,684,460,1,2
461,688,460,1,2
462,625,437,0,3
462,635,487,3,0
462,684,461,1,2
462,688,461,1,2
463,635,488,3,0
463,684,462,1,2
466,635,491,3,0
466,684,467,2,1
466,688,467,2,1
467,625,442,0,3
467,635,492,3,0
467,647,468,2,1
467,684,468,2,1
467,688,468,2,1
468,625,443,0,3
468,632,469,2,1
468,635,493,3,0
468,647,469,2,1
468,674,493,3,0
468,684,469,2,1
468,688,469,2,1
469,625,444,0,3
469,632,470,2,1
469,635,494,3,0
469,647,470,2,1
469,674,494,3,0
469,684,470,2,1
469,688,470,2,1
470,625,445,0,3
470,632,471,2,1
470,635,495,3,0
470,647,471,2,1
470,674,495,3,0
470,684,471,2,1
470,688,471,2,1
471,625,446,0,3
471,635,496,3,0
471,647,446,0,3
471,674,496,3,0
471,684,496,3,0
471,688,496,3,0
472,625,471,1,2
472,632,497,3,0
472,635,471,1,2
472,647,447,0,3
472,674,471,1,2
472,684,497,3,0
472,688,497,3,0
473,625,472,1,2
473,632,498,3,0
473,635,472,1,2
473,647,448,0,3
473,674,472,1,2
473,684,498,3,0
473,688,498,3,0
474,625,473,1,2
474,635,473,1,2
474,647,449,0,3
474,684,499,3,0
474,688,499,3,0
475,635,499,3,2
475,684,500,2,0
475,688,500,2,0
478,635,479,2,1
478,684,503,3,0
479,625,480,2,1
479,635,480,2,1
479,684,504,3,0
479,688,504,3,0
480,625,481,2,1
480,635,481,2,1
480,647,455,0,3
480,674,481,2,1
480,684,505,3,0
480,688,505,3,0
481,625,482,2,1
481,632,506,3,0
481,635,482,2,1
481,647,456,0,3
481,674,482,2,1
481,684,506,3,0
481,688,506,3,0
482,625,483,2,1
482,632,507,3,0
482,635,483,2,1
482,647,457,0,3
482,674,483,2,1
482,684,507,3,0
482,688,507,3,0
483,625,458,0,3
483,635,508,3,0
483,647,458,0,3
483,674,508,3,0
483,684,508,3,0
483,688,508,3,0
484,625,459,0,3
484,632,483,1,2
484,635,509,3,0
484,647,483,1,2
484,674,509,3,0
484,684,483,1,2
484,688,483,1,2
485,625,460,0,3
485,632,484,1,2
485,635,510,3,0
485,647,484,1,2
485,674,510,3,0
485,684,484,1,2
485,688,484,1,2
486,625,461,0,3
486,635,511,3,0
486,647,485,1,2
486,674,511,3,0
486,684,485,1,2
486,688,485,1,2
487,625,462,0,3
487,635,512,3,0
487,684,486,1,2
487,688,486,1,2
488,635,513,3,0
488,684,487,1,2
491,635,516,3,0
491,684,492,2,1
491,688,492,2,1
492,625,467,0,3
492,635,517,3,0
492,647,493,2,1
492,684,493,2,1
492,688,493,2,1
493,625,468,0,3
493,632,494,2,1
493,635,518,3,0
493,647,494,2,1
493,674,518,3,0
493,684,494,2,1
493,688,494,2,1
494,625,469,0,3
494,632,495,2,1
494,635,519,3,0
494,647,495,2,1
494,674,519,3,0
494,684,495,2,1
494,688,495,2,1
495,625,470,0,3
495,632,496,2,1
495,635,520,3,0
495,647,496,2,1
495,674,520,3,0
495,684,496,2,1
495,688,496,2,1
496,625,471,0,3
496,635,521,3,0
496,647,471,0,3
496,674,521,3,0
496,684,521,3,0
496,688,521,3,0
497,625,496,1,2
497,632,522,3,0
497,635,496,1,2
497,647,472,0,3
497,674,496,1,2
497,684,522,3,0
497,688,522,3,0
498,625,497,1,2
498,632,523,3,0
498,635,497,1,2
498,647,473,0,3
498,674,497,1,2
498,684,523,3,0
498,688,523,3,0
499,625,498,1,2
499,635,498,1,2
499,647,474,0,3
499,684,524,3,0
499,688,524,3,0
500,635,524,3,2
500,684,525,2,0
500,688,525,2,0
503,635,504,2,1
503,684,528,3,0
504,625,505,2,1
504,635,505,2,1
504,684,529,3,0
504,688,529,3,0
505,625,506,2,1
505,635,506,2,1
505,647,480,0,3
505,674,506,2,1
505,684,530,3,0
505,688,530,3,0
506,625,507,2,1
506,632,531,3,0
506,635,507,2,1
506,647,481,0,3
506,674,507,2,1
506,684,531,3,0
506,688,531,3,0
507,625,508,2,1
507,632,532,3,0
507,635,508,2,1
507,647,482,0,3
507,674,508,2,1
507,684,532,3,0
507,688,532,3,0
508,625,483,0,3
508,635,533,3,0
508,647,483,0,3
508,684,533,3,0
508,688,533,3,0
509,625,484,0,3
509,632,508,1,2
509,635,534,3,0
509,647,508,1,2
509,674,534,3,0
509,684,508,1,2
509,688,508,1,2
510,625,485,0,3
510,632,509,1,2
510,635,535,3,0
510,647,509,1,2
510,674,535,3,0
510,684,509,1,2
510,688,509,1,2
511,625,486,0,3
511,635,536,3,0
511,647,510,1,2
511,674,536,3,0
511,684,510,1,2
511,688,510,1,2
512,625,487,0,3
512,635,537,3,0
512,684,511,1,2
512,688,511,1,2
513,635,538,3,0
513,684,512,1,2
516,635,541,3,0
516,684,517,2,1
516,688,517,2,1
517,625,492,0,3
517,635,542,3,0
517,647,518,2,1
517,684,518,2,1
517,688,518,2,1
518,625,493,0,3
518,632,519,2,1
518,635,543,3,0
518,647,519,2,1
518,674,543,3,0
518,684,519,2,1
518,688,519,2,1
519,625,494,0,3
519,632,520,2,1
519,635,544,3,0
519,647,520,2,1
519,674,544,3,0
519,684,520,2,1
519,688,520,2,1
520,625,495,0,3
520,632,521,2,1
520,635,545,3,0
520,647,521,2,1
520,674,545,3,0
520,684,521,2,1
520,688,521,2,1
521,625,496,0,3
521,635,546,3,0
521,647,496,0,3
521,684,546,3,0
521,688,546,3,0
522,625,521,1,2
522,632,547,3,0
522,635,521,1,2
522,647,497,0,3
522,674,521,1,2
522,684,547,3,0
522,688,547,3,0
523,625,522,1,2
523,632,548,3,0
523,635,522,1,2
523,647,498,0,3
523,674,522,1,2
523,684,548,3,0
523,688,548,3,0
524,625,523,1,2
524,635,523,1,2
524,647,499,0,3
524,684,549,3,0
524,688,549,3,0
525,635,549,3,2
525,684,550,2,0
525,688,550,2,0
528,635,529,2,1
528,684,553,3,0
529,625,530,2,1
529,635,530,2,1
529,684,554,3,0
529,688,554,3,0
530,625,531,2,1
530,635,531,2,1
530,647,505,0,3
530,674,531,2,1
530,684,555,3,0
530,688,555,3,0
531,625,532,2,1
531,632,530,1,2
531,635,532,2,1
531,647,506,0,3
531,674,532,2,1
531,684,556,3,0
531,688,556,3,0
532,625,533,2,1
532,632,531,1,2
532,635,533,2,1
532,647,507,0,3
532,674,533,2,1
532,684,557,3,0
532,688,557,3,0
533,625,508,0,3
533,632,532,1,2
533,647,508,0,3
533,684,558,3,0
533,688,558,3,0
534,625,509,0,3
534,632,533,1,2
534,635,559,3,0
534,647,533,1,2
534,674,559,3,0
534,684,533,1,2
534,688,533,1,2
535,625,510,0,3
535,632,534,1,2
535,635,560,3,0
535,647,534,1,2
535,674,560,3,0
535,684,534,1,2
535,688,534,1,2
536,625,511,0,3
536,635,561,3,0
536,647,535,1,2
536,674,561,3,0
536,684,535,1,2
536,688,535,1,2
537,625,512,0,3
537,635,562,3,0
537,684,536,1,2
537,688,536,1,2
538,635,563,3,0
538,684,537,1,2
541,635,566,3,0
541,684,542,2,1
541,688,542,2,1
542,625,517,0,3
542,635,567,3,0
542,647,543,2,1
542,684,543,2,1
542,688,543,2,1
543,625,518,0,3
543,632,544,2,1
543,635,568,3,0
543,647,544,2,1
543,674,568,3,0
543,684,544,2,1
543,688,544,2,1
544,625,519,0,3
544,632,545,2,1
544,635,569,3,0
544,647,545,2,1
544,674,569,3,0
544,684,545,2,1
544,688,545,2,1
545,625,520,0,3
545,632,546,2,1
545,635,570,3,0
545,647,546,2,1
545,674,570,3,0
545,684,546,2,1
545,688,546,2,1
546,625,521,0,3
546,632,547,2,1
546,647,521,0,3
546,684,571,3,0
546,688,571,3,0
547,625,546,1,2
547,632,548,2,1
547,635,546,1,2
547,647,522,0,3
547,674,546,1,2
547,684,572,3,0
547,688,572,3,0
548,625,547,1,2
548,632,632,11,0
548,635,547,1,2
548,647,523,0,3
548,674,547,1,2
548,684,573,3,0
548,688,573,3,0
549,625,548,1,2
549,635,548,1,2
549,647,524,0,3
549,684,574,3,0
549,688,574,3,0
550,635,574,3,2
550,684,575,2,0
550,688,575,2,0
553,635,554,2,1
553,684,578,3,0
554,625,555,2,1
554,635,555,2,1
554,684,579,3,0
554,688,579,3,0
555,625,556,2,1
555,635,556,2,1
555,647,530,0,3
555,674,556,2,1
555,684,580,3,0
555,688,580,3,0
556,625,557,2,1
556,632,531,0,3
556,635,557,2,1
556,647,531,0,3
556,674,557,2,1
556,684,581,3,0
556,688,581,3,0
557,625,558,2,1
557,632,532,0,3
557,635,558,2,1
557,647,532,0,3
557,674,558,2,1
557,684,582,3,0
557,688,582,3,0
558,625,533,0,3
558,632,533,0,3
558,635,559,2,1
558,684,583,3,0
558,688,583,3,0
559,625,534,0,3
559,632,558,1,2
559,635,560,2,1
559,647,558,1,2
559,674,584,3,0
559,684,558,1,2
559,688,558,1,2
560,625,535,0,3
560,632,559,1,2
560,635,561,2,1
560,647,559,1,2
560,674,585,3,0
560,684,559,1,2
560,688,559,1,2
561,625,536,0,3
561,635,562,2,1
561,647,560,1,2
561,674,586,3,0
561,684,560,1,2
561,688,560,1,2
562,625,537,0,3
562,635,563,2,1
562,684,561,1,2
562,688,561,1,2
563,635,635,14,0
563,684,562,1,2
566,635,565,1,2
566,684,567,2,1
566,688,567,2,1
567,625,542,0,3
567,635,566,1,2
567,647,568,2,1
567,684,568,2,1
567,688,568,2,1
568,625,543,0,3
568,632,569,2,1
568,635,567,1,2
568,647,569,2,1
568,674,593,3,0
568,684,569,2,1
568,688,569,2,1
569,625,544,0,3
569,632,570,2,1
569,635,568,1,2
569,647,570,2,1
569,674,594,3,0
569,684,570,2,1
569,688,570,2,1
570,625,545,0,3
570,632,571,2,1
570,635,569,1,2
570,647,571,2,1
570,674,595,3,0
570,684,571,2,1
570,688,571,2,1
571,625,546,0,3
571,632,546,0,3
571,635,570,1,2
571,684,596,3,0
571,688,596,3,0
572,625,571,1,2
572,632,547,0,3
572,635,571,1,2
572,647,547,0,3
572,674,571,1,2
572,684,597,3,0
572,688,597,3,0
573,625,572,1,2
573,632,548,0,3
573,635,572,1,2
573,647,548,0,3
573,674,572,1,2
573,684,598,3,0
573,688,598,3,0
574,625,573,1,2
574,635,573,1,2
574,647,549,0,3
574,684,599,3,0
574,688,599,3,0
575,635,599,3,2
575,684,600,2,0
575,688,600,2,0
578,635,579,2,1
578,684,603,3,0
579,625,580,2,1
579,635,580,2,1
579,684,604,3,0
579,688,604,3,0
580,625,581,2,1
580,635,581,2,1
580,647,555,0,3
580,674,581,2,1
580,684,605,3,0
580,688,605,3,0
581,625,582,2,1
581,632,556,0,3
581,635,582,2,1
581,647,556,0,3
581,674,582,2,1
581,684,606,3,0
581,688,606,3,0
582,625,583,2,1
582,632,557,0,3
582,635,583,2,1
582,647,557,0,3
582,674,583,2,1
582,684,607,3,0
582,688,607,3,0
583,625,558,0,3
583,632,558,0,3
583,635,558,0,3
583,684,608,3,0
583,688,608,3,0
584,625,559,0,3
584,632,583,1,2
584,635,559,0,3
584,647,583,1,2
584,674,609,3,0
584,684,583,1,2
584,688,583,1,2
585,625,560,0,3
585,632,584,1,2
585,635,560,0,3
585,647,584,1,2
585,674,610,3,0
585,684,584,1,2
585,688,584,1,2
586,625,561,0,3
586,635,561,0,3
586,647,585,1,2
586,674,611,3,0
586,684,585,1,2
586,688,585,1,2
587,625,562,0,3
587,635,562,0,3
587,684,586,1,2
587,688,586,1,2
588,635,563,0,3
588,684,587,1,2
591,635,566,0,3
591,684,592,2,1
591,688,592,2,1
592,625,567,0,3
592,635,567,0,3
592,647,593,2,1
592,684,593,2,1
592,688,593,2,1
593,625,568,0,3
593,632,594,2,1
593,635,568,0,3
593,647,594,2,1
593,674,618,3,0
593,684,594,2,1
593,688,594,2,1
594,625,569,0,3
594,632,595,2,1
594,635,569,0,3
594,647,595,2,1
594,674,619,3,0
594,684,595,2,1
594,688,595,2,1
595,625,570,0,3
595,632,596,2,1
595,635,570,0,3
595,647,596,2,1
595,674,620,3,0
595,684,596,2,1
595,688,596,2,1
596,625,571,0,3
596,632,571,0,3
596,635,571,0,3
596,684,621,3,0
596,688,621,3,0
597,625,596,1,2
597,632,572,0,3
597,635,596,1,2
597,647,572,0,3
597,674,596,1,2
597,684,622,3,0
597,688,622,3,0
598,625,597,1,2
598,632,573,0,3
598,635,597,1,2
598,647,573,0,3
598,674,597,1,2
598,684,623,3,0
598,688,623,3,0
599,625,598,1,2
599,635,598,1,2
599,647,574,0,3
599,684,624,3,0
599,688,624,3,0
600,635,624,3,2
600,684,0,2,3
600,688,0,2,3
603,635,604,2,1
603,684,3,3,3
604,625,605,2,1
604,635,605,2,1
604,684,4,3,3
604,688,4,3,3
605,625,606,2,1
605,635,606,2,1
605,647,580,0,3
605,674,606,2,1
605,684,5,3,3
605,688,5,3,3
606,625,607,2,1
606,632,581,0,3
606,635,607,2,1
606,647,581,0,3
606,674,607,2,1
606,684,6,3,3
606,688,6,3,3
607,625,608,2,1
607,632,582,0,3
607,635,608,2,1
607,647,582,0,3
607,674,608,2,1
607,684,7,3,3
607,688,7,3,3
608,625,583,0,3
608,632,583,0,3
608,635,583,0,3
608,674,609,2,1
608,684,8,3,3
608,688,8,3,3
609,625,584,0,3
609,632,608,1,2
609,635,584,0,3
609,647,608,1,2
609,674,610,2,1
609,684,608,1,2
609,688,608,1,2
610,625,585,0,3
610,632,609,1,2
610,635,585,0,3
610,647,609,1,2
610,674,611,2,1
610,684,609,1,2
610,688,609,1,2
611,625,586,0,3
611,635,586,0,3
611,647,610,1,2
611,674,674,53,0
611,684,610,1,2
611,688,610,1,2
