497,660,522,3,0
497,663,522,3,0
497,684,496,1,2
498,650,523,3,0
498,660,523,3,0
498,663,523,3,0
498,684,497,1,2
499,650,524,3,0
499,684,498,1,2
500,650,525,2,0
502,650,527,3,0
503,650,528,3,0
503,684,504,2,1
504,650,529,3,0
504,660,529,3,0
504,663,529,3,0
504,684,505,2,1
505,650,530,3,0
505,660,530,3,0
505,663,530,3,0
505,684,506,2,1
506,650,531,3,0
506,660,531,3,0
506,663,531,3,0
506,684,507,2,1
507,650,532,3,0
507,660,532,3,0
507,663,532,3,0
507,684,482,0,3
508,646,507,1,2
508,650,507,1,2
508,660,507,1,2
508,663,507,1,2
508,684,483,0,3
509,650,508,1,2
509,660,508,1,2
509,663,508,1,2
509,684,484,0,3
510,650,509,1,2
510,660,509,1,2
510,663,509,1,2
510,684,485,0,3
511,650,510,1,2
511,663,510,1,2
511,684,486,0,3
512,650,511,1,2
512,684,487,0,3
513,650,512,1,2
515,650,516,2,1
516,650,517,2,1
516,684,491,0,3
517,650,518,2,1
517,660,518,2,1
517,663,518,2,1
517,684,492,0,3
518,650,519,2,1
518,660,519,2,1
518,663,519,2,1
518,684,493,0,3
519,650,520,2,1
519,660,520,2,1
519,663,520,2,1
519,684,494,0,3
520,650,545,3,0
520,660,545,3,0
520,663,545,3,0
520,684,495,0,3
521,650,546,3,0
521,660,546,3,0
521,663,546,3,0
521,684,520,1,2
522,650,547,3,0
522,660,547,3,0
522,663,547,3,0
522,684,521,1,2
523,650,548,3,0
523,660,548,3,0
523,663,548,3,0
523,684,522,1,2
524,650,549,3,0
524,684,523,1,2
525,650,550,2,0
527,650,552,3,0
528,650,553,3,0
528,684,529,2,1
529,650,554,3,0
529,660,554,3,0
529,663,554,3,0
529,684,530,2,1
530,650,555,3,0
530,660,555,3,0
530,663,555,3,0
530,684,531,2,1
531,650,556,3,0
531,660,556,3,0
531,663,556,3,0
531,684,532,2,1
532,650,557,3,0
532,660,557,3,0
532,663,557,3,0
532,684,507,0,3
533,646,532,1,2
533,650,532,1,2
533,660,532,1,2
533,663,532,1,2
533,684,508,0,3
534,650,533,1,2
534,660,533,1,2
534,663,533,1,2
534,684,509,0,3
535,650,534,1,2
535,660,534,1,2
535,663,534,1,2
535,684,510,0,3
536,650,535,1,2
536,663,535,1,2
536,684,511,0,3
537,650,536,1,2
537,684,512,0,3
538,650,537,1,2
540,650,541,2,1
541,650,542,2,1
541,684,516,0,3
542,650,543,2,1
542,660,543,2,1
542,663,543,2,1
542,684,517,0,3
543,650,544,2,1
543,660,544,2,1
543,663,544,2,1
543,684,518,0,3
544,650,545,2,1
544,660,545,2,1
544,663,545,2,1
544,684,519,0,3
545,650,570,3,0
545,660,570,3,0
545,663,570,3,0
545,684,520,0,3
546,650,571,3,0
546,660,571,3,0
546,663,571,3,0
546,684,545,1,2
547,650,572,3,0
547,660,572,3,0
547,663,572,3,0
547,684,546,1,2
548,650,573,3,0
548,660,573,3,0
548,663,573,3,0
548,684,547,1,2
549,650,574,3,0
549,684,548,1,2
550,650,575,2,0
552,650,577,3,0
553,650,578,3,0
553,684,554,2,1
554,650,579,3,0
554,660,579,3,0
554,663,579,3,0
554,684,555,2,1
555,650,580,3,0
555,660,580,3,0
555,663,580,3,0
555,684,556,2,1
556,650,581,3,0
556,660,581,3,0
556,663,581,3,0
556,684,557,2,1
557,650,582,3,0
557,660,582,3,0
557,663,582,3,0
557,684,532,0,3
558,646,557,1,2
558,650,557,1,2
558,660,557,1,2
558,663,557,1,2
558,684,533,0,3
559,650,558,1,2
559,660,558,1,2
559,663,558,1,2
559,684,534,0,3
560,650,559,1,2
560,660,559,1,2
560,663,559,1,2
560,684,535,0,3
561,650,560,1,2
561,663,560,1,2
561,684,536,0,3
562,650,561,1,2
562,684,537,0,3
563,650,562,1,2
565,650,566,2,1
566,650,567,2,1
566,684,541,0,3
567,650,568,2,1
567,660,568,2,1
567,663,568,2,1
567,684,542,0,3
568,650,569,2,1
568,660,569,2,1
568,663,569,2,1
568,684,543,0,3
569,650,570,2,1
569,660,570,2,1
569,663,570,2,1
569,684,544,0,3
570,650,595,3,0
570,660,595,3,0
570,663,595,3,0
570,684,545,0,3
571,650,596,3,0
571,660,596,3,0
571,663,596,3,0
571,684,570,1,2
572,650,597,3,0
572,660,597,3,0
572,663,597,3,0
572,684,571,1,2
573,650,598,3,0
573,660,598,3,0
573,663,598,3,0
573,684,572,1,2
574,650,599,3,0
574,684,573,1,2
575,650,600,2,0
577,650,602,3,0
578,650,603,3,0
578,684,579,2,1
579,650,604,3,0
579,660,604,3,0
579,663,604,3,0
579,684,580,2,1
580,650,605,3,0
580,660,605,3,0
580,663,605,3,0
580,684,581,2,1
581,650,606,3,0
581,660,606,3,0
581,663,606,3,0
581,684,582,2,1
582,650,607,3,0
582,660,607,3,0
582,663,607,3,0
582,684,557,0,3
583,646,582,1,2
583,650,582,1,2
583,660,582,1,2
583,663,582,1,2
583,684,558,0,3
584,650,583,1,2
584,660,583,1,2
584,663,583,1,2
584,684,559,0,3
585,650,584,1,2
585,660,584,1,2
585,663,584,1,2
585,684,560,0,3
586,650,585,1,2
586,663,585,1,2
586,684,561,0,3
587,650,586,1,2
587,684,562,0,3
588,650,587,1,2
590,650,591,2,1
591,650,592,2,1
591,684,566,0,3
592,650,593,2,1
592,660,593,2,1
592,663,593,2,1
592,684,567,0,3
593,650,594,2,1
593,660,594,2,1
593,663,594,2,1
593,684,568,0,3
594,650,595,2,1
594,660,595,2,1
594,663,595,2,1
594,684,569,0,3
595,650,620,3,0
595,660,620,3,0
595,663,620,3,0
595,684,570,0,3
596,650,621,3,0
596,660,621,3,0
596,663,621,3,0
596,684,595,1,2
597,650,622,3,0
597,660,622,3,0
597,663,622,3,0
597,684,596,1,2
598,650,623,3,0
598,660,623,3,0
598,663,623,3,0
598,684,597,1,2
599,650,624,3,0
599,684,598,1,2
600,650,0,2,3
602,650,2,3,3
603,650,3,3,3
603,684,604,2,1
604,650,4,3,3
604,660,4,3,3
604,663,663,42,0
604,684,605,2,1
605,650,5,3,3
605,660,5,3,3
605,663,604,1,2
605,684,606,2,1
606,650,6,3,3
606,660,6,3,3
606,663,605,1,2
606,684,607,2,1
607,650,7,3,3
607,660,7,3,3
607,663,606,1,2
607,684,582,0,3
608,646,607,1,2
608,650,607,1,2
608,660,607,1,2
608,663,607,1,2
608,684,583,0,3
609,650,608,1,2
609,660,608,1,2
609,663,608,1,2
609,684,584,0,3
610,650,609,1,2
610,660,609,1,2
610,663,609,1,2
610,684,585,0,3
611,650,610,1,2
611,663,610,1,2
611,684,586,0,3
612,650,611,1,2
612,684,587,0,3
613,650,612,1,2
615,650,616,2,1
616,650,617,2,1
616,684,591,0,3
617,650,618,2,1
617,660,618,2,1
617,663,618,2,1
617,684,592,0,3
618,650,619,2,1
618,660,619,2,1
618,663,619,2,1
618,684,593,0,3
619,650,620,2,1
619,660,620,2,1
619,663,620,2,1
619,684,594,0,3
620,650,20,3,3
620,660,20,3,3
620,663,621,2,1
620,684,595,0,3
621,650,21,3,3
621,660,21,3,3
621,663,622,2,1
621,684,620,1,2
622,650,22,3,3
622,660,22,3,3
622,663,623,2,1
622,684,621,1,2
623,650,23,3,3
623,660,23,3,3
623,663,624,2,1
623,684,622,1,2
624,650,24,3,3
624,684,623,1,2
646,625,57,0,25
646,626,57,0,25
646,627,57,0,25
646,628,57,0,25
646,629,57,0,25
646,630,57,0,25
646,631,57,0,25
646,632,57,0,25
646,633,57,0,25
646,634,57,0,25
646,635,57,0,25
646,636,57,0,25
646,637,57,0,25
646,638,57,0,25
646,639,57,0,25
646,640,57,0,25
646,641,57,0,25
646,642,57,0,25
646,643,57,0,25
646,644,57,0,25
646,645,57,0,25
646,647,57,0,25
646,648,57,0,25
646,649,57,0,25
646,650,57,0,25
646,651,57,0,25
646,652,57,0,25
646,653,57,0,25
646,654,57,0,25
646,655,57,0,25
646,656,57,0,25
646,657,57,0,25
646,658,57,0,25
646,659,57,0,25
646,660,57,0,25
646,661,57,0,25
646,662,57,0,25
646,663,57,0,25
646,664,57,0,25
646,665,57,0,25
646,666,57,0,25
646,667,57,0,25
646,668,57,0,25
646,669,57,0,25
646,670,57,0,25
646,671,57,0,25
646,672,57,0,25
646,673,57,0,25
646,674,57,0,25
646,675,57,0,25
646,676,57,0,25
646,677,57,0,25
646,678,57,0,25
646,679,57,0,25
646,680,57,0,25
646,681,57,0,25
646,682,57,0,25
646,683,57,0,25
646,684,57,0,25
646,685,57,0,25
646,686,57,0,25
646,687,57,0,25
646,688,57,0,25
646,689,57,0,25
646,690,57,0,25
646,691,57,0,25
646,692,57,0,25
646,693,57,0,25
646,694,57,0,25
646,695,57,0,25
646,696,57,0,25
646,697,57,0,25
646,698,57,0,25
646,699,57,0,25
646,700,57,0,25
646,701,57,0,25
646,702,57,0,25
646,703,57,0,25
646,704,57,0,25
646,705,57,0,25
646,706,57,0,25
646,707,57,0,25
646,708,57,0,25
646,709,57,0,25
646,710,57,0,25
646,711,57,0,25
646,712,57,0,25
646,713,57,0,25
646,714,57,0,25
646,715,57,0,25
646,716,57,0,25
646,717,57,0,25
646,718,57,0,25
646,719,57,0,25
646,720,57,0,25
646,721,57,0,25
646,722,57,0,25
646,723,57,0,25
646,724,57,0,25
650,625,52,0,29
650,626,52,0,29
650,627,52,0,29
650,628,52,0,29
650,629,52,0,29
650,630,52,0,29
650,631,52,0,29
650,632,52,0,29
650,633,52,0,29
650,634,52,0,29
650,635,52,0,29
650,636,52,0,29
650,637,52,0,29
650,638,52,0,29
650,639,52,0,29
650,640,52,0,29
650,641,52,0,29
650,642,52,0,29
650,643,52,0,29
650,644,52,0,29
650,645,52,0,29
650,646,52,0,29
650,647,52,0,29
650,648,52,0,29
650,649,52,0,29
650,651,52,0,29
650,652,52,0,29
650,653,52,0,29
650,654,52,0,29
650,655,52,0,29
650,656,52,0,29
650,657,52,0,29
650,658,52,0,29
650,659,52,0,29
650,660,52,0,29
650,661,52,0,29
650,662,52,0,29
650,663,52,0,29
650,664,52,0,29
650,665,52,0,29
650,666,52,0,29
650,667,52,0,29
650,668,52,0,29
650,669,52,0,29
650,670,52,0,29
650,671,52,0,29
650,672,52,0,29
650,673,52,0,29
650,674,52,0,29
650,675,52,0,29
650,676,52,0,29
650,677,52,0,29
650,678,52,0,29
650,679,52,0,29
650,680,52,0,29
650,681,52,0,29
650,682,52,0,29
650,683,52,0,29
650,684,52,0,29
650,685,52,0,29
650,686,52,0,29
650,687,52,0,29
650,688,52,0,29
650,689,52,0,29
650,690,52,0,29
650,691,52,0,29
650,692,52,0,29
650,693,52,0,29
650,694,52,0,29
650,695,52,0,29
650,696,52,0,29
650,697,52,0,29
650,698,52,0,29
650,699,52,0,29
650,700,52,0,29
650,701,52,0,29
650,702,52,0,29
650,703,52,0,29
650,704,52,0,29
650,705,52,0,29
650,706,52,0,29
650,707,52,0,29
650,708,52,0,29
650,709,52,0,29
650,710,52,0,29
650,711,52,0,29
650,712,52,0,29
650,713,52,0,29
650,714,52,0,29
650,715,52,0,29
650,716,52,0,29
650,717,52,0,29
650,718,52,0,29
650,719,52,0,29
650,720,52,0,29
650,721,52,0,29
650,722,52,0,29
650,723,52,0,29
650,724,52,0,29
660,625,29,0,39
660,626,29,0,39
660,627,29,0,39
660,628,29,0,39
660,629,29,0,39
660,630,29,0,39
660,631,29,0,39
660,632,29,0,39
660,633,29,0,39
660,634,29,0,39
660,635,29,0,39
660,636,29,0,39
660,637,29,0,39
660,638,29,0,39
660,639,29,0,39
660,640,29,0,39
660,641,29,0,39
660,642,29,0,39
660,643,29,0,39
660,644,29,0,39
660,645,29,0,39
660,646,29,0,39
660,647,29,0,39
660,648,29,0,39
660,649,29,0,39
660,650,29,0,39
660,651,29,0,39
660,652,29,0,39
660,653,29,0,39
660,654,29,0,39
660,655,29,0,39
660,656,29,0,39
660,657,29,0,39
660,658,29,0,39
660,659,29,0,39
660,661,29,0,39
660,662,29,0,39
660,663,29,0,39
660,664,29,0,39
660,665,29,0,39
660,666,29,0,39
660,667,29,0,39
660,668,29,0,39
660,669,29,0,39
660,670,29,0,39
660,671,29,0,39
660,672,29,0,39
660,673,29,0,39
660,674,29,0,39
660,675,29,0,39
660,676,29,0,39
660,677,29,0,39
660,678,29,0,39
660,679,29,0,39
660,680,29,0,39
660,681,29,0,39
660,682,29,0,39
660,683,29,0,39
660,684,29,0,39
660,685,29,0,39
660,686,29,0,39
660,687,29,0,39
660,688,29,0,39
660,689,29,0,39
660,690,29,0,39
660,691,29,0,39
660,692,29,0,39
660,693,29,0,39
660,694,29,0,39
660,695,29,0,39
660,696,29,0,39
660,697,29,0,39
660,698,29,0,39
660,699,29,0,39
660,700,29,0,39
660,701,29,0,39
660,702,29,0,39
660,703,29,0,39
660,704,29,0,39
660,705,29,0,39
660,706,29,0,39
660,707,29,0,39
660,708,29,0,39
660,709,29,0,39
660,710,29,0,39
660,711,29,0,39
660,712,29,0,39
660,713,29,0,39
660,714,29,0,39
660,715,29,0,39
660,716,29,0,39
660,717,29,0,39
660,718,29,0,39
660,719,29,0,39
660,720,29,0,39
660,721,29,0,39
660,722,29,0,39
660,723,29,0,39
660,724,29,0,39
663,625,604,0,42
663,626,604,0,42
663,627,604,0,42
663,628,604,0,42
663,629,604,0,42
663,630,604,0,42
663,631,604,0,42
663,632,604,0,42
663,633,604,0,42
663,634,604,0,42
663,635,604,0,42
663,636,604,0,42
663,637,604,0,42
663,638,604,0,42
663,639,604,0,42
663,640,604,0,42
663,641,604,0,42
663,642,604,0,42
663,643,604,0,42
663,644,604,0,42
663,645,604,0,42
663,646,604,0,42
663,647,604,0,42
663,648,604,0,42
663,649,604,0,42
663,650,604,0,42
663,651,604,0,42
663,652,604,0,42
663,653,604,0,42
663,654,604,0,42
663,655,604,0,42
663,656,604,0,42
663,657,604,0,42
663,658,604,0,42
663,659,604,0,42
663,660,604,0,42
663,661,604,0,42
663,662,604,0,42
663,664,604,0,42
663,665,604,0,42
663,666,604,0,42
663,667,604,0,42
663,668,604,0,42
663,669,604,0,42
663,670,604,0,42
663,671,604,0,42
663,672,604,0,42
663,673,604,0,42
663,674,604,0,42
663,675,604,0,42
663,676,604,0,42
663,677,604,0,42
663,678,604,0,42
663,679,604,0,42
663,680,604,0,42
663,681,604,0,42
663,682,604,0,42
663,683,604,0,42
663,684,604,0,42
663,685,604,0,42
663,686,604,0,42
663,687,604,0,42
663,688,604,0,42
663,689,604,0,42
663,690,604,0,42
663,691,604,0,42
663,692,604,0,42
663,693,604,0,42
663,694,604,0,42
663,695,604,0,42
663,696,604,0,42
663,697,604,0,42
663,698,604,0,42
663,699,604,0,42
663,700,604,0,42
663,701,604,0,42
663,702,604,0,42
663,703,604,0,42
663,704,604,0,42
663,705,604,0,42
663,706,604,0,42
663,707,604,0,42
663,708,604,0,42
663,709,604,0,42
663,710,604,0,42
663,711,604,0,42
663,712,604,0,42
663,713,604,0,42
663,714,604,0,42
663,715,604,0,42
663,716,604,0,42
663,717,604,0,42
663,718,604,0,42
663,719,604,0,42
663,720,604,0,42
663,721,604,0,42
663,722,604,0,42
663,723,604,0,42
663,724,604,0,42
684,625,387,0,63
684,626,387,0,63
684,627,387,0,63
684,628,387,0,63
684,629,387,0,63
684,630,387,0,63
684,631,387,0,63
684,632,387,0,63
684,633,387,0,63
684,634,387,0,63
684,635,387,0,63
684,636,387,0,63
684,637,387,0,63
684,638,387,0,63
684,639,387,0,63
684,640,387,0,63
684,641,387,0,63
684,642,387,0,63
684,643,387,0,63
684,644,387,0,63
684,645,387,0,63
684,646,387,0,63
684,647,387,0,63
684,648,387,0,63
684,649,387,0,63
684,650,387,0,63
684,651,387,0,63
684,652,387,0,63
684,653,387,0,63
684,654,387,0,63
684,655,387,0,63
684,656,387,0,63
684,657,387,0,63
684,658,387,0,63
684,659,387,0,63
684,660,387,0,63
684,661,387,0,63
684,662,387,0,63
684,663,387,0,63
684,664,387,0,63
684,665,387,0,63
684,666,387,0,63
684,667,387,0,63
684,668,387,0,63
684,669,387,0,63
684,670,387,0,63
684,671,387,0,63
684,672,387,0,63
684,673,387,0,63
684,674,387,0,63
684,675,387,0,63
684,676,387,0,63
684,677,387,0,63
684,678,387,0,63
684,679,387,0,63
684,680,387,0,63
684,681,387,0,63
684,682,387,0,63
684,683,387,0,63
684,685,387,0,63
684,686,387,0,63
684,687,387,0,63
684,688,387,0,63
684,689,387,0,63
684,690,387,0,63
684,691,387,0,63
684,692,387,0,63
684,693,387,0,63
684,694,387,0,63
684,695,387,0,63
684,696,387,0,63
684,697,387,0,63
684,698,387,0,63
684,699,387,0,63
684,700,387,0,63
684,701,387,0,63
684,702,387,0,63
684,703,387,0,63
684,704,387,0,63
684,705,387,0,63
684,706,387,0,63
684,707,387,0,63
684,708,387,0,63
684,709,387,0,63
684,710,387,0,63
684,711,387,0,63
684,712,387,0,63
684,713,387,0,63
684,714,387,0,63
684,715,387,0,63
684,716,387,0,63
684,717,387,0,63
684,718,387,0,63
684,719,387,0,63
684,720,387,0,63
684,721,387,0,63
684,722,387,0,63
684,723,387,0,63
684,724,387,0,63
