32,645,31,1,2
32,648,31,1,2
32,649,31,1,2
32,651,31,1,2
32,652,31,1,2
32,654,57,3,0
32,657,31,1,2
32,662,31,1,2
32,663,31,1,2
32,664,31,1,2
32,665,57,3,0
32,667,31,1,2
32,669,31,1,2
32,670,31,1,2
32,673,31,1,2
32,674,31,1,2
32,675,31,1,2
32,676,31,1,2
32,678,31,1,2
32,679,31,1,2
32,680,31,1,2
32,685,31,1,2
32,686,31,1,2
32,688,31,1,2
32,689,31,1,2
32,691,31,1,2
32,697,31,1,2
32,699,31,1,2
32,701,31,1,2
32,702,31,1,2
32,704,31,1,2
32,706,31,1,2
32,707,31,1,2
32,708,31,1,2
32,712,31,1,2
32,717,31,1,2
32,720,31,1,2
32,722,31,1,2
32,724,31,1,2
33,654,58,3,0
33,657,32,1,2
33,665,58,3,0
33,713,58,3,0
34,654,59,3,0
34,657,33,1,2
34,665,59,3,0
34,713,59,3,0
35,654,60,3,0
35,713,60,3,0
40,654,65,3,0
41,654,66,3,0
41,665,66,3,0
41,713,66,3,0
42,654,67,3,0
42,657,43,2,1
42,665,67,3,0
42,713,67,3,0
43,654,68,3,0
43,657,44,2,1
43,665,68,3,0
43,713,68,3,0
44,654,69,3,0
44,665,69,3,0
45,657,20,0,2
45,665,44,1,2
45,713,44,1,2
46,657,21,0,2
46,665,45,1,2
46,713,45,1,2
47,665,46,1,2
47,713,46,1,2
53,654,54,2,1
53,713,54,2,1
54,657,29,0,3
54,665,55,2,1
54,713,55,2,1
55,657,30,0,3
55,665,56,2,1
55,713,56,2,1
56,626,81,3,0
56,629,81,3,0
56,632,81,3,0
56,633,81,3,0
56,638,31,0,3
56,639,31,0,3
56,640,31,0,3
56,641,31,0,3
56,643,31,0,3
56,646,31,0,3
56,647,31,0,3
56,650,31,0,3
56,653,31,0,3
56,656,31,0,3
56,657,31,0,3
56,658,31,0,3
56,659,81,3,0
56,660,31,0,3
56,661,31,0,3
56,665,81,3,0
56,668,31,0,3
56,671,31,0,3
56,672,81,3,0
56,677,81,3,0
56,681,31,0,3
56,682,31,0,3
56,683,81,3,0
56,687,81,3,0
56,690,31,0,3
56,692,31,0,3
56,695,31,0,3
56,696,31,0,3
56,698,81,3,0
56,700,31,0,3
56,703,31,0,3
56,705,31,0,3
56,706,81,3,0
56,709,81,3,0
56,710,31,0,3
56,711,31,0,3
56,713,57,2,1
56,714,81,3,0
56,715,81,3,0
56,716,81,3,0
56,718,81,3,0
56,719,31,0,3
56,721,81,3,0
56,723,81,3,0
57,625,56,1,2
57,627,56,1,2
57,628,56,1,2
57,630,56,1,2
57,631,56,1,2
57,634,56,1,2
57,635,56,1,2
57,636,56,1,2
57,637,56,1,2
57,642,56,1,2
57,644,56,1,2
57,645,56,1,2
57,648,56,1,2
57,649,56,1,2
57,651,56,1,2
57,652,56,1,2
57,654,58,2,1
57,657,56,1,2
57,662,56,1,2
57,663,56,1,2
57,664,56,1,2
57,665,82,3,0
57,667,56,1,2
57,669,56,1,2
57,670,56,1,2
57,673,56,1,2
57,674,56,1,2
57,675,56,1,2
57,676,56,1,2
57,678,56,1,2
57,679,56,1,2
57,680,56,1,2
57,684,56,1,2
57,685,56,1,2
57,686,56,1,2
57,688,56,1,2
57,689,56,1,2
57,691,56,1,2
57,697,56,1,2
57,699,56,1,2
57,701,56,1,2
57,702,56,1,2
57,704,56,1,2
57,706,56,1,2
57,707,56,1,2
57,708,56,1,2
57,712,56,1,2
57,713,58,2,1
57,717,56,1,2
57,720,56,1,2
57,722,56,1,2
57,724,56,1,2
58,654,59,2,1
58,657,57,1,2
58,665,83,3,0
58,713,59,2,1
59,654,60,2,1
59,657,58,1,2
59,665,84,3,0
59,713,60,2,1
60,713,713,92,0
65,654,654,33,0
66,654,65,1,2
66,665,91,3,0
66,713,65,1,2
67,654,66,1,2
67,657,68,2,1
67,665,92,3,0
67,713,66,1,2
68,654,67,1,2
68,657,69,2,1
68,665,93,3,0
68,713,67,1,2
69,654,68,1,2
69,665,94,3,0
69,713,68,1,2
70,657,45,0,3
70,665,69,1,2
70,713,69,1,2
71,657,46,0,3
71,665,70,1,2
71,713,70,1,2
72,665,71,1,2
72,713,71,1,2
78,654,79,2,1
78,713,79,2,1
79,657,54,0,3
79,665,80,2,1
79,713,80,2,1
80,657,55,0,3
80,665,81,2,1
80,713,81,2,1
81,629,106,3,0
81,633,106,3,0
81,638,56,0,3
81,639,56,0,3
81,640,56,0,3
81,641,56,0,3
81,643,56,0,3
81,646,56,0,3
81,647,56,0,3
81,650,56,0,3
81,653,56,0,3
81,654,56,0,3
81,655,56,0,3
81,656,106,3,0
81,657,56,0,3
81,658,106,3,0
81,660,56,0,3
81,661,56,0,3
81,665,106,3,0
81,666,56,0,3
81,668,56,0,3
81,671,56,0,3
81,672,106,3,0
81,677,106,3,0
81,681,56,0,3
81,682,56,0,3
81,683,106,3,0
81,687,106,3,0
81,690,106,3,0
81,692,56,0,3
81,693,56,0,3
81,694,56,0,3
81,695,56,0,3
81,696,56,0,3
81,698,106,3,0
81,700,56,0,3
81,703,56,0,3
81,705,56,0,3
81,706,106,3,0
81,709,106,3,0
81,710,56,0,3
81,711,56,0,3
81,713,56,0,3
81,714,106,3,0
81,716,106,3,0
81,719,56,0,3
81,721,106,3,0
81,723,106,3,0
82,625,81,1,2
82,627,81,1,2
82,628,81,1,2
82,630,81,1,2
82,631,81,1,2
82,634,81,1,2
82,635,81,1,2
82,636,81,1,2
82,637,81,1,2
82,644,81,1,2
82,645,81,1,2
82,648,81,1,2
82,649,81,1,2
82,651,81,1,2
82,652,81,1,2
82,657,81,1,2
82,662,81,1,2
82,663,81,1,2
82,664,81,1,2
82,665,107,3,0
82,667,81,1,2
82,669,81,1,2
82,670,81,1,2
82,673,81,1,2
82,674,81,1,2
82,675,81,1,2
82,676,81,1,2
82,678,81,1,2
82,679,81,1,2
82,680,81,1,2
82,684,81,1,2
82,685,81,1,2
82,686,81,1,2
82,688,81,1,2
82,689,81,1,2
82,691,81,1,2
82,697,81,1,2
82,699,81,1,2
82,702,81,1,2
82,704,81,1,2
82,706,81,1,2
82,707,81,1,2
82,708,81,1,2
82,712,81,1,2
82,713,57,0,3
82,717,81,1,2
82,720,81,1,2
82,722,81,1,2
82,724,81,1,2
83,657,82,1,2
83,665,108,3,0
83,713,58,0,3
84,657,83,1,2
84,665,109,3,0
84,713,59,0,3
85,654,60,0,3
85,713,60,0,3
90,654,65,0,3
91,665,116,3,0
91,713,66,0,3
92,657,93,2,1
92,665,117,3,0
92,713,67,0,3
93,657,94,2,1
93,665,118,3,0
93,713,68,0,3
94,665,119,3,0
94,706,119,3,0
94,713,69,0,3
95,657,70,0,3
95,665,94,1,2
95,713,94,1,2
96,657,71,0,3
96,665,95,1,2
96,713,95,1,2
97,665,96,1,2
97,713,96,1,2
103,654,104,2,1
103,713,104,2,1
104,657,79,0,3
104,665,105,2,1
104,713,105,2,1
105,657,80,0,3
105,665,106,2,1
105,713,106,2,1
106,626,81,0,3
106,629,131,3,0
106,632,81,0,3
106,633,131,3,0
106,638,131,3,0
106,639,131,3,0
106,640,81,0,3
106,641,81,0,3
106,643,81,0,3
106,646,81,0,3
106,647,81,0,3
106,650,131,3,0
106,653,81,0,3
106,654,81,0,3
106,655,81,0,3
106,656,131,3,0
106,657,81,0,3
106,658,131,3,0
106,659,81,0,3
106,660,81,0,3
106,661,81,0,3
106,665,131,3,0
106,666,81,0,3
106,668,81,0,3
106,671,81,0,3
106,672,131,3,0
106,681,81,0,3
106,682,81,0,3
106,683,131,3,0
106,687,131,3,0
106,690,131,3,0
106,692,81,0,3
106,693,81,0,3
106,694,81,0,3
106,695,81,0,3
106,696,81,0,3
106,698,131,3,0
106,700,81,0,3
106,703,81,0,3
106,705,81,0,3
106,706,706,85,0
106,709,131,3,0
106,710,131,3,0
106,711,131,3,0
106,713,81,0,3
106,714,131,3,0
106,715,81,0,3
106,716,131,3,0
106,718,81,0,3
106,719,81,0,3
106,723,131,3,0
107,625,106,1,2
107,627,106,1,2
107,628,106,1,2
107,630,106,1,2
107,631,106,1,2
107,634,106,1,2
107,635,106,1,2
107,636,106,1,2
107,637,106,1,2
107,642,106,1,2
107,644,106,1,2
107,645,106,1,2
107,649,106,1,2
107,651,106,1,2
107,652,106,1,2
107,657,106,1,2
107,662,106,1,2
107,663,106,1,2
107,664,106,1,2
107,665,132,3,0
107,667,106,1,2
107,669,106,1,2
107,670,106,1,2
107,673,106,1,2
107,674,106,1,2
107,675,106,1,2
107,676,106,1,2
107,678,106,1,2
107,679,106,1,2
107,680,106,1,2
107,684,106,1,2
107,685,106,1,2
107,686,106,1,2
107,688,106,1,2
107,689,106,1,2
107,691,106,1,2
107,697,106,1,2
107,699,106,1,2
107,701,106,1,2
107,702,106,1,2
107,704,106,1,2
107,706,106,1,2
107,707,106,1,2
107,708,106,1,2
107,712,106,1,2
107,713,82,0,3
107,717,106,1,2
107,720,106,1,2
107,722,106,1,2
107,724,106,1,2
108,657,107,1,2
108,665,133,3,0
108,713,83,0,3
109,657,108,1,2
109,665,134,3,0
109,713,84,0,3
110,654,85,0,3
110,713,85,0,3
115,654,90,0,3
116,665,141,3,0
116,713,91,0,3
117,657,118,2,1
117,665,142,3,0
117,713,92,0,3
118,657,119,2,1
118,665,143,3,0
118,713,93,0,3
119,665,144,3,0
119,706,120,2,1
119,713,94,0,3
120,657,95,0,3
120,665,119,1,2
120,713,119,1,2
121,657,96,0,3
121,665,120,1,2
121,713,120,1,2
122,665,121,1,2
122,713,121,1,2
128,654,129,2,1
128,713,129,2,1
129,657,104,0,3
129,665,130,2,1
129,713,130,2,1
130,657,105,0,3
130,665,131,2,1
130,713,131,2,1
131,626,106,0,3
131,629,156,3,0
131,632,106,0,3
131,633,156,3,0
131,638,156,3,0
131,639,156,3,0
131,640,106,0,3
131,641,156,3,0
131,643,106,0,3
131,646,106,0,3
131,647,106,0,3
131,650,156,3,0
131,653,106,0,3
131,654,106,0,3
131,655,106,0,3
131,656,156,3,0
131,657,106,0,3
131,658,156,3,0
131,659,106,0,3
131,660,156,3,0
131,661,106,0,3
131,665,132,2,1
131,666,106,0,3
131,668,106,0,3
131,671,106,0,3
131,672,156,3,0
131,677,106,0,3
131,681,106,0,3
131,682,106,0,3
131,683,156,3,0
131,687,156,3,0
131,690,156,3,0
131,692,106,0,3
131,693,106,0,3
131,694,106,0,3
131,695,106,0,3
131,696,156,3,0
131,698,156,3,0
131,700,156,3,0
131,703,106,0,3
131,705,106,0,3
131,706,106,0,3
131,710,156,3,0
131,711,156,3,0
131,713,106,0,3
131,715,106,0,3
131,716,156,3,0
131,718,106,0,3
131,719,106,0,3
131,721,106,0,3
132,625,131,1,2
132,627,131,1,2
132,628,131,1,2
132,630,131,1,2
132,631,131,1,2
132,634,131,1,2
132,635,131,1,2
132,636,131,1,2
132,637,131,1,2
132,642,131,1,2
132,644,131,1,2
132,645,131,1,2
132,648,131,1,2
132,649,131,1,2
132,651,131,1,2
132,652,131,1,2
132,657,131,1,2
132,663,131,1,2
132,664,131,1,2
132,665,133,2,1
132,667,131,1,2
132,669,131,1,2
132,670,131,1,2
132,673,131,1,2
132,674,131,1,2
132,675,131,1,2
132,676,131,1,2
132,678,131,1,2
132,679,131,1,2
132,684,131,1,2
132,685,131,1,2
132,686,131,1,2
132,688,131,1,2
132,691,131,1,2
132,697,131,1,2
132,699,131,1,2
132,701,131,1,2
132,702,131,1,2
132,704,131,1,2
132,706,131,1,2
132,707,131,1,2
132,708,131,1,2
132,712,131,1,2
132,713,107,0,3
132,717,131,1,2
132,720,131,1,2
132,722,131,1,2
132,724,131,1,2
133,657,132,1,2
133,665,134,2,1
133,713,108,0,3
134,657,133,1,2
134,665,135,2,1
134,713,109,0,3
135,654,110,0,3
135,713,110,0,3
140,654,115,0,3
141,665,665,44,0
141,713,116,0,3
142,657,143,2,1
142,665,141,1,2
142,713,117,0,3
143,657,144,2,1
143,665,142,1,2
143,713,118,0,3
144,665,143,1,2
144,713,119,0,3
145,657,120,0,3
145,665,144,1,2
145,713,144,1,2
146,657,121,0,3
146,665,145,1,2
146,713,145,1,2
147,665,146,1,2
147,713,146,1,2
153,654,154,2,1
153,713,154,2,1
154,657,129,0,3
154,665,155,2,1
154,713,155,2,1
155,657,130,0,3
155,665,156,2,1
155,713,156,2,1
156,626,131,0,3
156,629,181,3,0
156,632,131,0,3
156,633,181,3,0
156,638,181,3,0
156,639,181,3,0
156,640,131,0,3
156,641,181,3,0
156,643,131,0,3
156,646,131,0,3
156,647,131,0,3
156,650,181,3,0
156,653,131,0,3
156,654,131,0,3
156,655,131,0,3
156,656,181,3,0
156,657,131,0,3
156,658,181,3,0
156,659,131,0,3
156,660,181,3,0
156,661,131,0,3
156,666,131,0,3
156,668,181,3,0
156,671,131,0,3
156,677,131,0,3
156,681,131,0,3
156,682,131,0,3
156,687,181,3,0
156,690,181,3,0
156,692,131,0,3
156,693,131,0,3
156,694,131,0,3
156,695,131,0,3
156,696,181,3,0
156,698,181,3,0
156,700,181,3,0
156,703,131,0,3
156,705,131,0,3
156,706,131,0,3
156,709,131,0,3
156,710,181,3,0
156,711,181,3,0
156,713,131,0,3
156,714,131,0,3
156,715,131,0,3
156,716,181,3,0
156,718,131,0,3
156,719,131,0,3
156,721,131,0,3
156,723,131,0,3
157,625,156,1,2
157,627,156,1,2
157,628,156,1,2
157,630,156,1,2
157,631,156,1,2
157,634,156,1,2
157,635,156,1,2
157,636,156,1,2
157,637,156,1,2
157,642,156,1,2
157,644,156,1,2
157,645,156,1,2
157,648,156,1,2
157,649,156,1,2
157,652,156,1,2
157,657,156,1,2
157,662,156,1,2
157,663,156,1,2
157,664,156,1,2
157,667,156,1,2
157,669,156,1,2
157,670,156,1,2
157,673,156,1,2
157,674,156,1,2
157,675,156,1,2
157,676,156,1,2
157,678,156,1,2
157,679,156,1,2
157,680,156,1,2
157,684,156,1,2
157,685,156,1,2
157,686,156,1,2
157,689,156,1,2
157,691,156,1,2
157,697,156,1,2
157,699,156,1,2
157,701,156,1,2
157,702,156,1,2
157,704,156,1,2
157,706,156,1,2
157,707,156,1,2
157,708,156,1,2
157,713,132,0,3
157,717,156,1,2
157,720,156,1,2
157,722,156,1,2
157,724,156,1,2
158,657,157,1,2
158,665,133,0,3
158,713,133,0,3
159,657,158,1,2
159,665,134,0,3
159,713,134,0,3
160,654,135,0,3
160,713,135,0,3
165,654,140,0,3
166,665,141,0,3
166,713,141,0,3
167,657,168,2,1
167,665,142,0,3
167,713,142,0,3
168,657,169,2,1
168,665,143,0,3
168,713,143,0,3
169,657,144,0,3
169,713,144,0,3
170,657,145,0,3
170,665,169,1,2
170,713,169,1,2
171,657,146,0,3
171,665,170,1,2
171,713,170,1,2
172,665,171,1,2
172,713,171,1,2
178,654,179,2,1
178,713,179,2,1
179,657,154,0,3
179,665,180,2,1
179,713,180,2,1
180,657,155,0,3
180,665,181,2,1
180,713,181,2,1
181,626,156,0,3
181,629,206,3,0
181,632,156,0,3
181,638,206,3,0
181,639,206,3,0
181,640,156,0,3
181,641,206,3,0
181,643,156,0,3
181,646,156,0,3
181,647,156,0,3
181,650,206,3,0
181,653,156,0,3
181,654,156,0,3
181,655,156,0,3
181,656,206,3,0
181,657,156,0,3
181,658,206,3,0
181,659,156,0,3
181,660,206,3,0
181,661,156,0,3
181,666,156,0,3
181,668,206,3,0
181,671,156,0,3
181,672,156,0,3
181,677,156,0,3
181,681,156,0,3
181,682,156,0,3
181,683,156,0,3
181,687,206,3,0
181,690,206,3,0
181,692,156,0,3
181,693,156,0,3
181,694,156,0,3
181,695,156,0,3
181,696,206,3,0
181,700,206,3,0
181,703,156,0,3
181,705,156,0,3
181,706,156,0,3
181,709,156,0,3
181,710,206,3,0
181,711,206,3,0
181,713,156,0,3
181,714,156,0,3
181,715,156,0,3
181,718,156,0,3
181,719,156,0,3
181,721,156,0,3
181,723,156,0,3
182,625,181,1,2
182,627,181,1,2
182,628,181,1,2
182,630,181,1,2
182,631,181,1,2
182,634,181,1,2
182,635,181,1,2
182,636,181,1,2
182,637,181,1,2
182,642,181,1,2
182,644,181,1,2
182,645,181,1,2
182,648,181,1,2
182,649,181,1,2
182,651,181,1,2
182,652,181,1,2
182,657,181,1,2
182,662,181,1,2
182,663,181,1,2
182,667,181,1,2
182,669,181,1,2
182,670,181,1,2
182,673,181,1,2
182,675,181,1,2
182,676,181,1,2
182,678,181,1,2
182,679,181,1,2
182,680,181,1,2
182,684,181,1,2
182,685,181,1,2
182,686,181,1,2
182,688,181,1,2
182,689,181,1,2
182,691,181,1,2
182,697,181,1,2
182,699,181,1,2
182,701,181,1,2
182,702,181,1,2
182,704,181,1,2
182,706,181,1,2
182,707,181,1,2
182,712,181,1,2
182,713,157,0,3
182,717,181,1,2
182,720,181,1,2
182,722,181,1,2
182,724,181,1,2
183,657,182,1,2
183,665,158,0,3
183,713,158,0,3
184,657,183,1,2
184,665,159,0,3
184,713,159,0,3
185,654,160,0,3
185,713,160,0,3
190,654,165,0,3
191,665,166,0,3
191,713,166,0,3
192,657,193,2,1
192,665,167,0,3
192,713,167,0,3
193,657,194,2,1
193,665,168,0,3
193,713,168,0,3
194,657,169,0,3
194,713,169,0,3
195,657,170,0,3
195,665,194,1,2
195,713,194,1,2
196,657,171,0,3
196,665,195,1,2
196,713,195,1,2
197,665,196,1,2
197,713,196,1,2
203,654,204,2,1
203,713,204,2,1
204,657,179,0,3
204,665,205,2,1
204,713,205,2,1
205,657,180,0,3
205,665,206,2,1
205,713,206,2,1
206,626,181,0,3
206,629,231,3,0
206,632,181,0,3
206,633,181,0,3
206,638,231,3,0
206,639,231,3,0
206,640,181,0,3
206,641,231,3,0
206,643,181,0,3
206,646,181,0,3
206,647,181,0,3
206,650,231,3,0
206,653,231,3,0
206,654,181,0,3
206,655,181,0,3
206,656,231,3,0
206,657,181,0,3
206,658,231,3,0
206,659,181,0,3
206,660,231,3,0
206,661,181,0,3
206,666,181,0,3
206,668,231,3,0
206,671,181,0,3
206,672,181,0,3
206,677,181,0,3
206,681,181,0,3
206,682,181,0,3
206,683,181,0,3
206,687,231,3,0
206,690,231,3,0
206,692,181,0,3
206,693,181,0,3
206,694,181,0,3
206,695,181,0,3
206,696,231,3,0
206,698,181,0,3
206,700,231,3,0
206,703,181,0,3
206,705,181,0,3
206,706,181,0,3
206,709,181,0,3
206,710,231,3,0
206,711,231,3,0
206,713,181,0,3
206,714,181,0,3
206,715,181,0,3
206,716,181,0,3
206,718,181,0,3
206,719,181,0,3
206,721,181,0,3
206,723,181,0,3
207,625,206,1,2
207,627,206,1,2
207,628,206,1,2
207,630,206,1,2
207,631,206,1,2
207,634,206,1,2
207,636,206,1,2
207,637,206,1,2
207,642,206,1,2
207,644,206,1,2
207,645,206,1,2
207,648,206,1,2
207,649,206,1,2
207,651,206,1,2
207,652,206,1,2
207,657,206,1,2
207,662,206,1,2
207,663,206,1,2
207,664,206,1,2
207,667,206,1,2
207,669,206,1,2
207,670,206,1,2
207,673,206,1,2
207,674,206,1,2
207,675,206,1,2
207,676,206,1,2
207,678,206,1,2
207,679,206,1,2
207,680,206,1,2
207,684,206,1,2
207,685,206,1,2
207,686,206,1,2
207,688,206,1,2
207,689,206,1,2
207,697,206,1,2
207,699,206,1,2
207,701,206,1,2
207,702,206,1,2
207,704,206,1,2
207,706,206,1,2
207,707,206,1,2
207,708,206,1,2
207,712,206,1,2
207,713,182,0,3
207,717,206,1,2
207,720,206,1,2
207,722,206,1,2
207,724,206,1,2
208,657,207,1,2
208,665,183,0,3
208,713,183,0,3
209,657,208,1,2
209,665,184,0,3
209,713,184,0,3
210,654,185,0,3
210,713,185,0,3
215,654,190,0,3
216,665,191,0,3
216,713,191,0,3
217,657,218,2,1
217,665,192,0,3
217,713,192,0,3
218,657,219,2,1
218,665,193,0,3
218,713,193,0,3
219,657,194,0,3
219,713,194,0,3
220,657,195,0,3
220,665,219,1,2
220,713,219,1,2
221,657,196,0,3
221,665,220,1,2
221,713,220,1,2
222,665,221,1,2
222,713,221,1,2
228,654,229,2,1
228,713,229,2,1
229,657,204,0,3
229,665,230,2,1
229,713,230,2,1
230,657,205,0,3
230,665,231,2,1
230,713,231,2,1
231,626,206,0,3
231,629,256,3,0
231,632,206,0,3
231,633,206,0,3
231,638,256,3,0
231,639,256,3,0
231,640,206,0,3
231,641,256,3,0
231,643,256,3,0
231,646,206,0,3
231,647,256,3,0
231,650,256,3,0
231,653,256,3,0
231,654,206,0,3
231,655,206,0,3
231,656,256,3,0
231,657,206,0,3
231,658,256,3,0
231,659,206,0,3
231,660,256,3,0
231,661,206,0,3
231,666,206,0,3
231,668,256,3,0
231,671,206,0,3
231,672,206,0,3
231,677,206,0,3
231,681,206,0,3
231,682,206,0,3
231,683,206,0,3
231,687,256,3,0
231,690,256,3,0
231,692,206,0,3
231,693,206,0,3
231,694,206,0,3
231,695,206,0,3
231,696,256,3,0
231,698,206,0,3
231,700,256,3,0
231,703,206,0,3
231,705,206,0,3
231,706,206,0,3
231,709,206,0,3
231,710,256,3,0
231,711,256,3,0
231,713,206,0,3
231,714,206,0,3
231,715,206,0,3
231,716,206,0,3
231,718,206,0,3
231,719,206,0,3
231,721,206,0,3
231,723,206,0,3
232,625,231,1,2
232,627,231,1,2
232,628,231,1,2
232,630,231,1,2
232,631,231,1,2
232,634,231,1,2
232,635,231,1,2
232,636,231,1,2
232,637,231,1,2
232,642,231,1,2
232,644,231,1,2
232,645,231,1,2
232,648,231,1,2
232,649,231,1,2
232,651,231,1,2
232,652,231,1,2
232,657,231,1,2
232,662,231,1,2
232,663,231,1,2
232,664,231,1,2
232,667,231,1,2
232,669,231,1,2
232,670,231,1,2
232,673,231,1,2
232,674,231,1,2
232,675,231,1,2
232,676,231,1,2
232,678,231,1,2
232,679,231,1,2
232,680,231,1,2
232,684,231,1,2
232,685,231,1,2
232,686,231,1,2
232,688,231,1,2
232,689,231,1,2
232,691,231,1,2
232,697,231,1,2
232,699,231,1,2
232,701,231,1,2
232,704,231,1,2
232,706,231,1,2
232,707,231,1,2
232,708,231,1,2
232,712,231,1,2
232,713,207,0,3
232,717,231,1,2
232,720,231,1,2
232,722,231,1,2
232,724,231,1,2
233,657,232,1,2
233,665,208,0,3
233,713,208,0,3
234,657,233,1,2
234,665,209,0,3
234,713,209,0,3
235,654,210,0,3
235,713,210,0,3
240,654,215,0,3
241,665,216,0,3
241,713,216,0,3
242,657,243,2,1
242,665,217,0,3
242,713,217,0,3
243,657,244,2,1
243,665,218,0,3
243,713,218,0,3
244,657,219,0,3
244,713,219,0,3
245,657,220,0,3
245,665,244,1,2
245,713,244,1,2
246,657,221,0,3
246,665,245,1,2
246,713,245,1,2
247,665,246,1,2
247,713,246,1,2
253,654,254,2,1
253,713,254,2,1
254,657,229,0,3
254,665,255,2,1
254,713,255,2,1
255,657,230,0,3
255,665,256,2,1
255,713,256,2,1
256,626,231,0,3
256,629,281,3,0
256,632,231,0,3
256,633,231,0,3
256,638,281,3,0
256,639,281,3,0
256,640,231,0,3
256,641,281,3,0
256,643,281,3,0
256,646,231,0,3
256,647,281,3,0
256,650,281,3,0
256,653,281,3,0
256,654,231,0,3
256,655,231,0,3
256,656,281,3,0
256,657,231,0,3
256,658,281,3,0
256,659,231,0,3
256,660,281,3,0
256,661,231,0,3
256,666,231,0,3
256,668,281,3,0
256,671,281,3,0
256,672,231,0,3
256,677,231,0,3
256,681,281,3,0
256,682,231,0,3
256,683,231,0,3
256,687,281,3,0
256,690,281,3,0
256,692,231,0,3
256,693,231,0,3
256,694,231,0,3
256,695,231,0,3
256,696,281,3,0
256,698,231,0,3
256,700,281,3,0
256,703,231,0,3
256,705,231,0,3
256,706,231,0,3
256,709,231,0,3
256,710,281,3,0
256,711,281,3,0
256,713,231,0,3
256,714,231,0,3
