44,659,45,2,1
44,707,19,0,2
44,717,69,3,0
44,722,69,3,0
45,627,20,0,2
45,628,70,3,0
45,636,70,3,0
45,659,46,2,1
45,707,20,0,2
45,717,70,3,0
45,722,70,3,0
46,628,71,3,0
46,659,21,0,2
46,717,71,3,0
47,627,46,1,2
47,628,46,1,2
47,636,46,1,2
47,659,22,0,2
47,707,46,1,2
47,722,46,1,2
48,628,47,1,2
48,659,23,0,2
48,707,47,1,2
49,628,48,1,2
49,659,24,0,2
49,717,25,2,3
50,628,74,3,2
50,659,25,0,2
51,659,26,0,3
53,628,54,2,1
53,659,28,0,3
54,628,55,2,1
54,659,29,0,3
55,628,56,2,1
55,659,30,0,3
55,707,56,2,1
56,627,57,2,1
56,628,57,2,1
56,636,57,2,1
56,659,31,0,3
56,707,57,2,1
56,722,57,2,1
57,627,58,2,1
57,628,58,2,1
57,636,58,2,1
57,659,32,0,3
57,707,58,2,1
57,722,58,2,1
58,628,83,3,0
58,659,33,0,3
58,717,59,2,1
59,627,34,0,3
59,628,84,3,0
59,636,84,3,0
59,659,58,1,2
59,707,34,0,3
59,717,60,2,1
59,722,84,3,0
60,627,35,0,3
60,628,85,3,0
60,636,85,3,0
60,659,59,1,2
60,707,35,0,3
60,717,61,2,1
60,722,85,3,0
61,628,86,3,0
61,659,60,1,2
61,707,36,0,3
61,717,717,96,0
62,628,87,3,0
62,659,61,1,2
62,717,61,1,2
63,628,88,3,0
63,659,62,1,2
65,659,66,2,1
66,628,91,3,0
66,659,67,2,1
67,628,92,3,0
67,659,68,2,1
67,717,66,1,2
68,628,93,3,0
68,659,69,2,1
68,707,43,0,3
68,717,67,1,2
69,627,44,0,3
69,628,94,3,0
69,636,94,3,0
69,659,70,2,1
69,707,44,0,3
69,717,68,1,2
69,722,94,3,0
70,627,45,0,3
70,628,95,3,0
70,636,95,3,0
70,659,71,2,1
70,707,45,0,3
70,717,69,1,2
70,722,95,3,0
71,628,96,3,0
71,659,46,0,3
71,717,70,1,2
72,627,71,1,2
72,628,71,1,2
72,636,71,1,2
72,659,47,0,3
72,707,71,1,2
72,722,71,1,2
73,628,72,1,2
73,659,48,0,3
73,707,72,1,2
74,628,73,1,2
74,659,49,0,3
74,717,50,2,3
75,628,99,3,2
75,659,50,0,2
76,659,51,0,3
78,628,79,2,1
78,659,53,0,3
79,628,80,2,1
79,659,54,0,3
80,628,81,2,1
80,659,55,0,3
80,707,81,2,1
81,627,82,2,1
81,628,82,2,1
81,636,82,2,1
81,659,56,0,3
81,707,82,2,1
81,722,82,2,1
82,627,83,2,1
82,628,83,2,1
82,636,83,2,1
82,659,57,0,3
82,707,83,2,1
82,722,83,2,1
83,659,58,0,3
83,707,108,3,0
84,627,59,0,3
84,628,109,3,0
84,636,109,3,0
84,659,83,1,2
84,707,109,3,0
84,722,109,3,0
85,627,60,0,3
85,628,110,3,0
85,636,110,3,0
85,659,84,1,2
85,707,110,3,0
85,722,110,3,0
86,628,111,3,0
86,659,85,1,2
86,707,111,3,0
87,628,112,3,0
87,659,86,1,2
87,717,86,1,2
88,628,113,3,0
88,659,87,1,2
90,659,91,2,1
91,628,116,3,0
91,659,92,2,1
92,628,117,3,0
92,659,93,2,1
92,717,91,1,2
93,628,118,3,0
93,659,94,2,1
93,707,118,3,0
94,627,69,0,3
94,628,119,3,0
94,636,119,3,0
94,659,95,2,1
94,707,119,3,0
94,722,119,3,0
95,627,70,0,3
95,628,120,3,0
95,636,120,3,0
95,659,96,2,1
95,707,120,3,0
95,722,120,3,0
96,659,71,0,3
96,707,121,3,0
97,627,96,1,2
97,628,96,1,2
97,636,96,1,2
97,659,72,0,3
97,707,96,1,2
97,722,96,1,2
98,628,97,1,2
98,659,73,0,3
98,707,97,1,2
99,628,98,1,2
99,659,74,0,3
99,717,75,2,3
100,628,124,3,2
100,659,125,2,0
101,659,126,3,0
103,628,104,2,1
103,659,128,3,0
104,628,105,2,1
104,659,129,3,0
105,628,106,2,1
105,659,130,3,0
105,707,106,2,1
106,627,107,2,1
106,628,107,2,1
106,636,107,2,1
106,659,131,3,0
106,707,107,2,1
106,722,107,2,1
107,627,108,2,1
107,628,108,2,1
107,636,108,2,1
107,659,132,3,0
107,707,108,2,1
107,722,108,2,1
108,628,109,2,1
108,659,133,3,0
108,707,133,3,0
108,722,109,2,1
109,627,84,0,3
109,628,110,2,1
109,636,134,3,0
109,659,108,1,2
109,707,134,3,0
109,722,110,2,1
110,627,85,0,3
110,628,111,2,1
110,636,135,3,0
110,659,109,1,2
110,707,135,3,0
110,722,722,101,0
111,628,112,2,1
111,659,110,1,2
111,707,136,3,0
112,628,113,2,1
112,659,111,1,2
112,717,111,1,2
113,628,628,7,0
113,659,112,1,2
115,659,116,2,1
116,628,115,1,2
116,659,117,2,1
117,628,116,1,2
117,659,118,2,1
117,717,116,1,2
118,628,117,1,2
118,659,119,2,1
118,707,143,3,0
119,627,94,0,3
119,628,118,1,2
119,636,144,3,0
119,659,120,2,1
119,707,144,3,0
119,722,118,1,2
120,627,95,0,3
120,628,119,1,2
120,636,145,3,0
120,659,121,2,1
120,707,145,3,0
120,722,119,1,2
121,628,120,1,2
121,659,146,3,0
121,707,146,3,0
121,722,120,1,2
122,627,121,1,2
122,628,121,1,2
122,636,121,1,2
122,659,147,3,0
122,707,121,1,2
122,722,121,1,2
123,628,122,1,2
123,659,148,3,0
123,707,122,1,2
124,628,123,1,2
124,659,149,3,0
124,717,100,2,3
125,628,149,3,2
125,659,150,2,0
126,659,151,3,0
128,628,129,2,1
128,659,153,3,0
129,628,130,2,1
129,659,154,3,0
130,628,131,2,1
130,659,155,3,0
130,707,131,2,1
131,627,132,2,1
131,628,132,2,1
131,636,132,2,1
131,659,156,3,0
131,707,132,2,1
131,722,132,2,1
132,627,133,2,1
132,628,133,2,1
132,636,133,2,1
132,659,157,3,0
132,707,133,2,1
132,722,133,2,1
133,628,108,0,3
133,636,134,2,1
133,659,158,3,0
133,707,158,3,0
133,722,108,0,3
134,627,109,0,3
134,628,109,0,3
134,636,135,2,1
134,659,133,1,2
134,707,159,3,0
134,722,109,0,3
135,627,110,0,3
135,628,110,0,3
135,636,636,15,0
135,659,134,1,2
135,707,160,3,0
135,722,110,0,3
136,628,111,0,3
136,659,135,1,2
136,707,161,3,0
137,628,112,0,3
137,659,136,1,2
137,717,136,1,2
138,628,113,0,3
138,659,137,1,2
140,659,141,2,1
141,628,116,0,3
141,659,142,2,1
142,628,117,0,3
142,659,143,2,1
142,717,141,1,2
143,628,118,0,3
143,659,144,2,1
143,707,168,3,0
144,627,119,0,3
144,628,119,0,3
144,636,143,1,2
144,659,145,2,1
144,707,169,3,0
144,722,119,0,3
145,627,120,0,3
145,628,120,0,3
145,636,144,1,2
145,659,146,2,1
145,707,170,3,0
145,722,120,0,3
146,628,121,0,3
146,636,145,1,2
146,659,171,3,0
146,707,171,3,0
146,722,121,0,3
147,627,146,1,2
147,628,146,1,2
147,636,146,1,2
147,659,172,3,0
147,707,146,1,2
147,722,146,1,2
148,628,147,1,2
148,659,173,3,0
148,707,147,1,2
149,628,148,1,2
149,659,174,3,0
149,717,125,2,3
150,628,174,3,2
150,659,175,2,0
151,659,176,3,0
153,628,154,2,1
153,659,178,3,0
154,628,155,2,1
154,659,179,3,0
155,628,156,2,1
155,659,180,3,0
155,707,156,2,1
156,627,157,2,1
156,628,157,2,1
156,636,157,2,1
156,659,181,3,0
156,707,157,2,1
156,722,157,2,1
157,627,158,2,1
157,628,158,2,1
157,636,158,2,1
157,659,182,3,0
157,707,158,2,1
157,722,158,2,1
158,627,183,3,0
158,628,133,0,3
158,636,133,0,3
158,659,183,3,0
158,707,183,3,0
158,722,133,0,3
159,627,184,3,0
159,628,134,0,3
159,636,134,0,3
159,659,158,1,2
159,707,184,3,0
159,722,134,0,3
160,627,185,3,0
160,628,135,0,3
160,636,135,0,3
160,659,159,1,2
160,707,185,3,0
160,722,135,0,3
161,628,136,0,3
161,659,160,1,2
161,707,186,3,0
162,628,137,0,3
162,659,161,1,2
162,717,161,1,2
163,628,138,0,3
163,659,162,1,2
165,659,166,2,1
166,628,141,0,3
166,659,167,2,1
167,628,142,0,3
167,659,168,2,1
167,717,166,1,2
168,628,143,0,3
168,659,169,2,1
168,707,193,3,0
169,627,194,3,0
169,628,144,0,3
169,636,144,0,3
169,659,170,2,1
169,707,194,3,0
169,722,144,0,3
170,627,195,3,0
170,628,145,0,3
170,636,145,0,3
170,659,171,2,1
170,707,195,3,0
170,722,145,0,3
171,627,196,3,0
171,628,146,0,3
171,636,146,0,3
171,659,196,3,0
171,707,196,3,0
171,722,146,0,3
172,627,171,1,2
172,628,171,1,2
172,636,171,1,2
172,659,197,3,0
172,707,171,1,2
172,722,171,1,2
173,628,172,1,2
173,659,198,3,0
173,707,172,1,2
174,628,173,1,2
174,659,199,3,0
174,717,150,2,3
175,628,199,3,2
175,659,200,2,0
176,659,201,3,0
178,628,179,2,1
178,659,203,3,0
179,628,180,2,1
179,659,204,3,0
180,628,181,2,1
180,659,205,3,0
180,707,181,2,1
181,627,182,2,1
181,628,182,2,1
181,636,182,2,1
181,659,206,3,0
181,707,182,2,1
181,722,182,2,1
182,627,183,2,1
182,628,183,2,1
182,636,183,2,1
182,659,207,3,0
182,707,183,2,1
182,722,183,2,1
183,627,208,3,0
183,628,158,0,3
183,636,158,0,3
183,659,208,3,0
183,707,208,3,0
183,722,158,0,3
184,627,209,3,0
184,628,159,0,3
184,636,159,0,3
184,659,183,1,2
184,707,209,3,0
184,722,159,0,3
185,627,210,3,0
185,628,160,0,3
185,636,160,0,3
185,659,184,1,2
185,707,210,3,0
185,722,160,0,3
186,628,161,0,3
186,659,185,1,2
186,707,211,3,0
187,628,162,0,3
187,659,186,1,2
187,717,186,1,2
188,628,163,0,3
188,659,187,1,2
190,659,191,2,1
191,628,166,0,3
191,659,192,2,1
192,628,167,0,3
192,659,193,2,1
192,717,191,1,2
193,628,168,0,3
193,659,194,2,1
193,707,218,3,0
194,627,219,3,0
194,628,169,0,3
194,636,169,0,3
194,659,195,2,1
194,707,219,3,0
194,722,169,0,3
195,627,220,3,0
195,628,170,0,3
195,636,170,0,3
195,659,196,2,1
195,707,220,3,0
195,722,170,0,3
196,627,221,3,0
196,628,171,0,3
196,636,171,0,3
196,659,221,3,0
196,707,221,3,0
196,722,171,0,3
197,627,196,1,2
197,628,196,1,2
197,636,196,1,2
197,659,222,3,0
197,707,196,1,2
197,722,196,1,2
198,628,197,1,2
198,659,223,3,0
198,707,197,1,2
199,628,198,1,2
199,659,224,3,0
199,717,175,2,3
200,628,224,3,2
200,659,225,2,0
201,659,226,3,0
203,628,204,2,1
203,659,228,3,0
204,628,205,2,1
204,659,229,3,0
205,628,206,2,1
205,659,230,3,0
205,707,206,2,1
206,627,207,2,1
206,628,207,2,1
206,636,207,2,1
206,659,231,3,0
206,707,207,2,1
206,722,207,2,1
207,627,208,2,1
207,628,208,2,1
207,636,208,2,1
207,659,232,3,0
207,707,208,2,1
207,722,208,2,1
208,627,233,3,0
208,628,183,0,3
208,636,183,0,3
208,659,233,3,0
208,707,233,3,0
208,722,183,0,3
209,627,234,3,0
209,628,184,0,3
209,636,184,0,3
209,659,208,1,2
209,707,234,3,0
209,722,184,0,3
210,627,235,3,0
210,628,185,0,3
210,636,185,0,3
210,659,209,1,2
210,707,235,3,0
210,722,185,0,3
211,628,186,0,3
211,659,210,1,2
211,707,236,3,0
212,628,187,0,3
212,659,211,1,2
212,717,211,1,2
213,628,188,0,3
213,659,212,1,2
215,659,216,2,1
216,628,191,0,3
216,659,217,2,1
217,628,192,0,3
217,659,218,2,1
217,717,216,1,2
218,628,193,0,3
218,659,219,2,1
218,707,243,3,0
219,627,244,3,0
219,628,194,0,3
219,636,194,0,3
219,659,220,2,1
219,707,244,3,0
219,722,194,0,3
220,627,245,3,0
220,628,195,0,3
220,636,195,0,3
220,659,221,2,1
220,707,245,3,0
220,722,195,0,3
221,627,246,3,0
221,628,196,0,3
221,636,196,0,3
221,659,246,3,0
221,707,246,3,0
221,722,196,0,3
222,627,221,1,2
222,628,221,1,2
222,636,221,1,2
222,659,247,3,0
222,707,221,1,2
222,722,221,1,2
223,628,222,1,2
223,659,248,3,0
223,707,222,1,2
224,628,223,1,2
224,659,249,3,0
224,717,200,2,3
225,628,249,3,2
225,659,250,2,0
226,659,251,3,0
228,628,229,2,1
228,659,253,3,0
229,628,230,2,1
229,659,254,3,0
230,628,231,2,1
230,659,255,3,0
230,707,231,2,1
231,627,232,2,1
231,628,232,2,1
231,636,232,2,1
231,659,256,3,0
231,707,232,2,1
231,722,232,2,1
232,627,233,2,1
232,628,233,2,1
232,636,233,2,1
232,659,257,3,0
232,707,233,2,1
232,722,233,2,1
233,627,258,3,0
233,628,208,0,3
233,636,208,0,3
233,659,258,3,0
233,707,258,3,0
233,722,208,0,3
234,627,259,3,0
234,628,209,0,3
234,636,209,0,3
234,659,233,1,2
234,707,259,3,0
234,722,209,0,3
235,627,260,3,0
235,628,210,0,3
235,636,210,0,3
235,659,234,1,2
235,707,260,3,0
235,722,210,0,3
236,628,211,0,3
236,659,235,1,2
236,707,261,3,0
237,628,212,0,3
237,659,236,1,2
237,717,236,1,2
238,628,213,0,3
238,659,237,1,2
240,659,241,2,1
241,628,216,0,3
241,659,242,2,1
242,628,217,0,3
242,659,243,2,1
242,717,241,1,2
243,628,218,0,3
243,659,244,2,1
243,707,268,3,0
244,627,269,3,0
244,628,219,0,3
244,636,219,0,3
244,659,245,2,1
244,707,269,3,0
244,722,219,0,3
245,627,270,3,0
245,628,220,0,3
245,636,220,0,3
245,659,246,2,1
245,707,270,3,0
245,722,220,0,3
246,627,271,3,0
246,628,221,0,3
246,636,221,0,3
246,659,271,3,0
246,707,271,3,0
246,722,221,0,3
247,627,246,1,2
247,628,246,1,2
247,636,246,1,2
247,659,272,3,0
247,707,246,1,2
247,722,246,1,2
248,628,247,1,2
248,659,273,3,0
248,707,247,1,2
249,628,248,1,2
249,659,274,3,0
249,717,225,2,3
250,628,274,3,2
250,659,275,2,0
251,659,276,3,0
253,628,254,2,1
253,659,278,3,0
254,628,255,2,1
254,659,279,3,0
255,628,256,2,1
255,659,280,3,0
255,707,256,2,1
256,627,257,2,1
256,628,257,2,1
256,636,257,2,1
256,659,281,3,0
256,707,257,2,1
256,722,257,2,1
257,627,258,2,1
257,628,258,2,1
257,636,258,2,1
257,659,282,3,0
257,707,258,2,1
257,722,258,2,1
258,627,283,3,0
258,628,233,0,3
258,636,233,0,3
258,659,283,3,0
258,707,283,3,0
258,722,233,0,3
259,627,284,3,0
259,628,234,0,3
259,636,234,0,3
259,659,258,1,2
259,707,284,3,0
259,722,234,0,3
260,627,285,3,0
260,628,235,0,3
260,636,235,0,3
260,659,259,1,2
260,707,285,3,0
260,722,235,0,3
261,628,236,0,3
261,659,260,1,2
261,707,286,3,0
262,628,237,0,3
262,659,261,1,2
262,717,261,1,2
263,628,238,0,3
263,659,262,1,2
265,659,266,2,1
266,628,241,0,3
266,659,267,2,1
267,628,242,0,3
267,659,268,2,1
267,717,266,1,2
268,628,243,0,3
268,659,269,2,1
268,707,293,3,0
269,627,294,3,0
269,628,244,0,3
269,636,244,0,3
269,659,270,2,1
269,707,294,3,0
269,722,244,0,3
270,627,295,3,0
270,628,245,0,3
270,636,245,0,3
270,659,271,2,1
270,707,295,3,0
270,722,245,0,3
271,627,296,3,0
271,628,246,0,3
271,636,246,0,3
271,659,296,3,0
271,707,296,3,0
271,722,246,0,3
272,627,271,1,2
272,628,271,1,2
272,636,271,1,2
272,659,297,3,0
272,707,271,1,2
272,722,271,1,2
273,628,272,1,2
273,659,298,3,0
273,707,272,1,2
274,628,273,1,2
274,659,299,3,0
274,717,250,2,3
275,628,299,3,2
275,659,300,2,0
276,659,301,3,0
278,628,279,2,1
278,659,303,3,0
279,628,280,2,1
279,659,304,3,0
280,628,281,2,1
280,659,305,3,0
280,707,281,2,1
281,627,282,2,1
281,628,282,2,1
281,636,282,2,1
281,659,306,3,0
281,707,282,2,1
281,722,282,2,1
282,627,283,2,1
282,628,283,2,1
282,636,283,2,1
282,659,307,3,0
282,707,283,2,1
282,722,283,2,1
283,627,308,3,0
283,628,258,0,3
283,636,258,0,3
283,659,308,3,0
284,627,309,3,0
284,628,259,0,3
284,636,259,0,3
284,659,283,1,2
284,707,309,3,0
284,722,259,0,3
285,627,310,3,0
285,628,260,0,3
285,636,260,0,3
285,659,284,1,2
285,707,310,3,0
285,722,260,0,3
286,628,261,0,3
286,659,285,1,2
286,707,311,3,0
287,628,262,0,3
287,659,286,1,2
287,717,286,1,2
288,628,263,0,3
288,659,287,1,2
290,659,291,2,1
291,628,266,0,3
291,659,292,2,1
292,628,267,0,3
292,659,293,2,1
292,717,291,1,2
293,628,268,0,3
293,659,294,2,1
293,707,318,3,0
294,627,319,3,0
294,628,269,0,3
294,636,269,0,3
294,659,295,2,1
294,707,319,3,0
294,722,269,0,3
295,627,320,3,0
295,628,270,0,3
295,636,270,0,3
295,659,296,2,1
295,707,320,3,0
295,722,270,0,3
296,627,321,3,0
296,628,271,0,3
296,636,271,0,3
296,659,321,3,0
297,627,296,1,2
297,628,296,1,2
297,636,296,1,2
297,659,322,3,0
297,707,296,1,2
297,722,296,1,2
298,628,297,1,2
298,659,323,3,0
298,707,297,1,2
299,628,298,1,2
299,659,324,3,0
299,717,275,2,3
300,628,324,3,2
300,659,325,2,0
301,659,326,3,0
303,628,304,2,1
303,659,328,3,0
304,628,305,2,1
304,659,329,3,0
305,628,306,2,1
305,659,330,3,0
305,707,306,2,1
306,627,307,2,1
306,628,307,2,1
306,636,307,2,1
306,659,331,3,0
306,707,307,2,1
306,722,307,2,1
307,627,308,2,1
307,628,308,2,1
307,636,308,2,1
307,659,332,3,0
307,707,308,2,1
307,722,308,2,1
308,628,283,0,3
308,659,333,3,0
309,627,334,3,0
309,628,284,0,3
309,636,284,0,3
309,659,308,1,2
309,707,334,3,0
309,722,284,0,3
310,627,335,3,0
310,628,285,0,3
310,636,285,0,3
310,659,309,1,2
310,707,335,3,0
310,722,285,0,3
311,628,286,0,3
311,659,310,1,2
311,707,336,3,0
312,628,287,0,3
312,659,311,1,2
312,717,311,1,2
313,628,288,0,3
313,659,312,1,2
315,659,316,2,1
316,628,291,0,3
316,659,317,2,1
317,628,292,0,3
317,659,318,2,1
317,717,316,1,2
318,628,293,0,3
318,659,319,2,1
318,707,343,3,0
319,627,344,3,0
319,628,294,0,3
319,636,294,0,3
319,659,320,2,1
319,707,344,3,0
319,722,294,0,3
320,627,345,3,0
320,628,295,0,3
320,636,295,0,3
320,659,321,2,1
320,707,345,3,0
320,722,295,0,3
321,628,296,0,3
321,659,346,3,0
322,627,321,1,2
322,628,321,1,2
322,636,321,1,2
322,659,347,3,0
322,707,321,1,2
322,722,321,1,2
323,628,322,1,2
323,659,348,3,0
323,707,322,1,2
324,628,323,1,2
324,659,349,3,0
324,717,300,2,3
325,628,349,3,2
325,659,350,2,0
326,659,351,3,0
328,628,329,2,1
328,659,353,3,0
329,628,330,2,1
329,659,354,3,0
330,628,331,2,1
330,659,355,3,0
330,707,331,2,1
331,627,332,2,1
331,628,332,2,1
331,636,332,2,1
331,659,356,3,0
331,707,332,2,1
331,722,332,2,1
332,627,333,2,1
332,628,333,2,1
332,636,333,2,1
332,659,357,3,0
332,707,333,2,1
332,722,333,2,1
333,628,308,0,3
333,659,358,3,0
334,627,359,3,0
334,628,309,0,3
334,636,309,0,3
334,659,333,1,2
334,707,359,3,0
334,722,309,0,3
335,627,360,3,0
335,628,310,0,3
335,636,310,0,3
335,659,334,1,2
335,707,360,3,0
335,722,310,0,3
336,628,311,0,3
336,659,335,1,2
336,707,361,3,0
337,628,312,0,3
337,659,336,1,2
337,717,336,1,2
338,628,313,0,3
338,659,337,1,2
340,659,341,2,1
341,628,316,0,3
341,659,342,2,1
342,628,317,0,3
342,659,343,2,1
342,717,341,1,2
343,628,318,0,3
343,659,344,2,1
343,707,368,3,0
344,627,369,3,0
344,628,319,0,3
344,636,319,0,3
344,659,345,2,1
344,707,369,3,0
344,722,319,0,3
345,627,370,3,0
345,628,320,0,3
345,636,320,0,3
345,659,346,2,1
345,707,370,3,0
345,722,320,0,3
346,628,321,0,3
346,659,371,3,0
347,627,346,1,2
347,628,346,1,2
347,636,346,1,2
347,659,372,3,0
347,707,346,1,2
347,722,346,1,2
348,628,347,1,2
348,659,373,3,0
348,707,347,1,2
349,628,348,1,2
349,659,374,3,0
349,717,325,2,3
350,628,374,3,2
350,659,375,2,0
351,659,376,3,0
353,628,354,2,1
353,659,378,3,0
354,628,355,2,1
354,659,379,3,0
355,628,356,2,1
355,659,380,3,0
355,707,356,2,1
356,627,357,2,1
356,628,357,2,1
356,636,357,2,1
356,659,381,3,0
356,707,357,2,1
356,722,357,2,1
357,627,358,2,1
357,628,358,2,1
357,636,358,2,1
357,659,382,3,0
357,707,358,2,1
357,722,358,2,1
358,628,333,0,3
358,659,383,3,0
358,717,333,0,3
359,627,384,3,0
359,628,334,0,3
359,636,334,0,3
359,659,358,1,2
359,707,384,3,0
359,717,334,0,3
359,722,334,0,3
360,627,385,3,0
360,628,335,0,3
360,636,335,0,3
360,659,359,1,2
360,707,385,3,0
360,717,335,0,3
360,722,335,0,3
361,628,336,0,3
361,659,360,1,2
361,707,386,3,0
361,717,336,0,3
362,628,337,0,3
362,659,361,1,2
362,717,361,1,2
363,628,338,0,3
363,659,362,1,2
365,659,366,2,1
366,628,341,0,3
366,659,367,2,1
367,628,342,0,3
367,659,368,2,1
367,717,366,1,2
368,628,343,0,3
368,659,369,2,1
368,707,393,3,0
368,717,343,0,3
369,627,394,3,0
369,628,344,0,3
369,636,344,0,3
369,659,370,2,1
369,707,394,3,0
369,717,344,0,3
369,722,344,0,3
370,627,395,3,0
370,628,345,0,3
370,636,345,0,3
370,659,371,2,1
370,707,395,3,0
370,717,345,0,3
370,722,345,0,3
371,628,346,0,3
371,659,396,3,0
371,717,346,0,3
372,627,371,1,2
372,628,371,1,2
372,636,371,1,2
372,659,397,3,0
372,707,371,1,2
372,722,371,1,2
373,628,372,1,2
373,659,398,3,0
373,707,372,1,2
374,628,373,1,2
374,659,399,3,0
374,717,350,2,3
375,628,399,3,2
375,659,400,2,0
376,659,401,3,0
378,628,379,2,1
378,659,403,3,0
379,628,380,2,1
379,659,404,3,0
380,628,381,2,1
380,659,405,3,0
380,707,381,2,1
381,627,382,2,1
381,628,382,2,1
381,636,382,2,1
381,659,406,3,0
381,707,382,2,1
381,722,382,2,1
382,627,383,2,1
382,628,383,2,1
382,636,383,2,1
382,659,407,3,0
382,707,383,2,1
382,722,383,2,1
383,628,358,0,3
383,659,408,3,0
383,707,384,2,1
384,627,409,3,0
384,628,359,0,3
384,636,359,0,3
384,659,383,1,2
384,707,385,2,1
384,722,359,0,3
385,627,410,3,0
385,628,360,0,3
385,636,360,0,3
385,659,384,1,2
385,707,386,2,1
385,722,360,0,3
386,628,361,0,3
386,659,385,1,2
386,707,707,86,0
387,628,362,0,3
387,659,386,1,2
387,717,386,1,2
388,628,363,0,3
388,659,387,1,2
390,659,391,2,1
391,628,366,0,3
391,659,392,2,1
392,628,367,0,3
392,659,393,2,1
392,717,391,1,2
393,628,368,0,3
393,659,394,2,1
393,707,392,1,2
394,627,419,3,0
394,628,369,0,3
394,636,369,0,3
394,659,395,2,1
394,707,393,1,2
394,722,369,0,3
395,627,420,3,0
395,628,370,0,3
395,636,370,0,3
395,659,396,2,1
395,707,394,1,2
395,722,370,0,3
396,628,371,0,3
396,659,421,3,0
396,707,395,1,2
397,627,396,1,2
397,628,396,1,2
397,636,396,1,2
397,659,422,3,0
397,707,396,1,2
397,722,396,1,2
398,628,397,1,2
398,659,423,3,0
398,707,397,1,2
399,628,398,1,2
399,659,424,3,0
399,717,375,2,3
400,628,424,3,2
400,659,401,1,1
401,659,659,38,0
403,628,404,2,1
403,659,402,1,2
404,628,405,2,1
404,659,403,1,2
405,628,406,2,1
405,659,404,1,2
405,707,406,2,1
406,627,407,2,1
406,628,407,2,1
406,636,407,2,1
406,659,405,1,2
406,707,407,2,1
406,722,407,2,1
407,627,408,2,1
407,628,408,2,1
407,636,408,2,1
407,659,406,1,2
407,707,408,2,1
407,722,408,2,1
408,659,407,1,2
408,707,383,0,3
409,627,434,3,0
409,628,384,0,3
409,636,384,0,3
409,659,408,1,2
409,707,384,0,3
409,722,384,0,3
410,627,435,3,0
410,628,385,0,3
410,636,385,0,3
410,659,409,1,2
410,707,385,0,3
410,722,385,0,3
411,628,386,0,3
411,659,410,1,2
411,707,386,0,3
412,628,387,0,3
412,659,411,1,2
412,717,411,1,2
413,628,388,0,3
413,659,412,1,2
415,659,416,2,1
416,628,391,0,3
416,659,417,2,1
417,628,392,0,3
417,659,418,2,1
417,717,416,1,2
418,628,393,0,3
418,659,419,2,1
418,707,393,0,3
419,627,444,3,0
419,628,394,0,3
419,636,394,0,3
419,659,420,2,1
