55,625,56,2,1
55,636,56,2,1
55,640,80,3,0
55,645,56,2,1
55,653,80,3,0
55,663,56,2,1
55,682,56,2,1
56,625,57,2,1
56,636,57,2,1
56,640,81,3,0
56,645,57,2,1
56,653,81,3,0
56,663,57,2,1
56,682,57,2,1
57,640,82,3,0
57,645,58,2,1
57,653,82,3,0
57,682,32,0,3
58,625,33,0,3
58,636,83,3,0
58,640,57,1,2
58,645,59,2,1
58,653,57,1,2
58,663,33,0,3
58,682,33,0,3
59,625,34,0,3
59,636,84,3,0
59,640,58,1,2
59,645,60,2,1
59,653,58,1,2
59,663,34,0,3
59,682,34,0,3
60,625,35,0,3
60,640,59,1,2
60,645,61,2,1
60,653,59,1,2
60,663,35,0,3
60,682,35,0,3
61,625,36,0,3
61,645,62,2,1
61,653,60,1,2
62,645,645,24,0
62,653,61,1,2
63,653,62,1,2
64,653,65,2,1
65,645,64,1,2
65,653,66,2,1
66,625,41,0,3
66,645,65,1,2
66,653,67,2,1
66,709,67,2,1
67,625,42,0,3
67,640,68,2,1
67,645,66,1,2
67,653,68,2,1
67,663,42,0,3
67,682,42,0,3
68,625,43,0,3
68,636,93,3,0
68,640,69,2,1
68,645,67,1,2
68,653,69,2,1
68,663,43,0,3
68,682,43,0,3
69,625,44,0,3
69,636,94,3,0
69,640,70,2,1
69,645,68,1,2
69,653,70,2,1
69,663,44,0,3
69,682,44,0,3
70,640,95,3,0
70,645,69,1,2
70,653,95,3,0
70,682,45,0,3
71,625,70,1,2
71,636,70,1,2
71,640,96,3,0
71,645,70,1,2
71,653,96,3,0
71,663,70,1,2
71,682,70,1,2
72,625,71,1,2
72,640,97,3,0
72,645,71,1,2
72,653,97,3,0
72,663,71,1,2
72,682,71,1,2
73,625,72,1,2
73,645,72,1,2
73,653,98,3,0
73,709,98,3,0
74,645,73,1,2
74,653,99,3,0
75,653,100,2,0
76,653,101,3,0
77,645,78,2,1
77,653,102,3,0
78,625,79,2,1
78,645,79,2,1
78,653,103,3,0
78,709,103,3,0
79,625,80,2,1
79,640,104,3,0
79,645,80,2,1
79,653,104,3,0
79,663,80,2,1
79,682,80,2,1
80,625,81,2,1
80,636,81,2,1
80,640,105,3,0
80,645,81,2,1
80,653,105,3,0
80,663,81,2,1
80,682,81,2,1
81,625,82,2,1
81,636,82,2,1
81,640,106,3,0
81,645,82,2,1
81,653,106,3,0
81,663,82,2,1
81,682,82,2,1
82,625,107,3,0
82,640,107,3,0
82,645,57,0,3
82,653,107,3,0
82,663,107,3,0
82,682,57,0,3
83,625,108,3,0
83,636,108,3,0
83,640,82,1,2
83,645,58,0,3
83,653,82,1,2
83,663,108,3,0
83,682,58,0,3
84,625,109,3,0
84,636,109,3,0
84,640,83,1,2
84,645,59,0,3
84,653,83,1,2
84,663,109,3,0
84,682,59,0,3
85,625,110,3,0
85,640,84,1,2
85,645,60,0,3
85,653,84,1,2
85,663,110,3,0
85,682,60,0,3
86,625,111,3,0
86,645,61,0,3
86,653,85,1,2
87,645,62,0,3
87,653,86,1,2
88,653,87,1,2
89,653,90,2,1
90,645,65,0,3
90,653,91,2,1
91,625,116,3,0
91,645,66,0,3
91,653,92,2,1
91,709,92,2,1
92,625,117,3,0
92,640,93,2,1
92,645,67,0,3
92,653,93,2,1
92,663,117,3,0
92,682,67,0,3
93,625,118,3,0
93,636,118,3,0
93,640,94,2,1
93,645,68,0,3
93,653,94,2,1
93,663,118,3,0
93,682,68,0,3
94,625,119,3,0
94,636,119,3,0
94,640,95,2,1
94,645,69,0,3
94,653,95,2,1
94,663,119,3,0
94,682,69,0,3
95,625,120,3,0
95,640,120,3,0
95,645,70,0,3
95,653,120,3,0
95,663,120,3,0
95,682,70,0,3
96,625,95,1,2
96,636,95,1,2
96,640,121,3,0
96,645,95,1,2
96,653,121,3,0
96,663,95,1,2
96,682,95,1,2
97,625,96,1,2
97,640,122,3,0
97,645,96,1,2
97,653,122,3,0
97,663,96,1,2
97,682,96,1,2
98,625,97,1,2
98,645,97,1,2
98,653,123,3,0
98,709,123,3,0
99,645,98,1,2
99,653,124,3,0
100,653,125,2,0
101,653,126,3,0
102,645,103,2,1
102,653,127,3,0
103,625,104,2,1
103,645,104,2,1
103,653,128,3,0
103,709,128,3,0
104,625,105,2,1
104,640,129,3,0
104,645,105,2,1
104,653,129,3,0
104,663,105,2,1
104,682,105,2,1
105,625,106,2,1
105,636,106,2,1
105,640,130,3,0
105,645,106,2,1
105,653,130,3,0
105,663,106,2,1
105,682,106,2,1
106,625,107,2,1
106,636,107,2,1
106,640,131,3,0
106,645,107,2,1
106,653,131,3,0
106,663,107,2,1
106,682,107,2,1
107,625,132,3,0
107,640,132,3,0
107,645,82,0,3
107,653,132,3,0
107,663,132,3,0
107,682,82,0,3
108,625,133,3,0
108,636,133,3,0
108,640,107,1,2
108,645,83,0,3
108,653,107,1,2
108,663,133,3,0
108,682,83,0,3
109,625,134,3,0
109,636,134,3,0
109,640,108,1,2
109,645,84,0,3
109,653,108,1,2
109,663,134,3,0
109,682,84,0,3
110,625,135,3,0
110,640,109,1,2
110,645,85,0,3
110,653,109,1,2
110,663,135,3,0
110,682,85,0,3
111,625,136,3,0
111,645,86,0,3
111,653,110,1,2
112,645,87,0,3
112,653,111,1,2
113,653,112,1,2
114,653,115,2,1
115,645,90,0,3
115,653,116,2,1
116,625,141,3,0
116,645,91,0,3
116,653,117,2,1
116,709,117,2,1
117,625,142,3,0
117,640,118,2,1
117,645,92,0,3
117,653,118,2,1
117,663,142,3,0
117,682,92,0,3
118,625,143,3,0
118,636,143,3,0
118,640,119,2,1
118,645,93,0,3
118,653,119,2,1
118,663,143,3,0
118,682,93,0,3
119,625,144,3,0
119,636,144,3,0
119,640,120,2,1
119,645,94,0,3
119,653,120,2,1
119,663,144,3,0
119,682,94,0,3
120,625,145,3,0
120,640,145,3,0
120,645,95,0,3
120,653,145,3,0
120,663,145,3,0
120,682,95,0,3
121,625,120,1,2
121,636,120,1,2
121,640,146,3,0
121,645,120,1,2
121,653,146,3,0
121,663,120,1,2
121,682,120,1,2
122,625,121,1,2
122,640,147,3,0
122,645,121,1,2
122,653,147,3,0
122,663,121,1,2
122,682,121,1,2
123,625,122,1,2
123,645,122,1,2
123,653,148,3,0
123,709,148,3,0
124,645,123,1,2
124,653,149,3,0
125,653,150,2,0
126,653,151,3,0
127,645,128,2,1
127,653,152,3,0
128,625,129,2,1
128,645,129,2,1
128,653,153,3,0
128,709,153,3,0
129,625,130,2,1
129,640,154,3,0
129,645,130,2,1
129,653,154,3,0
129,663,130,2,1
129,682,130,2,1
130,625,131,2,1
130,636,131,2,1
130,640,155,3,0
130,645,131,2,1
130,653,155,3,0
130,663,131,2,1
130,682,131,2,1
131,625,132,2,1
131,636,132,2,1
131,640,156,3,0
131,645,132,2,1
131,653,156,3,0
131,663,132,2,1
131,682,132,2,1
132,625,157,3,0
132,636,133,2,1
132,640,157,3,0
132,645,107,0,3
132,653,157,3,0
132,663,157,3,0
132,682,107,0,3
133,625,158,3,0
133,636,134,2,1
133,640,132,1,2
133,645,108,0,3
133,653,132,1,2
133,663,158,3,0
133,682,108,0,3
134,625,159,3,0
134,636,636,15,0
134,640,133,1,2
134,645,109,0,3
134,653,133,1,2
134,663,159,3,0
134,682,109,0,3
135,625,160,3,0
135,640,134,1,2
135,645,110,0,3
135,653,134,1,2
135,663,160,3,0
135,682,110,0,3
136,625,161,3,0
136,645,111,0,3
136,653,135,1,2
137,645,112,0,3
137,653,136,1,2
138,653,137,1,2
139,653,140,2,1
140,645,115,0,3
140,653,141,2,1
141,625,166,3,0
141,645,116,0,3
141,653,142,2,1
141,709,142,2,1
142,625,167,3,0
142,640,143,2,1
142,645,117,0,3
142,653,143,2,1
142,663,167,3,0
142,682,117,0,3
143,625,168,3,0
143,636,142,1,2
143,640,144,2,1
143,645,118,0,3
143,653,144,2,1
143,663,168,3,0
143,682,118,0,3
144,625,169,3,0
144,636,143,1,2
144,640,145,2,1
144,645,119,0,3
144,653,145,2,1
144,663,169,3,0
144,682,119,0,3
145,625,170,3,0
145,636,144,1,2
145,640,170,3,0
145,645,120,0,3
145,653,170,3,0
145,663,170,3,0
145,682,120,0,3
146,625,145,1,2
146,636,145,1,2
146,640,171,3,0
146,645,145,1,2
146,653,171,3,0
146,663,145,1,2
146,682,145,1,2
147,625,146,1,2
147,640,172,3,0
147,645,146,1,2
147,653,172,3,0
147,663,146,1,2
147,682,146,1,2
148,625,147,1,2
148,645,147,1,2
148,653,173,3,0
148,709,173,3,0
149,645,148,1,2
149,653,174,3,0
150,653,175,2,0
151,653,176,3,0
152,645,153,2,1
152,653,177,3,0
153,625,154,2,1
153,645,154,2,1
153,653,178,3,0
153,709,178,3,0
154,625,155,2,1
154,640,179,3,0
154,645,155,2,1
154,653,179,3,0
154,663,155,2,1
154,682,155,2,1
155,625,156,2,1
155,636,156,2,1
155,640,180,3,0
155,645,156,2,1
155,653,180,3,0
155,663,156,2,1
155,682,156,2,1
156,625,157,2,1
156,636,157,2,1
156,640,181,3,0
156,645,157,2,1
156,653,181,3,0
156,663,157,2,1
156,682,157,2,1
157,625,182,3,0
157,636,132,0,3
157,640,182,3,0
157,645,132,0,3
157,653,182,3,0
157,663,182,3,0
157,682,132,0,3
158,625,183,3,0
158,636,133,0,3
158,640,157,1,2
158,645,133,0,3
158,653,157,1,2
158,663,183,3,0
158,682,133,0,3
159,625,184,3,0
159,636,134,0,3
159,640,158,1,2
159,645,134,0,3
159,653,158,1,2
159,663,184,3,0
159,682,134,0,3
160,625,185,3,0
160,640,159,1,2
160,645,135,0,3
160,653,159,1,2
160,663,185,3,0
160,682,135,0,3
161,625,186,3,0
161,645,136,0,3
161,653,160,1,2
162,645,137,0,3
162,653,161,1,2
163,653,162,1,2
164,653,165,2,1
165,645,140,0,3
165,653,166,2,1
166,625,191,3,0
166,645,141,0,3
166,653,167,2,1
166,709,167,2,1
167,625,192,3,0
167,640,168,2,1
167,645,142,0,3
167,653,168,2,1
167,663,192,3,0
167,682,142,0,3
168,625,193,3,0
168,636,143,0,3
168,640,169,2,1
168,645,143,0,3
168,653,169,2,1
168,663,193,3,0
168,682,143,0,3
169,625,194,3,0
169,636,144,0,3
169,640,170,2,1
169,645,144,0,3
169,653,170,2,1
169,663,194,3,0
169,682,144,0,3
170,625,195,3,0
170,636,145,0,3
170,640,195,3,0
170,645,145,0,3
170,653,195,3,0
170,663,195,3,0
170,682,145,0,3
171,625,170,1,2
171,636,170,1,2
171,640,196,3,0
171,645,170,1,2
171,653,196,3,0
171,663,170,1,2
171,682,170,1,2
172,625,171,1,2
172,640,197,3,0
172,645,171,1,2
172,653,197,3,0
172,663,171,1,2
172,682,171,1,2
173,625,172,1,2
173,645,172,1,2
173,653,198,3,0
173,709,198,3,0
174,645,173,1,2
174,653,199,3,0
175,653,176,1,1
176,653,653,32,0
177,645,178,2,1
177,653,176,1,2
178,625,179,2,1
178,645,179,2,1
178,653,177,1,2
178,709,203,3,0
179,625,180,2,1
179,640,204,3,0
179,645,180,2,1
179,653,178,1,2
179,663,180,2,1
179,682,180,2,1
180,625,181,2,1
180,636,181,2,1
180,640,205,3,0
180,645,181,2,1
180,653,179,1,2
180,663,181,2,1
180,682,181,2,1
181,625,182,2,1
181,636,182,2,1
181,640,206,3,0
181,645,182,2,1
181,653,180,1,2
181,663,182,2,1
181,682,182,2,1
182,625,207,3,0
182,636,157,0,3
182,640,207,3,0
182,645,157,0,3
182,653,181,1,2
182,663,207,3,0
182,682,157,0,3
183,625,208,3,0
183,636,158,0,3
183,640,182,1,2
183,645,158,0,3
183,653,182,1,2
183,663,208,3,0
183,682,158,0,3
184,625,209,3,0
184,636,159,0,3
184,640,183,1,2
184,645,159,0,3
184,653,183,1,2
184,663,209,3,0
184,682,159,0,3
185,625,210,3,0
185,640,184,1,2
185,645,160,0,3
185,653,184,1,2
185,663,210,3,0
185,682,160,0,3
186,625,211,3,0
186,645,161,0,3
186,653,185,1,2
187,645,162,0,3
187,653,186,1,2
188,653,187,1,2
189,653,190,2,1
190,645,165,0,3
190,653,191,2,1
191,625,216,3,0
191,645,166,0,3
191,653,192,2,1
191,709,192,2,1
192,625,217,3,0
192,640,193,2,1
192,645,167,0,3
192,653,193,2,1
192,663,217,3,0
192,682,167,0,3
193,625,218,3,0
193,636,168,0,3
193,640,194,2,1
193,645,168,0,3
193,653,194,2,1
193,663,218,3,0
193,682,168,0,3
194,625,219,3,0
194,636,169,0,3
194,640,195,2,1
194,645,169,0,3
194,653,195,2,1
194,663,219,3,0
194,682,169,0,3
195,625,220,3,0
195,636,170,0,3
195,640,220,3,0
195,645,170,0,3
195,653,196,2,1
195,663,220,3,0
195,682,170,0,3
196,625,195,1,2
196,636,195,1,2
196,640,221,3,0
196,645,195,1,2
196,653,197,2,1
196,663,195,1,2
196,682,195,1,2
197,625,196,1,2
197,640,222,3,0
197,645,196,1,2
197,653,198,2,1
197,663,196,1,2
197,682,196,1,2
198,625,197,1,2
198,645,197,1,2
198,653,199,2,1
198,709,223,3,0
199,645,198,1,2
199,653,175,2,3
200,653,175,0,2
201,653,176,0,3
202,645,203,2,1
202,653,177,0,3
203,625,204,2,1
203,645,204,2,1
203,653,178,0,3
203,709,228,3,0
204,625,205,2,1
204,640,640,19,0
204,645,205,2,1
204,653,179,0,3
204,663,205,2,1
204,682,205,2,1
205,625,206,2,1
205,636,206,2,1
205,640,204,1,2
205,645,206,2,1
205,653,180,0,3
205,663,206,2,1
205,682,206,2,1
206,625,207,2,1
206,636,207,2,1
206,640,205,1,2
206,645,207,2,1
206,653,181,0,3
206,663,207,2,1
206,682,207,2,1
207,625,232,3,0
207,636,182,0,3
207,640,206,1,2
207,645,182,0,3
207,653,182,0,3
207,663,232,3,0
207,682,182,0,3
208,625,233,3,0
208,636,183,0,3
208,640,207,1,2
208,645,183,0,3
208,653,207,1,2
208,663,233,3,0
208,682,183,0,3
209,625,234,3,0
209,636,184,0,3
209,640,208,1,2
209,645,184,0,3
209,653,208,1,2
209,663,234,3,0
209,682,184,0,3
210,625,235,3,0
210,640,209,1,2
210,645,185,0,3
210,653,209,1,2
210,663,235,3,0
210,682,185,0,3
211,625,236,3,0
211,645,186,0,3
211,653,210,1,2
212,645,187,0,3
212,653,211,1,2
213,653,212,1,2
214,653,215,2,1
215,645,190,0,3
215,653,216,2,1
216,625,241,3,0
216,645,191,0,3
216,653,217,2,1
216,709,217,2,1
217,625,242,3,0
217,640,218,2,1
217,645,192,0,3
217,653,218,2,1
217,663,242,3,0
217,682,192,0,3
218,625,243,3,0
218,636,193,0,3
218,640,219,2,1
218,645,193,0,3
218,653,219,2,1
218,663,243,3,0
218,682,193,0,3
219,625,244,3,0
219,636,194,0,3
219,640,220,2,1
219,645,194,0,3
219,653,220,2,1
219,663,244,3,0
219,682,194,0,3
220,625,245,3,0
220,636,195,0,3
220,640,221,2,1
220,645,195,0,3
220,653,195,0,3
220,663,245,3,0
220,682,195,0,3
221,625,220,1,2
221,636,220,1,2
221,640,222,2,1
221,645,220,1,2
221,653,196,0,3
221,663,220,1,2
221,682,220,1,2
222,625,221,1,2
222,640,223,2,1
222,645,221,1,2
222,653,197,0,3
222,663,221,1,2
222,682,221,1,2
223,625,222,1,2
223,645,222,1,2
223,653,198,0,3
223,709,248,3,0
224,645,223,1,2
224,653,199,0,3
225,653,200,0,2
226,653,201,0,3
227,645,228,2,1
227,653,202,0,3
228,625,229,2,1
228,645,229,2,1
228,653,203,0,3
228,709,253,3,0
229,625,230,2,1
229,640,204,0,3
229,645,230,2,1
229,653,204,0,3
229,663,230,2,1
229,682,230,2,1
230,625,231,2,1
230,636,231,2,1
230,640,205,0,3
230,645,231,2,1
230,653,205,0,3
230,663,231,2,1
230,682,231,2,1
231,625,232,2,1
231,636,232,2,1
231,640,206,0,3
231,645,232,2,1
231,653,206,0,3
231,663,232,2,1
231,682,232,2,1
232,625,257,3,0
232,636,207,0,3
232,645,207,0,3
232,653,207,0,3
232,663,257,3,0
232,682,207,0,3
233,625,258,3,0
233,636,208,0,3
233,640,232,1,2
233,645,208,0,3
233,653,232,1,2
233,663,258,3,0
233,682,208,0,3
234,625,259,3,0
234,636,209,0,3
234,640,233,1,2
234,645,209,0,3
234,653,233,1,2
234,663,259,3,0
234,682,209,0,3
235,625,260,3,0
235,640,234,1,2
235,645,210,0,3
235,653,234,1,2
235,663,260,3,0
235,682,210,0,3
236,625,261,3,0
236,645,211,0,3
236,653,235,1,2
237,645,212,0,3
237,653,236,1,2
238,653,237,1,2
239,653,240,2,1
240,645,215,0,3
240,653,241,2,1
241,625,266,3,0
241,645,216,0,3
241,653,242,2,1
241,709,242,2,1
242,625,267,3,0
242,640,243,2,1
242,645,217,0,3
242,653,243,2,1
242,663,267,3,0
242,682,217,0,3
243,625,268,3,0
243,636,218,0,3
243,640,244,2,1
243,645,218,0,3
243,653,244,2,1
243,663,268,3,0
243,682,218,0,3
244,625,269,3,0
244,636,219,0,3
244,640,245,2,1
244,645,219,0,3
244,653,245,2,1
244,663,269,3,0
244,682,219,0,3
245,625,270,3,0
245,636,220,0,3
245,645,220,0,3
245,653,220,0,3
245,663,270,3,0
245,682,220,0,3
246,625,245,1,2
246,636,245,1,2
246,640,221,0,3
246,645,245,1,2
246,653,221,0,3
246,663,245,1,2
246,682,245,1,2
247,625,246,1,2
247,640,222,0,3
247,645,246,1,2
247,653,222,0,3
247,663,246,1,2
247,682,246,1,2
248,625,247,1,2
248,645,247,1,2
248,653,223,0,3
248,709,273,3,0
249,645,248,1,2
249,653,224,0,3
250,653,225,0,2
251,653,226,0,3
252,645,253,2,1
252,653,227,0,3
253,625,254,2,1
253,645,254,2,1
253,653,228,0,3
253,709,278,3,0
254,625,255,2,1
254,640,229,0,3
254,645,255,2,1
254,653,229,0,3
254,663,255,2,1
254,682,255,2,1
255,625,256,2,1
255,636,256,2,1
255,640,230,0,3
255,645,256,2,1
255,653,230,0,3
255,663,256,2,1
255,682,256,2,1
256,625,257,2,1
256,636,257,2,1
256,640,231,0,3
256,645,257,2,1
256,653,231,0,3
256,663,257,2,1
256,682,257,2,1
257,625,282,3,0
257,636,232,0,3
257,645,232,0,3
257,653,232,0,3
257,663,282,3,0
258,625,283,3,0
258,636,233,0,3
258,640,257,1,2
258,645,233,0,3
258,653,257,1,2
258,663,283,3,0
258,682,233,0,3
259,625,284,3,0
259,636,234,0,3
259,640,258,1,2
259,645,234,0,3
259,653,258,1,2
259,663,284,3,0
259,682,234,0,3
260,625,285,3,0
260,640,259,1,2
260,645,235,0,3
260,653,259,1,2
260,663,285,3,0
260,682,235,0,3
261,625,286,3,0
261,645,236,0,3
261,653,260,1,2
262,645,237,0,3
262,653,261,1,2
263,653,262,1,2
264,653,265,2,1
265,645,240,0,3
265,653,266,2,1
266,625,291,3,0
266,645,241,0,3
266,653,267,2,1
266,709,267,2,1
267,625,292,3,0
267,640,268,2,1
267,645,242,0,3
267,653,268,2,1
267,663,292,3,0
267,682,242,0,3
268,625,293,3,0
268,636,243,0,3
268,640,269,2,1
268,645,243,0,3
268,653,269,2,1
268,663,293,3,0
268,682,243,0,3
269,625,294,3,0
269,636,244,0,3
269,640,270,2,1
269,645,244,0,3
269,653,270,2,1
269,663,294,3,0
269,682,244,0,3
270,625,295,3,0
270,636,245,0,3
270,645,245,0,3
270,653,245,0,3
270,663,295,3,0
271,625,270,1,2
271,636,270,1,2
271,640,246,0,3
271,645,270,1,2
271,653,246,0,3
271,663,270,1,2
271,682,270,1,2
272,625,271,1,2
272,640,247,0,3
272,645,271,1,2
272,653,247,0,3
272,663,271,1,2
272,682,271,1,2
273,625,272,1,2
273,645,272,1,2
273,653,248,0,3
273,709,298,3,0
274,645,273,1,2
274,653,249,0,3
275,653,250,0,2
276,653,251,0,3
277,645,278,2,1
277,653,252,0,3
278,625,279,2,1
278,645,279,2,1
278,653,253,0,3
278,709,303,3,0
279,625,280,2,1
279,640,254,0,3
279,645,280,2,1
279,653,254,0,3
279,663,280,2,1
279,682,280,2,1
280,625,281,2,1
280,636,281,2,1
280,640,255,0,3
280,645,281,2,1
280,653,255,0,3
280,663,281,2,1
280,682,281,2,1
281,625,282,2,1
281,636,282,2,1
281,640,256,0,3
281,645,282,2,1
281,653,256,0,3
281,663,282,2,1
281,682,282,2,1
282,625,307,3,0
282,636,257,0,3
282,645,257,0,3
282,653,257,0,3
283,625,308,3,0
283,636,258,0,3
283,640,282,1,2
283,645,258,0,3
283,653,282,1,2
283,663,308,3,0
283,682,258,0,3
284,625,309,3,0
284,636,259,0,3
284,640,283,1,2
284,645,259,0,3
284,653,283,1,2
284,663,309,3,0
284,682,259,0,3
285,625,310,3,0
285,640,284,1,2
285,645,260,0,3
285,653,284,1,2
285,663,310,3,0
285,682,260,0,3
286,625,311,3,0
286,645,261,0,3
286,653,285,1,2
287,645,262,0,3
287,653,286,1,2
288,653,287,1,2
289,653,290,2,1
290,645,265,0,3
290,653,291,2,1
291,625,316,3,0
291,645,266,0,3
291,653,292,2,1
291,709,292,2,1
292,625,317,3,0
292,640,293,2,1
292,645,267,0,3
292,653,293,2,1
292,663,317,3,0
292,682,267,0,3
293,625,318,3,0
293,636,268,0,3
293,640,294,2,1
293,645,268,0,3
293,653,294,2,1
293,663,318,3,0
293,682,268,0,3
294,625,319,3,0
294,636,269,0,3
294,640,295,2,1
294,645,269,0,3
294,653,295,2,1
294,663,319,3,0
294,682,269,0,3
295,625,320,3,0
295,636,270,0,3
295,645,270,0,3
295,653,270,0,3
296,625,295,1,2
296,636,295,1,2
296,640,271,0,3
296,645,295,1,2
296,653,271,0,3
296,663,295,1,2
296,682,295,1,2
297,625,296,1,2
297,640,272,0,3
297,645,296,1,2
297,653,272,0,3
297,663,296,1,2
297,682,296,1,2
298,625,297,1,2
298,645,297,1,2
298,653,273,0,3
298,709,323,3,0
299,645,298,1,2
299,653,274,0,3
300,653,275,0,2
301,653,276,0,3
302,645,303,2,1
302,653,277,0,3
303,625,304,2,1
303,645,304,2,1
303,653,278,0,3
303,709,328,3,0
304,625,305,2,1
304,640,279,0,3
304,645,305,2,1
304,653,279,0,3
304,663,305,2,1
304,682,305,2,1
305,625,306,2,1
305,636,306,2,1
305,640,280,0,3
305,645,306,2,1
305,653,280,0,3
305,663,306,2,1
305,682,306,2,1
306,625,307,2,1
306,636,307,2,1
306,640,281,0,3
306,645,307,2,1
306,653,281,0,3
306,663,307,2,1
306,682,307,2,1
307,625,332,3,0
307,645,282,0,3
307,653,282,0,3
308,625,333,3,0
308,636,283,0,3
308,640,307,1,2
308,645,283,0,3
308,653,307,1,2
308,663,333,3,0
308,682,283,0,3
309,625,334,3,0
309,636,284,0,3
309,640,308,1,2
309,645,284,0,3
309,653,308,1,2
309,663,334,3,0
309,682,284,0,3
310,625,335,3,0
310,640,309,1,2
310,645,285,0,3
310,653,309,1,2
310,663,335,3,0
310,682,285,0,3
311,625,336,3,0
311,645,286,0,3
311,653,310,1,2
312,645,287,0,3
312,653,311,1,2
313,653,312,1,2
314,653,315,2,1
315,645,290,0,3
315,653,316,2,1
316,625,341,3,0
