295,636,296,2,1
295,713,270,0,3
296,636,297,2,1
296,692,297,2,1
296,713,295,1,2
297,713,296,1,2
298,713,297,1,2
304,713,305,2,1
305,636,280,0,3
305,713,306,2,1
306,713,307,2,1
307,626,282,0,3
307,632,282,0,3
307,633,282,0,3
307,638,332,3,0
307,639,332,3,0
307,640,282,0,3
307,641,332,3,0
307,643,332,3,0
307,646,282,0,3
307,647,332,3,0
307,650,332,3,0
307,651,332,3,0
307,653,332,3,0
307,656,332,3,0
307,658,332,3,0
307,659,282,0,3
307,660,332,3,0
307,661,282,0,3
307,663,332,3,0
307,665,282,0,3
307,666,282,0,3
307,671,332,3,0
307,672,282,0,3
307,677,282,0,3
307,682,282,0,3
307,683,282,0,3
307,688,332,3,0
307,689,332,3,0
307,690,332,3,0
307,692,282,0,3
307,693,282,0,3
307,694,282,0,3
307,695,332,3,0
307,696,332,3,0
307,698,282,0,3
307,700,332,3,0
307,703,282,0,3
307,705,282,0,3
307,709,282,0,3
307,710,332,3,0
307,711,332,3,0
307,715,282,0,3
307,716,282,0,3
307,718,282,0,3
307,719,332,3,0
307,721,282,0,3
308,625,307,1,2
308,627,307,1,2
308,628,307,1,2
308,629,307,1,2
308,630,307,1,2
308,631,307,1,2
308,635,307,1,2
308,636,307,1,2
308,637,307,1,2
308,642,307,1,2
308,644,307,1,2
308,645,307,1,2
308,648,307,1,2
308,649,307,1,2
308,652,307,1,2
308,654,307,1,2
308,655,307,1,2
308,657,307,1,2
308,662,307,1,2
308,664,307,1,2
308,667,307,1,2
308,668,307,1,2
308,669,307,1,2
308,670,307,1,2
308,673,307,1,2
308,674,307,1,2
308,675,307,1,2
308,676,307,1,2
308,678,307,1,2
308,679,307,1,2
308,680,307,1,2
308,681,307,1,2
308,684,307,1,2
308,685,307,1,2
308,686,307,1,2
308,687,307,1,2
308,691,307,1,2
308,692,307,1,2
308,697,307,1,2
308,699,307,1,2
308,701,307,1,2
308,702,307,1,2
308,704,307,1,2
308,706,307,1,2
308,707,307,1,2
308,708,307,1,2
308,712,307,1,2
308,714,307,1,2
308,717,307,1,2
308,720,307,1,2
308,722,307,1,2
308,723,307,1,2
308,724,307,1,2
309,692,308,1,2
309,713,284,0,3
310,713,285,0,3
311,713,286,0,3
317,713,292,0,3
318,636,319,2,1
318,713,293,0,3
319,692,318,1,2
319,713,294,0,3
321,692,322,2,1
321,713,320,1,2
322,636,297,0,3
322,713,321,1,2
323,713,322,1,2
329,713,330,2,1
330,636,305,0,3
330,713,331,2,1
331,713,332,2,1
332,626,307,0,3
332,632,307,0,3
332,633,307,0,3
332,638,357,3,0
332,639,357,3,0
332,640,357,3,0
332,641,357,3,0
332,643,357,3,0
332,646,307,0,3
332,647,357,3,0
332,650,357,3,0
332,651,357,3,0
332,653,357,3,0
332,656,357,3,0
332,658,357,3,0
332,659,307,0,3
332,660,357,3,0
332,661,307,0,3
332,663,357,3,0
332,665,307,0,3
332,666,307,0,3
332,671,357,3,0
332,672,307,0,3
332,677,307,0,3
332,682,307,0,3
332,683,307,0,3
332,688,357,3,0
332,689,357,3,0
332,690,357,3,0
332,692,307,0,3
332,693,307,0,3
332,694,307,0,3
332,695,357,3,0
332,696,357,3,0
332,698,307,0,3
332,700,357,3,0
332,703,357,3,0
332,705,357,3,0
332,709,307,0,3
332,710,357,3,0
332,711,357,3,0
332,715,307,0,3
332,716,307,0,3
332,718,307,0,3
332,719,357,3,0
332,721,307,0,3
333,625,332,1,2
333,627,332,1,2
333,628,332,1,2
333,629,332,1,2
333,630,332,1,2
333,631,332,1,2
333,634,332,1,2
333,635,332,1,2
333,636,332,1,2
333,637,332,1,2
333,642,332,1,2
333,644,332,1,2
333,648,332,1,2
333,649,332,1,2
333,654,332,1,2
333,655,332,1,2
333,657,332,1,2
333,662,332,1,2
333,664,332,1,2
333,667,332,1,2
333,668,332,1,2
333,670,332,1,2
333,673,332,1,2
333,674,332,1,2
333,675,332,1,2
333,676,332,1,2
333,678,332,1,2
333,679,332,1,2
333,680,332,1,2
333,681,332,1,2
333,684,332,1,2
333,686,332,1,2
333,687,332,1,2
333,691,332,1,2
333,692,332,1,2
333,697,332,1,2
333,699,332,1,2
333,701,332,1,2
333,702,332,1,2
333,704,332,1,2
333,706,332,1,2
333,707,332,1,2
333,708,332,1,2
333,712,332,1,2
333,714,332,1,2
333,717,332,1,2
333,720,332,1,2
333,722,332,1,2
333,723,332,1,2
333,724,332,1,2
334,692,333,1,2
334,713,309,0,3
335,713,310,0,3
336,713,311,0,3
342,713,317,0,3
343,636,344,2,1
343,713,318,0,3
344,692,343,1,2
344,713,319,0,3
346,692,347,2,1
346,713,345,1,2
347,636,322,0,3
347,713,346,1,2
348,713,347,1,2
354,713,355,2,1
355,636,330,0,3
355,713,356,2,1
356,713,357,2,1
357,626,332,0,3
357,632,332,0,3
357,633,332,0,3
357,638,382,3,0
357,639,382,3,0
357,640,382,3,0
357,641,382,3,0
357,643,382,3,0
357,646,382,3,0
357,647,382,3,0
357,650,382,3,0
357,651,382,3,0
357,653,382,3,0
357,656,382,3,0
357,658,382,3,0
357,659,332,0,3
357,660,382,3,0
357,661,382,3,0
357,663,382,3,0
357,665,332,0,3
357,666,332,0,3
357,671,382,3,0
357,672,332,0,3
357,677,332,0,3
357,682,382,3,0
357,683,332,0,3
357,688,382,3,0
357,689,382,3,0
357,690,382,3,0
357,692,332,0,3
357,693,332,0,3
357,694,332,0,3
357,695,382,3,0
357,696,382,3,0
357,698,332,0,3
357,700,382,3,0
357,703,382,3,0
357,705,382,3,0
357,709,332,0,3
357,710,382,3,0
357,711,382,3,0
357,715,332,0,3
357,716,332,0,3
357,718,332,0,3
357,719,382,3,0
357,721,332,0,3
358,625,357,1,2
358,627,357,1,2
358,628,357,1,2
358,629,357,1,2
358,630,357,1,2
358,631,357,1,2
358,634,357,1,2
358,635,357,1,2
358,636,357,1,2
358,637,357,1,2
358,642,357,1,2
358,644,357,1,2
358,645,357,1,2
358,648,357,1,2
358,652,357,1,2
358,654,357,1,2
358,655,357,1,2
358,657,357,1,2
358,662,357,1,2
358,664,357,1,2
358,667,357,1,2
358,668,357,1,2
358,669,357,1,2
358,670,357,1,2
358,673,357,1,2
358,674,357,1,2
358,675,357,1,2
358,676,357,1,2
358,678,357,1,2
358,679,357,1,2
358,680,357,1,2
358,681,357,1,2
358,684,357,1,2
358,685,357,1,2
358,686,357,1,2
358,687,357,1,2
358,691,357,1,2
358,692,357,1,2
358,699,357,1,2
358,701,357,1,2
358,702,357,1,2
358,704,357,1,2
358,706,357,1,2
358,707,357,1,2
358,708,357,1,2
358,712,357,1,2
358,714,357,1,2
358,717,357,1,2
358,720,357,1,2
358,722,357,1,2
358,723,357,1,2
359,692,358,1,2
359,713,334,0,3
360,713,335,0,3
361,713,336,0,3
367,713,342,0,3
368,636,369,2,1
368,713,343,0,3
369,692,368,1,2
369,713,344,0,3
370,692,345,0,3
371,692,372,2,1
371,713,370,1,2
372,636,347,0,3
372,713,371,1,2
373,713,372,1,2
379,713,380,2,1
380,636,355,0,3
380,713,381,2,1
381,713,382,2,1
382,626,357,0,3
382,632,357,0,3
382,633,357,0,3
382,638,407,3,0
382,639,407,3,0
382,640,407,3,0
382,641,407,3,0
382,643,407,3,0
382,646,407,3,0
382,647,407,3,0
382,650,407,3,0
382,651,407,3,0
382,653,407,3,0
382,659,357,0,3
382,660,407,3,0
382,661,407,3,0
382,665,357,0,3
382,666,407,3,0
382,671,407,3,0
382,672,357,0,3
382,677,357,0,3
382,682,407,3,0
382,683,357,0,3
382,688,407,3,0
382,689,407,3,0
382,692,357,0,3
382,693,407,3,0
382,694,407,3,0
382,695,407,3,0
382,696,407,3,0
382,698,357,0,3
382,700,407,3,0
382,703,407,3,0
382,705,407,3,0
382,709,357,0,3
382,711,407,3,0
382,713,407,3,0
382,715,357,0,3
382,716,357,0,3
382,718,357,0,3
382,719,407,3,0
382,721,357,0,3
383,625,382,1,2
383,627,382,1,2
383,629,382,1,2
383,630,382,1,2
383,631,382,1,2
383,634,382,1,2
383,635,382,1,2
383,636,382,1,2
383,637,382,1,2
383,642,382,1,2
383,645,382,1,2
383,648,382,1,2
383,649,382,1,2
383,652,382,1,2
383,654,382,1,2
383,655,382,1,2
383,657,382,1,2
383,662,382,1,2
383,664,382,1,2
383,667,382,1,2
383,668,382,1,2
383,669,382,1,2
383,670,382,1,2
383,673,382,1,2
383,674,382,1,2
383,676,382,1,2
383,678,382,1,2
383,679,382,1,2
383,680,382,1,2
383,681,382,1,2
383,684,382,1,2
383,685,382,1,2
383,686,382,1,2
383,687,382,1,2
383,691,382,1,2
383,692,382,1,2
383,697,382,1,2
383,699,382,1,2
383,701,382,1,2
383,702,382,1,2
383,706,382,1,2
383,707,382,1,2
383,708,382,1,2
383,710,384,2,1
383,712,382,1,2
383,713,408,3,0
383,714,382,1,2
383,717,382,1,2
383,720,382,1,2
383,722,382,1,2
383,724,382,1,2
384,692,383,1,2
384,710,385,2,1
384,713,409,3,0
385,710,710,89,0
385,713,410,3,0
386,713,411,3,0
392,713,417,3,0
393,636,394,2,1
393,710,392,1,2
393,713,418,3,0
394,692,393,1,2
394,710,393,1,2
394,713,419,3,0
395,692,370,0,3
395,710,394,1,2
395,713,420,3,0
396,692,397,2,1
396,713,395,1,2
397,636,372,0,3
397,713,396,1,2
398,713,397,1,2
404,713,405,2,1
405,636,380,0,3
405,713,406,2,1
406,713,407,2,1
407,626,432,3,0
407,632,432,3,0
407,633,382,0,3
407,640,432,3,0
407,641,432,3,0
407,643,432,3,0
407,646,432,3,0
407,647,432,3,0
407,651,432,3,0
407,653,432,3,0
407,656,382,0,3
407,658,382,0,3
407,659,432,3,0
407,660,432,3,0
407,661,432,3,0
407,663,382,0,3
407,665,382,0,3
407,666,432,3,0
407,671,432,3,0
407,672,382,0,3
407,677,382,0,3
407,682,432,3,0
407,683,382,0,3
407,689,432,3,0
407,690,382,0,3
407,692,382,0,3
407,693,432,3,0
407,694,432,3,0
407,695,432,3,0
407,696,432,3,0
407,698,382,0,3
407,700,432,3,0
407,703,432,3,0
407,705,432,3,0
407,709,382,0,3
407,710,382,0,3
407,713,432,3,0
407,715,432,3,0
407,716,382,0,3
407,718,432,3,0
407,719,432,3,0
407,721,382,0,3
408,625,407,1,2
408,627,407,1,2
408,628,407,1,2
408,629,407,1,2
408,630,407,1,2
408,631,407,1,2
408,634,407,1,2
408,635,407,1,2
408,636,407,1,2
408,642,407,1,2
408,644,407,1,2
408,645,407,1,2
408,648,407,1,2
408,649,407,1,2
408,652,407,1,2
408,654,407,1,2
408,655,407,1,2
408,657,407,1,2
408,662,407,1,2
408,664,407,1,2
408,667,407,1,2
408,668,407,1,2
408,669,407,1,2
408,670,407,1,2
408,673,407,1,2
408,674,407,1,2
408,675,407,1,2
408,676,407,1,2
408,679,407,1,2
408,680,407,1,2
408,681,407,1,2
408,684,407,1,2
408,685,407,1,2
408,686,407,1,2
408,687,407,1,2
408,691,407,1,2
408,692,407,1,2
408,697,407,1,2
408,701,407,1,2
408,702,407,1,2
408,704,407,1,2
408,706,407,1,2
408,707,407,1,2
408,708,407,1,2
408,710,383,0,3
408,712,407,1,2
408,713,433,3,0
408,714,407,1,2
408,717,407,1,2
408,720,407,1,2
408,722,407,1,2
408,723,407,1,2
408,724,407,1,2
409,692,408,1,2
409,710,384,0,3
409,713,434,3,0
410,710,385,0,3
410,713,435,3,0
411,713,436,3,0
417,713,442,3,0
418,636,419,2,1
418,710,393,0,3
418,713,443,3,0
419,692,418,1,2
419,710,394,0,3
419,713,444,3,0
420,692,395,0,3
420,710,395,0,3
420,713,445,3,0
421,692,422,2,1
421,713,420,1,2
422,636,397,0,3
422,713,421,1,2
423,713,422,1,2
429,713,430,2,1
430,636,405,0,3
430,713,431,2,1
431,713,432,2,1
432,626,457,3,0
432,632,457,3,0
432,633,407,0,3
432,638,407,0,3
432,639,407,0,3
432,640,457,3,0
432,643,457,3,0
432,646,457,3,0
432,647,457,3,0
432,650,407,0,3
432,651,457,3,0
432,653,457,3,0
432,656,407,0,3
432,658,407,0,3
432,659,457,3,0
432,661,457,3,0
432,663,407,0,3
432,665,407,0,3
432,666,457,3,0
432,671,457,3,0
432,672,407,0,3
432,677,457,3,0
432,682,457,3,0
432,683,407,0,3
432,688,407,0,3
432,689,457,3,0
432,690,407,0,3
432,692,457,3,0
432,693,457,3,0
432,694,457,3,0
432,695,457,3,0
432,698,407,0,3
432,703,457,3,0
432,705,457,3,0
432,709,407,0,3
432,710,407,0,3
432,711,407,0,3
432,713,457,3,0
432,715,457,3,0
432,716,407,0,3
432,718,457,3,0
432,719,457,3,0
432,721,457,3,0
433,625,432,1,2
433,627,432,1,2
433,628,432,1,2
433,629,432,1,2
433,630,432,1,2
433,631,432,1,2
433,634,432,1,2
433,635,432,1,2
433,636,432,1,2
433,637,432,1,2
433,642,432,1,2
433,644,432,1,2
433,645,432,1,2
433,648,432,1,2
433,649,432,1,2
433,652,432,1,2
433,654,432,1,2
433,655,432,1,2
433,657,432,1,2
433,662,432,1,2
433,664,432,1,2
433,667,432,1,2
433,668,432,1,2
433,669,432,1,2
433,670,432,1,2
433,673,432,1,2
433,674,432,1,2
433,675,432,1,2
433,676,432,1,2
433,678,432,1,2
433,679,432,1,2
433,680,432,1,2
433,681,432,1,2
433,684,432,1,2
433,685,432,1,2
433,686,432,1,2
433,687,432,1,2
433,691,432,1,2
433,692,432,1,2
433,697,432,1,2
433,699,432,1,2
433,701,432,1,2
433,702,432,1,2
433,704,432,1,2
433,706,432,1,2
433,707,432,1,2
433,708,432,1,2
433,712,432,1,2
433,713,458,3,0
433,714,432,1,2
433,717,432,1,2
433,720,432,1,2
433,722,432,1,2
433,723,432,1,2
433,724,432,1,2
434,692,433,1,2
434,713,459,3,0
435,713,460,3,0
436,713,461,3,0
442,713,467,3,0
443,636,444,2,1
443,713,468,3,0
444,692,443,1,2
444,713,469,3,0
445,713,470,3,0
446,692,447,2,1
446,713,445,1,2
447,636,422,0,3
447,713,446,1,2
448,713,447,1,2
454,713,455,2,1
455,636,430,0,3
455,713,456,2,1
456,713,457,2,1
457,626,482,3,0
457,632,482,3,0
457,633,432,0,3
457,638,432,0,3
457,639,432,0,3
457,640,482,3,0
457,641,432,0,3
457,643,482,3,0
457,646,482,3,0
457,647,482,3,0
457,650,432,0,3
457,651,482,3,0
457,653,482,3,0
457,656,432,0,3
457,658,432,0,3
457,659,482,3,0
457,660,432,0,3
457,661,482,3,0
457,663,432,0,3
457,665,482,3,0
457,666,482,3,0
457,671,482,3,0
457,672,432,0,3
457,677,482,3,0
457,682,482,3,0
457,683,432,0,3
457,688,432,0,3
457,689,482,3,0
457,690,432,0,3
457,692,482,3,0
457,693,482,3,0
457,694,482,3,0
457,695,482,3,0
457,696,432,0,3
457,698,432,0,3
457,700,432,0,3
457,703,482,3,0
457,705,482,3,0
457,709,482,3,0
457,710,432,0,3
457,711,432,0,3
457,713,482,3,0
457,715,482,3,0
457,716,432,0,3
457,718,482,3,0
457,719,482,3,0
457,721,482,3,0
458,625,457,1,2
458,627,457,1,2
458,628,457,1,2
458,629,457,1,2
458,630,457,1,2
458,631,457,1,2
458,634,457,1,2
458,635,457,1,2
458,636,457,1,2
458,637,457,1,2
458,642,457,1,2
458,644,457,1,2
458,645,457,1,2
458,648,457,1,2
458,649,457,1,2
458,652,457,1,2
458,655,457,1,2
458,657,457,1,2
458,662,457,1,2
458,664,457,1,2
458,667,457,1,2
458,668,457,1,2
458,669,457,1,2
458,670,457,1,2
458,673,457,1,2
458,674,457,1,2
458,675,457,1,2
458,676,457,1,2
458,678,457,1,2
458,679,457,1,2
458,680,457,1,2
458,681,457,1,2
458,684,457,1,2
458,685,457,1,2
458,686,457,1,2
458,687,457,1,2
458,691,457,1,2
458,692,457,1,2
458,697,457,1,2
458,699,457,1,2
458,701,457,1,2
458,702,457,1,2
458,704,457,1,2
458,706,457,1,2
458,707,457,1,2
458,708,457,1,2
458,712,457,1,2
458,713,483,3,0
458,714,457,1,2
458,717,457,1,2
458,720,457,1,2
458,722,457,1,2
458,723,457,1,2
458,724,457,1,2
459,692,458,1,2
459,713,484,3,0
460,713,485,3,0
461,713,486,3,0
467,713,492,3,0
468,636,469,2,1
468,713,493,3,0
469,692,468,1,2
469,713,494,3,0
470,713,495,3,0
471,692,472,2,1
471,713,470,1,2
472,636,447,0,3
472,713,471,1,2
473,713,472,1,2
479,713,480,2,1
480,636,455,0,3
480,713,481,2,1
481,713,482,2,1
482,626,507,3,0
482,632,507,3,0
482,633,507,3,0
482,638,457,0,3
482,639,457,0,3
482,640,507,3,0
482,641,457,0,3
482,643,507,3,0
482,646,507,3,0
482,647,507,3,0
482,650,457,0,3
482,651,507,3,0
482,653,507,3,0
482,656,457,0,3
482,658,457,0,3
482,659,507,3,0
482,660,457,0,3
482,661,507,3,0
482,663,457,0,3
482,665,507,3,0
482,666,507,3,0
482,671,507,3,0
482,672,507,3,0
482,677,507,3,0
482,682,507,3,0
482,683,507,3,0
482,688,457,0,3
482,689,507,3,0
482,690,457,0,3
482,692,507,3,0
482,693,507,3,0
482,694,507,3,0
482,695,507,3,0
482,696,457,0,3
482,698,457,0,3
482,700,457,0,3
482,703,507,3,0
482,705,507,3,0
482,709,507,3,0
482,710,457,0,3
482,711,457,0,3
482,713,507,3,0
482,715,507,3,0
482,716,457,0,3
482,718,507,3,0
482,719,507,3,0
482,721,507,3,0
483,625,482,1,2
483,627,482,1,2
483,628,482,1,2
483,629,482,1,2
483,630,482,1,2
483,631,482,1,2
483,634,482,1,2
483,635,482,1,2
483,636,482,1,2
483,637,482,1,2
483,642,482,1,2
483,644,482,1,2
483,645,482,1,2
483,648,482,1,2
483,649,482,1,2
483,652,482,1,2
483,654,482,1,2
483,655,482,1,2
483,657,482,1,2
483,662,482,1,2
483,664,482,1,2
483,667,482,1,2
483,668,482,1,2
483,669,482,1,2
483,670,482,1,2
483,673,482,1,2
483,674,482,1,2
483,675,482,1,2
483,676,482,1,2
483,678,482,1,2
483,679,482,1,2
483,680,482,1,2
483,681,482,1,2
483,684,482,1,2
483,685,482,1,2
483,686,482,1,2
483,687,482,1,2
483,691,482,1,2
483,692,482,1,2
483,697,482,1,2
483,699,482,1,2
483,701,482,1,2
483,702,482,1,2
483,704,482,1,2
483,706,482,1,2
483,707,482,1,2
483,708,482,1,2
483,712,482,1,2
483,713,508,3,0
483,714,482,1,2
483,717,482,1,2
483,720,482,1,2
483,722,482,1,2
483,723,482,1,2
483,724,482,1,2
484,692,483,1,2
484,713,509,3,0
485,713,510,3,0
486,713,511,3,0
492,713,517,3,0
493,636,494,2,1
493,713,518,3,0
494,692,493,1,2
494,713,519,3,0
495,713,520,3,0
496,692,497,2,1
496,713,495,1,2
497,636,472,0,3
497,713,496,1,2
498,713,497,1,2
504,713,505,2,1
505,636,480,0,3
505,713,506,2,1
506,713,507,2,1
507,626,532,3,0
507,632,532,3,0
507,633,532,3,0
507,638,482,0,3
507,639,482,0,3
507,640,532,3,0
507,641,482,0,3
507,643,532,3,0
507,646,532,3,0
507,647,532,3,0
507,650,482,0,3
507,651,532,3,0
507,656,482,0,3
507,658,482,0,3
507,659,532,3,0
507,660,482,0,3
507,661,532,3,0
507,663,482,0,3
507,665,532,3,0
507,666,532,3,0
507,671,532,3,0
507,672,532,3,0
507,677,532,3,0
507,682,532,3,0
507,683,532,3,0
507,688,482,0,3
507,689,532,3,0
507,690,482,0,3
507,692,532,3,0
507,693,532,3,0
507,694,532,3,0
507,695,532,3,0
507,696,482,0,3
507,698,532,3,0
507,700,482,0,3
507,703,532,3,0
507,705,532,3,0
507,709,532,3,0
507,710,482,0,3
507,711,482,0,3
507,713,532,3,0
507,715,532,3,0
507,716,532,3,0
507,718,532,3,0
507,719,532,3,0
507,721,532,3,0
508,625,507,1,2
508,627,507,1,2
508,628,507,1,2
508,629,507,1,2
508,630,507,1,2
508,631,507,1,2
508,634,507,1,2
508,635,507,1,2
508,636,507,1,2
508,637,507,1,2
508,642,507,1,2
508,644,507,1,2
508,645,507,1,2
508,648,507,1,2
508,649,507,1,2
508,652,507,1,2
508,654,507,1,2
508,655,507,1,2
508,657,507,1,2
508,662,507,1,2
508,664,507,1,2
508,667,507,1,2
508,668,507,1,2
508,669,507,1,2
508,670,507,1,2
508,673,507,1,2
508,674,507,1,2
508,675,507,1,2
508,676,507,1,2
508,678,507,1,2
508,679,507,1,2
508,680,507,1,2
508,681,507,1,2
508,684,507,1,2
508,685,507,1,2
508,686,507,1,2
508,687,507,1,2
508,691,507,1,2
508,692,507,1,2
508,697,507,1,2
508,699,507,1,2
508,701,507,1,2
508,702,507,1,2
508,704,507,1,2
508,706,507,1,2
508,707,507,1,2
508,708,507,1,2
508,712,507,1,2
508,713,533,3,0
508,717,507,1,2
508,720,507,1,2
508,722,507,1,2
508,723,507,1,2
508,724,507,1,2
509,692,508,1,2
509,713,534,3,0
510,713,535,3,0
511,713,536,3,0
517,713,542,3,0
518,636,519,2,1
518,713,543,3,0
519,692,518,1,2
519,713,544,3,0
520,713,545,3,0
521,692,522,2,1
521,713,520,1,2
522,636,497,0,3
522,713,521,1,2
523,713,522,1,2
529,713,530,2,1
530,636,505,0,3
530,713,531,2,1
531,713,532,2,1
532,626,557,3,0
532,632,557,3,0
532,633,557,3,0
532,638,507,0,3
532,639,507,0,3
532,640,557,3,0
532,641,507,0,3
532,646,557,3,0
532,650,507,0,3
532,651,557,3,0
532,653,507,0,3
532,656,507,0,3
532,658,507,0,3
532,659,557,3,0
532,660,507,0,3
532,661,557,3,0
532,663,507,0,3
532,665,557,3,0
532,666,557,3,0
532,671,557,3,0
532,672,557,3,0
532,677,557,3,0
532,682,557,3,0
532,683,557,3,0
532,688,507,0,3
532,689,557,3,0
532,690,507,0,3
532,692,557,3,0
532,693,557,3,0
532,694,557,3,0
532,695,557,3,0
532,696,507,0,3
532,698,557,3,0
532,700,507,0,3
532,703,557,3,0
532,705,557,3,0
532,709,557,3,0
532,710,507,0,3
532,711,507,0,3
532,713,557,3,0
532,715,557,3,0
532,716,557,3,0
532,718,557,3,0
532,719,557,3,0
532,721,557,3,0
533,625,532,1,2
533,627,532,1,2
533,628,532,1,2
533,629,532,1,2
533,630,532,1,2
533,631,532,1,2
533,634,532,1,2
533,635,532,1,2
533,636,532,1,2
533,637,532,1,2
533,642,532,1,2
533,644,532,1,2
533,645,532,1,2
533,648,532,1,2
533,649,532,1,2
533,652,532,1,2
533,654,532,1,2
533,655,532,1,2
533,657,532,1,2
533,662,532,1,2
533,664,532,1,2
533,667,532,1,2
533,668,532,1,2
533,669,532,1,2
533,670,532,1,2
533,673,532,1,2
533,674,532,1,2
533,675,532,1,2
533,676,532,1,2
533,678,532,1,2
533,679,532,1,2
533,680,532,1,2
533,681,532,1,2
533,684,532,1,2
533,685,532,1,2
533,687,532,1,2
533,691,532,1,2
533,692,532,1,2
533,697,532,1,2
533,699,532,1,2
533,701,532,1,2
533,702,532,1,2
533,704,532,1,2
533,706,532,1,2
533,707,532,1,2
533,708,532,1,2
533,712,532,1,2
533,713,558,3,0
533,714,532,1,2
533,717,532,1,2
533,720,532,1,2
533,722,532,1,2
533,723,532,1,2
533,724,532,1,2
534,692,533,1,2
534,713,559,3,0
535,713,560,3,0
536,713,561,3,0
542,713,567,3,0
543,636,544,2,1
543,713,568,3,0
544,692,543,1,2
544,713,569,3,0
545,713,570,3,0
546,692,547,2,1
546,713,545,1,2
547,636,522,0,3
547,713,546,1,2
548,713,547,1,2
554,713,555,2,1
555,636,530,0,3
555,713,556,2,1
556,713,557,2,1
557,626,582,3,0
557,632,582,3,0
557,633,582,3,0
557,638,532,0,3
557,639,532,0,3
557,640,582,3,0
557,641,532,0,3
557,643,532,0,3
557,646,582,3,0
557,647,532,0,3
557,650,532,0,3
557,653,532,0,3
557,656,532,0,3
557,658,532,0,3
557,659,582,3,0
557,660,532,0,3
557,661,582,3,0
557,663,532,0,3
557,665,582,3,0
557,666,582,3,0
557,672,582,3,0
557,677,582,3,0
557,682,582,3,0
557,683,582,3,0
557,688,532,0,3
557,689,582,3,0
557,690,532,0,3
557,692,582,3,0
557,693,582,3,0
557,694,582,3,0
557,695,582,3,0
557,696,532,0,3
557,698,582,3,0
557,700,532,0,3
557,703,582,3,0
557,705,582,3,0
557,709,582,3,0
557,710,532,0,3
557,711,532,0,3
557,713,582,3,0
557,715,582,3,0
557,716,582,3,0
557,718,582,3,0
557,719,582,3,0
557,721,582,3,0
558,625,557,1,2
558,627,557,1,2
558,628,557,1,2
558,629,557,1,2
558,630,557,1,2
558,631,557,1,2
558,634,557,1,2
558,635,557,1,2
558,636,557,1,2
558,637,557,1,2
558,642,557,1,2
558,644,557,1,2
558,645,557,1,2
558,648,557,1,2
558,649,557,1,2
558,652,557,1,2
558,654,557,1,2
558,655,557,1,2
558,657,557,1,2
558,662,557,1,2
558,664,557,1,2
558,667,557,1,2
558,668,557,1,2
558,669,557,1,2
558,670,557,1,2
558,673,557,1,2
558,674,557,1,2
558,675,557,1,2
558,676,557,1,2
558,678,557,1,2
558,679,557,1,2
558,680,557,1,2
558,681,557,1,2
558,684,557,1,2
558,685,557,1,2
558,686,557,1,2
558,687,557,1,2
558,691,557,1,2
558,692,557,1,2
558,697,557,1,2
558,699,557,1,2
558,701,557,1,2
558,702,557,1,2
558,704,557,1,2
558,706,557,1,2
558,707,557,1,2
558,708,557,1,2
558,712,557,1,2
558,713,583,3,0
558,714,557,1,2
558,717,557,1,2
558,720,557,1,2
558,722,557,1,2
558,723,557,1,2
558,724,557,1,2
559,692,558,1,2
559,713,584,3,0
560,713,585,3,0
561,713,586,3,0
567,713,592,3,0
568,636,569,2,1
568,713,593,3,0
569,692,568,1,2
569,713,594,3,0
570,713,595,3,0
571,692,572,2,1
571,713,570,1,2
572,636,547,0,3
572,713,571,1,2
573,713,572,1,2
579,713,580,2,1
580,636,555,0,3
580,713,581,2,1
581,636,556,0,3
581,713,582,2,1
582,626,607,3,0
582,632,607,3,0
582,633,607,3,0
582,636,557,0,3
582,638,557,0,3
582,639,557,0,3
582,640,607,3,0
582,641,557,0,3
582,643,557,0,3
582,646,607,3,0
582,647,557,0,3
582,650,557,0,3
582,651,557,0,3
582,653,557,0,3
582,656,557,0,3
582,658,557,0,3
582,659,607,3,0
582,660,557,0,3
582,661,607,3,0
582,663,557,0,3
582,665,607,3,0
582,666,607,3,0
582,671,557,0,3
582,672,607,3,0
582,677,607,3,0
582,682,607,3,0
582,683,607,3,0
582,688,557,0,3
582,690,557,0,3
582,692,607,3,0
582,693,607,3,0
582,694,607,3,0
582,696,557,0,3
582,698,607,3,0
582,700,557,0,3
582,703,607,3,0
582,705,607,3,0
582,709,607,3,0
582,710,557,0,3
582,711,557,0,3
582,713,607,3,0
582,715,607,3,0
582,716,607,3,0
582,718,607,3,0
582,719,607,3,0
582,721,607,3,0
583,625,582,1,2
583,627,582,1,2
583,628,582,1,2
583,629,582,1,2
583,630,582,1,2
583,631,582,1,2
583,634,582,1,2
583,635,582,1,2
583,636,582,1,2
583,637,582,1,2
583,642,582,1,2
583,644,582,1,2
583,645,582,1,2
583,648,582,1,2
583,649,582,1,2
583,652,582,1,2
583,654,582,1,2
583,655,582,1,2
583,657,582,1,2
583,662,582,1,2
583,664,582,1,2
583,667,582,1,2
583,668,582,1,2
583,669,582,1,2
583,670,582,1,2
583,673,582,1,2
583,674,582,1,2
583,675,582,1,2
583,676,582,1,2
583,678,582,1,2
583,679,582,1,2
583,680,582,1,2
583,681,582,1,2
583,684,582,1,2
583,685,582,1,2
583,686,582,1,2
583,687,582,1,2
583,691,582,1,2
583,692,582,1,2
583,697,582,1,2
583,699,582,1,2
583,701,582,1,2
583,702,582,1,2
