718,696,304,0,97
718,697,304,0,97
718,698,304,0,97
718,699,304,0,97
718,700,304,0,97
718,701,304,0,97
718,702,304,0,97
718,703,304,0,97
718,704,304,0,97
718,705,304,0,97
718,706,304,0,97
718,707,304,0,97
718,708,304,0,97
718,709,304,0,97
718,710,304,0,97
718,711,304,0,97
718,712,304,0,97
718,713,304,0,97
718,714,304,0,97
718,715,304,0,97
718,716,304,0,97
718,717,304,0,97
718,719,304,0,97
718,720,304,0,97
718,721,304,0,97
718,722,304,0,97
718,723,304,0,97
718,724,304,0,97
