581,628,556,0,3
582,628,557,0,3
583,628,558,0,3
584,628,583,1,2
585,628,584,1,2
586,628,585,1,2
587,628,586,1,2
588,628,587,1,2
588,630,589,2,1
588,681,589,2,1
590,626,615,3,0
590,628,591,2,1
590,635,565,0,3
590,643,565,0,3
590,650,565,0,3
590,653,565,0,3
590,678,615,3,0
590,719,615,3,0
591,628,592,2,1
592,628,593,2,1
593,627,568,0,3
593,628,594,2,1
593,636,618,3,0
593,644,618,3,0
593,652,618,3,0
593,657,568,0,3
593,679,568,0,3
593,697,618,3,0
593,702,618,3,0
593,708,618,3,0
593,710,568,0,3
593,722,618,3,0
594,628,595,2,1
595,628,570,0,3
596,628,571,0,3
597,628,572,0,3
598,628,573,0,3
598,633,599,2,1
598,640,599,2,1
598,658,599,2,1
598,661,599,2,1
598,689,599,2,1
598,696,599,2,1
598,698,599,2,1
599,628,574,0,3
600,625,601,1,1
600,628,575,0,2
600,641,601,1,1
600,684,601,1,1
600,693,601,1,1
601,628,576,0,3
602,628,577,0,3
603,628,578,0,3
603,656,3,3,3
603,688,3,3,3
604,628,579,0,3
605,628,580,0,3
605,632,580,0,3
605,665,580,0,3
605,687,5,3,3
606,628,581,0,3
607,628,582,0,3
608,628,583,0,3
609,628,608,1,2
610,628,609,1,2
611,628,610,1,2
612,628,611,1,2
613,628,612,1,2
613,630,614,2,1
613,681,614,2,1
615,626,15,3,3
615,628,616,2,1
615,635,590,0,3
615,643,590,0,3
615,650,590,0,3
615,653,590,0,3
615,678,15,3,3
615,695,590,0,3
616,628,617,2,1
617,628,618,2,1
618,627,593,0,3
618,628,619,2,1
618,636,18,3,3
618,644,18,3,3
618,652,18,3,3
618,657,593,0,3
618,679,593,0,3
618,697,18,3,3
618,702,18,3,3
618,708,18,3,3
618,710,593,0,3
618,722,18,3,3
619,628,620,2,1
620,628,595,0,3
621,628,596,0,3
622,628,597,0,3
623,628,598,0,3
623,633,624,2,1
623,640,624,2,1
623,658,624,2,1
623,661,624,2,1
623,689,624,2,1
623,698,624,2,1
624,628,599,0,3
628,625,377,0,7
628,626,377,0,7
628,627,377,0,7
628,629,377,0,7
628,630,377,0,7
628,631,377,0,7
628,632,377,0,7
628,633,377,0,7
628,634,377,0,7
628,635,377,0,7
628,636,377,0,7
628,637,377,0,7
628,638,377,0,7
628,639,377,0,7
628,640,377,0,7
628,641,377,0,7
628,642,377,0,7
628,643,377,0,7
628,644,377,0,7
628,645,377,0,7
628,646,377,0,7
628,647,377,0,7
628,648,377,0,7
628,649,377,0,7
628,650,377,0,7
628,651,377,0,7
628,652,377,0,7
628,653,377,0,7
628,654,377,0,7
628,655,377,0,7
628,656,377,0,7
628,657,377,0,7
628,658,377,0,7
628,659,377,0,7
628,660,377,0,7
628,661,377,0,7
628,662,377,0,7
628,663,377,0,7
628,664,377,0,7
628,665,377,0,7
628,666,377,0,7
628,667,377,0,7
628,668,377,0,7
628,669,377,0,7
628,670,377,0,7
628,671,377,0,7
628,672,377,0,7
628,673,377,0,7
628,674,377,0,7
628,675,377,0,7
628,676,377,0,7
628,677,377,0,7
628,678,377,0,7
628,679,377,0,7
628,680,377,0,7
628,681,377,0,7
628,682,377,0,7
628,683,377,0,7
628,684,377,0,7
628,685,377,0,7
628,686,377,0,7
628,687,377,0,7
628,688,377,0,7
628,689,377,0,7
628,690,377,0,7
628,691,377,0,7
628,692,377,0,7
628,693,377,0,7
628,694,377,0,7
628,695,377,0,7
628,696,377,0,7
628,697,377,0,7
628,698,377,0,7
628,699,377,0,7
628,700,377,0,7
628,701,377,0,7
628,702,377,0,7
628,703,377,0,7
628,704,377,0,7
628,705,377,0,7
628,706,377,0,7
628,707,377,0,7
628,708,377,0,7
628,709,377,0,7
628,710,377,0,7
628,711,377,0,7
628,712,377,0,7
628,713,377,0,7
628,714,377,0,7
628,715,377,0,7
628,716,377,0,7
628,717,377,0,7
628,718,377,0,7
628,719,377,0,7
628,720,377,0,7
628,721,377,0,7
628,722,377,0,7
628,723,377,0,7
628,724,377,0,7
689,625,130,0,68
689,626,130,0,68
689,627,130,0,68
689,628,130,0,68
689,629,130,0,68
689,630,130,0,68
689,631,130,0,68
689,632,130,0,68
689,633,130,0,68
689,634,130,0,68
689,635,130,0,68
689,636,130,0,68
689,637,130,0,68
689,638,130,0,68
689,639,130,0,68
689,640,130,0,68
689,641,130,0,68
689,642,130,0,68
689,643,130,0,68
689,644,130,0,68
689,645,130,0,68
689,646,130,0,68
689,647,130,0,68
689,648,130,0,68
689,649,130,0,68
689,650,130,0,68
689,651,130,0,68
689,652,130,0,68
689,653,130,0,68
689,654,130,0,68
689,655,130,0,68
689,656,130,0,68
689,657,130,0,68
689,658,130,0,68
689,659,130,0,68
689,660,130,0,68
689,661,130,0,68
689,662,130,0,68
689,663,130,0,68
689,664,130,0,68
689,665,130,0,68
689,666,130,0,68
689,667,130,0,68
689,668,130,0,68
689,669,130,0,68
689,670,130,0,68
689,671,130,0,68
689,672,130,0,68
689,673,130,0,68
689,674,130,0,68
689,675,130,0,68
689,676,130,0,68
689,677,130,0,68
689,678,130,0,68
689,679,130,0,68
689,680,130,0,68
689,681,130,0,68
689,682,130,0,68
689,683,130,0,68
689,684,130,0,68
689,685,130,0,68
689,686,130,0,68
689,687,130,0,68
689,688,130,0,68
689,690,130,0,68
689,691,130,0,68
689,692,130,0,68
689,693,130,0,68
689,694,130,0,68
689,695,130,0,68
689,696,130,0,68
689,697,130,0,68
689,698,130,0,68
689,699,130,0,68
689,700,130,0,68
689,701,130,0,68
689,702,130,0,68
689,703,130,0,68
689,704,130,0,68
689,705,130,0,68
689,706,130,0,68
689,707,130,0,68
689,708,130,0,68
689,709,130,0,68
689,710,130,0,68
689,711,130,0,68
689,712,130,0,68
689,713,130,0,68
689,714,130,0,68
689,715,130,0,68
689,716,130,0,68
689,717,130,0,68
689,718,130,0,68
689,719,130,0,68
689,720,130,0,68
689,721,130,0,68
689,722,130,0,68
689,723,130,0,68
689,724,130,0,68
