55,709,56,2,1
56,629,57,2,1
56,633,81,3,0
56,660,57,2,1
56,662,81,3,0
56,670,57,2,1
56,681,57,2,1
56,687,55,1,2
56,693,81,3,0
56,709,57,2,1
57,629,58,2,1
57,633,82,3,0
57,644,82,3,0
57,660,58,2,1
57,662,82,3,0
57,670,58,2,1
57,681,58,2,1
57,693,82,3,0
57,709,58,2,1
58,629,59,2,1
58,633,83,3,0
58,644,83,3,0
58,660,59,2,1
58,662,83,3,0
58,670,59,2,1
58,681,59,2,1
58,693,83,3,0
58,709,59,2,1
59,662,84,3,0
59,670,34,0,3
59,681,34,0,3
59,693,84,3,0
60,629,85,3,0
60,633,59,1,2
60,644,59,1,2
60,660,35,0,3
60,662,59,1,2
60,670,35,0,3
60,681,35,0,3
60,693,59,1,2
60,709,85,3,0
61,629,86,3,0
61,633,60,1,2
61,644,60,1,2
61,660,36,0,3
61,662,60,1,2
61,670,36,0,3
61,681,36,0,3
61,693,60,1,2
61,709,86,3,0
62,629,87,3,0
62,633,61,1,2
62,660,37,0,3
62,662,61,1,2
62,670,37,0,3
62,681,37,0,3
62,687,63,2,1
62,693,61,1,2
62,709,87,3,0
63,662,62,1,2
63,670,38,0,3
63,681,38,0,3
63,693,62,1,2
64,662,63,1,2
64,670,39,0,3
64,681,39,0,3
64,693,63,1,2
65,670,40,0,3
66,662,67,2,1
66,670,41,0,3
66,681,41,0,3
67,662,68,2,1
67,670,42,0,3
67,681,42,0,3
67,693,68,2,1
68,629,93,3,0
68,662,69,2,1
68,670,43,0,3
68,681,43,0,3
68,693,69,2,1
68,709,67,1,2
69,629,94,3,0
69,633,70,2,1
69,660,44,0,3
69,662,70,2,1
69,670,44,0,3
69,681,44,0,3
69,693,70,2,1
69,709,94,3,0
70,629,95,3,0
70,633,71,2,1
70,644,71,2,1
70,660,45,0,3
70,662,71,2,1
70,670,45,0,3
70,681,45,0,3
70,693,71,2,1
70,709,95,3,0
71,662,96,3,0
71,670,46,0,3
71,681,46,0,3
71,693,96,3,0
72,629,71,1,2
72,633,97,3,0
72,644,97,3,0
72,660,71,1,2
72,662,97,3,0
72,670,71,1,2
72,681,71,1,2
72,693,97,3,0
72,709,71,1,2
73,629,72,1,2
73,633,98,3,0
73,644,98,3,0
73,660,72,1,2
73,662,98,3,0
73,670,72,1,2
73,681,72,1,2
73,693,98,3,0
73,709,72,1,2
74,629,73,1,2
74,633,99,3,0
74,660,73,1,2
74,662,99,3,0
74,670,73,1,2
74,681,73,1,2
74,693,99,3,0
74,709,73,1,2
75,629,99,3,2
75,662,100,2,0
75,670,99,3,2
75,681,99,3,2
75,687,99,3,2
75,693,100,2,0
75,709,76,1,1
76,662,101,3,0
76,670,75,1,1
76,681,75,1,1
76,693,101,3,0
77,662,102,3,0
77,670,76,1,2
77,681,76,1,2
78,670,79,2,1
79,662,104,3,0
79,670,80,2,1
79,681,80,2,1
79,693,104,3,0
80,662,105,3,0
80,670,81,2,1
80,681,81,2,1
80,693,105,3,0
80,709,81,2,1
81,629,82,2,1
81,633,106,3,0
81,660,82,2,1
81,662,106,3,0
81,670,82,2,1
81,681,82,2,1
81,687,80,1,2
81,693,106,3,0
81,709,82,2,1
82,629,83,2,1
82,633,107,3,0
82,644,107,3,0
82,660,83,2,1
82,662,107,3,0
82,670,83,2,1
82,681,83,2,1
82,693,107,3,0
82,709,83,2,1
83,629,84,2,1
83,633,108,3,0
83,644,108,3,0
83,660,84,2,1
83,662,108,3,0
83,670,84,2,1
83,681,84,2,1
83,693,108,3,0
83,709,84,2,1
84,662,109,3,0
84,670,59,0,3
84,681,59,0,3
84,693,109,3,0
85,629,110,3,0
85,633,84,1,2
85,644,84,1,2
85,660,60,0,3
85,662,84,1,2
85,670,60,0,3
85,681,60,0,3
85,693,84,1,2
85,709,110,3,0
86,629,111,3,0
86,633,85,1,2
86,644,85,1,2
86,660,61,0,3
86,662,85,1,2
86,670,61,0,3
86,681,61,0,3
86,693,85,1,2
86,709,111,3,0
87,629,112,3,0
87,633,86,1,2
87,660,62,0,3
87,662,86,1,2
87,670,62,0,3
87,681,62,0,3
87,687,88,2,1
87,693,86,1,2
87,709,112,3,0
88,662,87,1,2
88,670,63,0,3
88,681,63,0,3
88,693,87,1,2
89,662,88,1,2
89,670,64,0,3
89,681,64,0,3
89,693,88,1,2
90,670,65,0,3
91,662,92,2,1
91,670,66,0,3
91,681,66,0,3
92,662,93,2,1
92,670,67,0,3
92,681,67,0,3
92,693,93,2,1
93,629,118,3,0
93,662,94,2,1
93,670,68,0,3
93,681,68,0,3
93,693,94,2,1
93,709,92,1,2
94,629,119,3,0
94,633,95,2,1
94,660,69,0,3
94,662,95,2,1
94,670,69,0,3
94,681,69,0,3
94,693,95,2,1
94,709,119,3,0
95,629,120,3,0
95,633,96,2,1
95,644,96,2,1
95,660,70,0,3
95,662,96,2,1
95,670,70,0,3
95,681,70,0,3
95,693,96,2,1
95,709,120,3,0
96,662,121,3,0
96,670,71,0,3
96,681,71,0,3
96,693,121,3,0
97,629,96,1,2
97,633,122,3,0
97,644,122,3,0
97,660,96,1,2
97,662,122,3,0
97,670,96,1,2
97,681,96,1,2
97,693,122,3,0
97,709,96,1,2
98,629,97,1,2
98,633,123,3,0
98,644,123,3,0
98,660,97,1,2
98,662,123,3,0
98,670,97,1,2
98,681,97,1,2
98,693,123,3,0
98,709,97,1,2
99,629,98,1,2
99,633,124,3,0
99,660,98,1,2
99,662,124,3,0
99,670,98,1,2
99,681,98,1,2
99,693,124,3,0
99,709,98,1,2
100,629,124,3,2
100,662,125,2,0
100,670,124,3,2
100,681,124,3,2
100,687,124,3,2
100,693,125,2,0
100,709,101,1,1
101,662,126,3,0
101,670,100,1,1
101,681,100,1,1
101,693,126,3,0
102,662,127,3,0
102,670,101,1,2
102,681,101,1,2
103,670,104,2,1
104,662,129,3,0
104,670,105,2,1
104,681,105,2,1
104,693,129,3,0
105,662,130,3,0
105,670,106,2,1
105,681,106,2,1
105,693,130,3,0
105,709,106,2,1
106,629,107,2,1
106,633,131,3,0
106,660,107,2,1
106,662,131,3,0
106,670,107,2,1
106,681,107,2,1
106,687,105,1,2
106,693,131,3,0
106,709,107,2,1
107,629,108,2,1
107,633,132,3,0
107,644,132,3,0
107,660,108,2,1
107,662,132,3,0
107,670,108,2,1
107,681,108,2,1
107,693,132,3,0
107,709,108,2,1
108,629,109,2,1
108,633,133,3,0
108,644,133,3,0
108,660,109,2,1
108,662,133,3,0
108,670,109,2,1
108,681,109,2,1
108,693,133,3,0
108,709,109,2,1
109,662,134,3,0
109,670,84,0,3
109,681,84,0,3
109,693,134,3,0
110,629,135,3,0
110,633,109,1,2
110,644,109,1,2
110,660,85,0,3
110,662,109,1,2
110,670,85,0,3
110,681,85,0,3
110,693,109,1,2
110,709,135,3,0
111,629,136,3,0
111,633,110,1,2
111,644,110,1,2
111,660,86,0,3
111,662,110,1,2
111,670,86,0,3
111,681,86,0,3
111,693,110,1,2
111,709,136,3,0
112,629,137,3,0
112,633,111,1,2
112,660,87,0,3
112,662,111,1,2
112,670,87,0,3
112,681,87,0,3
112,687,113,2,1
112,693,111,1,2
112,709,137,3,0
113,662,112,1,2
113,670,88,0,3
113,681,88,0,3
113,693,112,1,2
114,662,113,1,2
114,670,89,0,3
114,681,89,0,3
114,693,113,1,2
115,670,90,0,3
116,662,117,2,1
116,670,91,0,3
116,681,91,0,3
117,662,118,2,1
117,670,92,0,3
117,681,92,0,3
117,693,118,2,1
118,629,143,3,0
118,662,119,2,1
118,670,93,0,3
118,681,93,0,3
118,693,119,2,1
118,709,117,1,2
119,629,144,3,0
119,633,120,2,1
119,660,94,0,3
119,662,120,2,1
119,670,94,0,3
119,681,94,0,3
119,693,120,2,1
119,709,144,3,0
120,629,145,3,0
120,633,121,2,1
120,644,121,2,1
120,660,95,0,3
120,662,121,2,1
120,670,95,0,3
120,681,95,0,3
120,693,121,2,1
120,709,145,3,0
121,662,146,3,0
121,670,96,0,3
121,681,96,0,3
121,693,146,3,0
122,629,121,1,2
122,633,147,3,0
122,644,147,3,0
122,660,121,1,2
122,662,147,3,0
122,670,121,1,2
122,681,121,1,2
122,693,147,3,0
122,709,121,1,2
123,629,122,1,2
123,633,148,3,0
123,644,148,3,0
123,660,122,1,2
123,662,148,3,0
123,670,122,1,2
123,681,122,1,2
123,693,148,3,0
123,709,122,1,2
124,629,123,1,2
124,633,149,3,0
124,660,123,1,2
124,662,149,3,0
124,670,123,1,2
124,681,123,1,2
124,693,149,3,0
124,709,123,1,2
125,629,149,3,2
125,662,126,1,1
125,670,149,3,2
125,681,149,3,2
125,687,149,3,2
125,693,150,2,0
125,709,126,1,1
126,662,127,2,1
126,670,125,1,1
126,681,125,1,1
126,693,151,3,0
127,662,662,41,0
127,670,126,1,2
127,681,126,1,2
128,670,129,2,1
129,662,128,1,2
129,670,130,2,1
129,681,130,2,1
129,693,154,3,0
130,662,129,1,2
130,670,131,2,1
130,681,131,2,1
130,693,155,3,0
130,709,131,2,1
131,629,132,2,1
131,633,156,3,0
131,660,132,2,1
131,662,130,1,2
131,670,132,2,1
131,681,132,2,1
131,687,130,1,2
131,693,156,3,0
131,709,132,2,1
132,629,133,2,1
132,633,157,3,0
132,644,157,3,0
132,660,133,2,1
132,662,131,1,2
132,670,133,2,1
132,681,133,2,1
132,693,157,3,0
132,709,133,2,1
133,629,134,2,1
133,633,158,3,0
133,644,158,3,0
133,660,134,2,1
133,662,132,1,2
133,670,134,2,1
133,681,134,2,1
133,693,158,3,0
133,709,134,2,1
134,629,159,3,0
134,660,159,3,0
134,662,133,1,2
134,670,109,0,3
134,681,109,0,3
134,693,159,3,0
134,709,135,2,1
135,629,160,3,0
135,633,134,1,2
135,644,134,1,2
135,660,160,3,0
135,662,134,1,2
135,670,110,0,3
135,681,110,0,3
135,693,134,1,2
135,709,136,2,1
136,629,161,3,0
136,633,135,1,2
136,644,135,1,2
136,660,161,3,0
136,662,135,1,2
136,670,111,0,3
136,681,111,0,3
136,693,135,1,2
136,709,137,2,1
137,629,162,3,0
137,633,136,1,2
137,660,162,3,0
137,662,136,1,2
137,670,112,0,3
137,681,112,0,3
137,687,138,2,1
137,693,136,1,2
137,709,709,88,0
138,662,137,1,2
138,670,113,0,3
138,681,113,0,3
138,693,137,1,2
139,662,138,1,2
139,670,114,0,3
139,681,114,0,3
139,693,138,1,2
140,670,115,0,3
141,662,142,2,1
141,670,116,0,3
141,681,116,0,3
142,662,143,2,1
142,670,117,0,3
142,681,117,0,3
142,693,143,2,1
143,629,168,3,0
143,662,144,2,1
143,670,118,0,3
143,681,118,0,3
143,693,144,2,1
143,709,142,1,2
144,629,169,3,0
144,633,145,2,1
144,660,169,3,0
144,662,145,2,1
144,670,119,0,3
144,681,119,0,3
144,693,145,2,1
144,709,143,1,2
145,629,170,3,0
145,633,146,2,1
145,644,146,2,1
145,660,170,3,0
145,662,146,2,1
145,670,120,0,3
145,681,120,0,3
145,693,146,2,1
145,709,144,1,2
146,629,171,3,0
146,660,171,3,0
146,662,147,2,1
146,670,121,0,3
146,681,121,0,3
146,693,171,3,0
146,709,145,1,2
147,629,146,1,2
147,633,172,3,0
147,644,172,3,0
147,660,146,1,2
147,662,148,2,1
147,670,146,1,2
147,681,146,1,2
147,693,172,3,0
147,709,146,1,2
148,629,147,1,2
148,633,173,3,0
148,644,173,3,0
148,660,147,1,2
148,662,149,2,1
148,670,147,1,2
148,681,147,1,2
148,693,173,3,0
148,709,147,1,2
149,629,148,1,2
149,633,174,3,0
149,660,148,1,2
149,662,125,2,3
149,670,148,1,2
149,681,148,1,2
149,693,174,3,0
149,709,148,1,2
150,629,174,3,2
150,662,125,0,2
150,670,174,3,2
150,681,174,3,2
150,687,174,3,2
150,693,175,2,0
150,709,151,1,1
151,662,126,0,3
151,670,150,1,1
151,681,150,1,1
151,693,176,3,0
152,662,127,0,3
152,670,151,1,2
152,681,151,1,2
153,670,154,2,1
154,662,129,0,3
154,670,155,2,1
154,681,155,2,1
154,693,179,3,0
155,662,130,0,3
155,670,156,2,1
155,681,156,2,1
155,693,180,3,0
155,709,156,2,1
156,629,157,2,1
156,633,181,3,0
156,660,157,2,1
156,662,131,0,3
156,670,157,2,1
156,681,157,2,1
156,693,181,3,0
156,709,157,2,1
157,629,158,2,1
157,633,182,3,0
157,644,182,3,0
157,660,158,2,1
157,662,132,0,3
157,670,158,2,1
157,681,158,2,1
157,687,182,3,0
157,693,182,3,0
157,709,158,2,1
158,629,159,2,1
158,633,183,3,0
158,644,183,3,0
158,660,159,2,1
158,662,133,0,3
158,670,159,2,1
158,681,159,2,1
158,687,183,3,0
158,693,183,3,0
158,709,159,2,1
159,629,184,3,0
159,633,184,3,0
159,660,184,3,0
159,662,134,0,3
159,670,134,0,3
159,681,134,0,3
159,687,184,3,0
159,693,184,3,0
159,709,134,0,3
160,629,185,3,0
160,633,159,1,2
160,644,159,1,2
160,660,185,3,0
160,662,159,1,2
160,670,135,0,3
160,681,135,0,3
160,693,159,1,2
160,709,135,0,3
161,629,186,3,0
161,633,160,1,2
161,644,160,1,2
161,660,186,3,0
161,662,160,1,2
161,670,136,0,3
161,681,136,0,3
161,693,160,1,2
161,709,136,0,3
162,629,187,3,0
162,633,161,1,2
162,660,187,3,0
162,662,161,1,2
162,670,137,0,3
162,681,137,0,3
162,687,163,2,1
162,693,161,1,2
162,709,137,0,3
163,662,162,1,2
163,670,138,0,3
163,681,138,0,3
163,693,162,1,2
164,662,163,1,2
164,670,139,0,3
164,681,139,0,3
164,693,163,1,2
165,670,140,0,3
166,662,167,2,1
166,670,141,0,3
166,681,141,0,3
167,662,168,2,1
167,670,142,0,3
167,681,142,0,3
167,693,168,2,1
168,629,193,3,0
168,662,169,2,1
168,670,143,0,3
168,681,143,0,3
168,693,169,2,1
168,709,167,1,2
169,629,194,3,0
169,633,170,2,1
169,660,194,3,0
169,662,170,2,1
169,670,144,0,3
169,681,144,0,3
169,693,170,2,1
169,709,144,0,3
170,629,195,3,0
170,633,171,2,1
170,644,171,2,1
170,660,195,3,0
170,662,171,2,1
170,670,145,0,3
170,681,145,0,3
170,693,171,2,1
170,709,145,0,3
171,629,196,3,0
171,633,196,3,0
171,660,196,3,0
171,662,146,0,3
171,670,146,0,3
171,681,146,0,3
171,687,196,3,0
171,693,196,3,0
171,709,146,0,3
172,629,171,1,2
172,633,197,3,0
172,644,197,3,0
172,660,171,1,2
172,662,147,0,3
172,670,171,1,2
172,681,171,1,2
172,687,197,3,0
172,693,197,3,0
172,709,171,1,2
173,629,172,1,2
173,633,198,3,0
173,644,198,3,0
173,660,172,1,2
173,662,148,0,3
173,670,172,1,2
173,681,172,1,2
173,687,198,3,0
173,693,198,3,0
173,709,172,1,2
174,629,173,1,2
174,633,199,3,0
174,660,173,1,2
174,662,149,0,3
174,670,173,1,2
174,681,173,1,2
174,687,199,3,0
174,693,199,3,0
174,709,173,1,2
175,629,199,3,2
175,662,150,0,2
175,670,199,3,2
175,681,199,3,2
175,687,199,3,2
175,693,200,2,0
175,709,176,1,1
176,662,151,0,3
176,670,175,1,1
176,681,175,1,1
176,693,201,3,0
177,662,152,0,3
177,670,176,1,2
177,681,176,1,2
178,670,179,2,1
179,662,154,0,3
179,670,180,2,1
179,681,180,2,1
179,693,204,3,0
180,662,155,0,3
180,670,181,2,1
180,681,181,2,1
180,693,205,3,0
180,709,181,2,1
181,629,182,2,1
181,633,206,3,0
181,660,182,2,1
181,662,156,0,3
181,670,182,2,1
181,681,182,2,1
181,687,180,1,2
181,693,206,3,0
181,709,182,2,1
182,629,183,2,1
182,633,207,3,0
182,644,207,3,0
182,660,183,2,1
182,662,157,0,3
182,670,183,2,1
182,681,183,2,1
182,687,181,1,2
182,693,207,3,0
182,709,183,2,1
183,629,184,2,1
183,633,208,3,0
183,644,208,3,0
183,660,184,2,1
183,662,158,0,3
183,670,184,2,1
183,681,184,2,1
183,687,182,1,2
183,693,208,3,0
183,709,184,2,1
184,629,209,3,0
184,633,209,3,0
184,660,209,3,0
184,662,159,0,3
184,670,159,0,3
184,681,159,0,3
184,687,183,1,2
184,693,209,3,0
184,709,159,0,3
185,629,210,3,0
185,633,184,1,2
185,644,184,1,2
185,660,210,3,0
185,662,184,1,2
185,670,160,0,3
185,681,160,0,3
185,693,184,1,2
185,709,160,0,3
186,629,211,3,0
186,633,185,1,2
186,644,185,1,2
186,660,211,3,0
186,662,185,1,2
186,670,161,0,3
186,681,161,0,3
186,693,185,1,2
186,709,161,0,3
187,629,212,3,0
187,633,186,1,2
187,660,212,3,0
187,662,186,1,2
187,670,162,0,3
187,681,162,0,3
187,687,188,2,1
187,693,186,1,2
187,709,162,0,3
188,662,187,1,2
188,670,163,0,3
188,681,163,0,3
188,693,187,1,2
189,662,188,1,2
189,670,164,0,3
189,681,164,0,3
189,693,188,1,2
190,670,165,0,3
191,662,192,2,1
191,670,166,0,3
191,681,166,0,3
192,662,193,2,1
192,670,167,0,3
192,681,167,0,3
192,693,193,2,1
193,629,218,3,0
193,662,194,2,1
193,670,168,0,3
193,681,168,0,3
193,693,194,2,1
193,709,192,1,2
194,629,219,3,0
194,633,195,2,1
194,660,219,3,0
194,662,195,2,1
194,670,169,0,3
194,681,169,0,3
194,693,195,2,1
194,709,169,0,3
195,629,220,3,0
195,633,196,2,1
195,644,196,2,1
195,660,220,3,0
195,662,196,2,1
195,670,170,0,3
195,681,170,0,3
195,693,196,2,1
195,709,170,0,3
196,629,221,3,0
196,633,221,3,0
196,660,221,3,0
196,662,171,0,3
196,670,171,0,3
196,681,171,0,3
196,687,197,2,1
196,693,221,3,0
196,709,171,0,3
197,629,196,1,2
197,633,222,3,0
197,644,222,3,0
197,660,196,1,2
197,662,172,0,3
197,670,196,1,2
197,681,196,1,2
197,687,198,2,1
197,693,222,3,0
197,709,196,1,2
198,629,197,1,2
198,633,223,3,0
198,644,223,3,0
198,660,197,1,2
198,662,173,0,3
198,670,197,1,2
198,681,197,1,2
198,687,199,2,1
198,693,223,3,0
198,709,197,1,2
199,629,198,1,2
199,633,224,3,0
199,660,198,1,2
199,662,174,0,3
199,670,198,1,2
199,681,198,1,2
199,687,687,66,0
199,693,224,3,0
199,709,198,1,2
200,629,224,3,2
200,662,175,0,2
200,670,224,3,2
200,681,224,3,2
200,687,224,3,2
200,693,225,2,0
200,709,201,1,1
201,662,176,0,3
201,670,200,1,1
201,681,200,1,1
201,693,226,3,0
202,662,177,0,3
202,670,201,1,2
202,681,201,1,2
203,670,204,2,1
204,662,179,0,3
204,670,205,2,1
204,681,205,2,1
204,693,229,3,0
205,662,180,0,3
205,670,206,2,1
205,681,206,2,1
205,693,230,3,0
205,709,206,2,1
206,629,207,2,1
206,633,231,3,0
206,660,207,2,1
206,662,181,0,3
206,670,207,2,1
206,681,207,2,1
206,687,205,1,2
206,693,231,3,0
206,709,207,2,1
207,629,208,2,1
207,633,232,3,0
207,644,232,3,0
207,660,208,2,1
207,662,182,0,3
207,670,208,2,1
207,681,208,2,1
207,693,232,3,0
207,709,208,2,1
208,629,209,2,1
208,633,233,3,0
208,644,233,3,0
208,660,209,2,1
208,662,183,0,3
208,670,209,2,1
208,681,209,2,1
208,693,233,3,0
208,709,209,2,1
209,629,234,3,0
209,633,234,3,0
209,660,234,3,0
209,662,184,0,3
209,670,184,0,3
209,681,184,0,3
209,693,234,3,0
209,709,184,0,3
210,629,235,3,0
210,633,209,1,2
210,644,209,1,2
210,660,235,3,0
210,662,209,1,2
210,670,185,0,3
210,681,185,0,3
210,693,209,1,2
210,709,185,0,3
211,629,236,3,0
211,633,210,1,2
211,644,210,1,2
211,660,236,3,0
211,662,210,1,2
211,670,186,0,3
211,681,186,0,3
211,693,210,1,2
211,709,186,0,3
212,629,237,3,0
212,633,211,1,2
212,660,237,3,0
212,662,211,1,2
212,670,187,0,3
212,681,187,0,3
212,687,213,2,1
212,693,211,1,2
212,709,187,0,3
213,662,212,1,2
213,670,188,0,3
213,681,188,0,3
213,693,212,1,2
214,662,213,1,2
214,670,189,0,3
214,681,189,0,3
214,693,213,1,2
215,670,190,0,3
216,662,217,2,1
216,670,191,0,3
216,681,191,0,3
217,662,218,2,1
217,670,192,0,3
217,681,192,0,3
217,693,218,2,1
218,629,243,3,0
218,662,219,2,1
218,670,193,0,3
218,681,193,0,3
218,693,219,2,1
218,709,217,1,2
219,629,244,3,0
219,633,220,2,1
219,660,244,3,0
219,662,220,2,1
219,670,194,0,3
219,681,194,0,3
219,693,220,2,1
219,709,194,0,3
220,629,245,3,0
220,633,221,2,1
220,644,221,2,1
220,660,245,3,0
220,662,221,2,1
220,670,195,0,3
220,681,195,0,3
220,693,221,2,1
220,709,195,0,3
221,629,246,3,0
221,633,246,3,0
221,660,246,3,0
221,662,196,0,3
221,670,196,0,3
221,681,196,0,3
221,693,246,3,0
221,709,196,0,3
222,629,221,1,2
222,633,247,3,0
222,644,247,3,0
222,660,221,1,2
222,662,197,0,3
222,670,221,1,2
222,681,221,1,2
222,693,247,3,0
