664,716,182,0,43
664,717,182,0,43
664,718,182,0,43
664,719,182,0,43
664,720,182,0,43
664,721,182,0,43
664,722,182,0,43
664,723,182,0,43
664,724,182,0,43
674,625,586,0,53
674,626,586,0,53
674,627,586,0,53
674,628,586,0,53
674,629,586,0,53
674,630,586,0,53
674,631,586,0,53
674,632,586,0,53
674,633,586,0,53
674,634,586,0,53
674,635,586,0,53
674,636,586,0,53
674,637,586,0,53
674,638,586,0,53
674,639,586,0,53
674,640,586,0,53
674,641,586,0,53
674,642,586,0,53
674,643,586,0,53
674,644,586,0,53
674,645,586,0,53
674,646,586,0,53
674,647,586,0,53
674,648,586,0,53
674,649,586,0,53
674,650,586,0,53
674,651,586,0,53
674,652,586,0,53
674,653,586,0,53
674,654,586,0,53
674,655,586,0,53
674,656,586,0,53
674,657,586,0,53
674,658,586,0,53
674,659,586,0,53
674,660,586,0,53
674,661,586,0,53
674,662,586,0,53
674,663,586,0,53
674,664,586,0,53
674,665,586,0,53
674,666,586,0,53
674,667,586,0,53
674,668,586,0,53
674,669,586,0,53
674,670,586,0,53
674,671,586,0,53
674,672,586,0,53
674,673,586,0,53
674,675,586,0,53
674,676,586,0,53
674,677,586,0,53
674,678,586,0,53
674,679,586,0,53
674,680,586,0,53
674,681,586,0,53
674,682,586,0,53
674,683,586,0,53
674,684,586,0,53
674,685,586,0,53
674,686,586,0,53
674,687,586,0,53
674,688,586,0,53
674,689,586,0,53
674,690,586,0,53
674,691,586,0,53
674,692,586,0,53
674,693,586,0,53
674,694,586,0,53
674,695,586,0,53
674,696,586,0,53
674,697,586,0,53
674,698,586,0,53
674,699,586,0,53
674,700,586,0,53
674,701,586,0,53
674,702,586,0,53
674,703,586,0,53
674,704,586,0,53
674,705,586,0,53
674,706,586,0,53
674,707,586,0,53
674,708,586,0,53
674,709,586,0,53
674,710,586,0,53
674,711,586,0,53
674,712,586,0,53
674,713,586,0,53
674,714,586,0,53
674,715,586,0,53
674,716,586,0,53
674,717,586,0,53
674,718,586,0,53
674,719,586,0,53
674,720,586,0,53
674,721,586,0,53
674,722,586,0,53
674,723,586,0,53
674,724,586,0,53
675,625,89,0,54
675,626,89,0,54
675,627,89,0,54
675,628,89,0,54
675,629,89,0,54
675,630,89,0,54
675,631,89,0,54
675,632,89,0,54
675,633,89,0,54
675,634,89,0,54
675,635,89,0,54
675,636,89,0,54
675,637,89,0,54
675,638,89,0,54
675,639,89,0,54
675,640,89,0,54
675,641,89,0,54
675,642,89,0,54
675,643,89,0,54
675,644,89,0,54
675,645,89,0,54
675,646,89,0,54
675,647,89,0,54
675,648,89,0,54
675,649,89,0,54
675,650,89,0,54
675,651,89,0,54
675,652,89,0,54
675,653,89,0,54
675,654,89,0,54
675,655,89,0,54
675,656,89,0,54
675,657,89,0,54
675,658,89,0,54
675,659,89,0,54
675,660,89,0,54
675,661,89,0,54
675,662,89,0,54
675,663,89,0,54
675,664,89,0,54
675,665,89,0,54
675,666,89,0,54
675,667,89,0,54
675,668,89,0,54
675,669,89,0,54
675,670,89,0,54
675,671,89,0,54
675,672,89,0,54
675,673,89,0,54
675,674,89,0,54
675,676,89,0,54
675,677,89,0,54
675,678,89,0,54
675,679,89,0,54
675,680,89,0,54
675,681,89,0,54
675,682,89,0,54
675,683,89,0,54
675,684,89,0,54
675,685,89,0,54
675,686,89,0,54
675,687,89,0,54
675,688,89,0,54
675,689,89,0,54
675,690,89,0,54
675,691,89,0,54
675,692,89,0,54
675,693,89,0,54
675,694,89,0,54
675,695,89,0,54
675,696,89,0,54
675,697,89,0,54
675,698,89,0,54
675,699,89,0,54
675,700,89,0,54
675,701,89,0,54
675,702,89,0,54
675,703,89,0,54
675,704,89,0,54
675,705,89,0,54
675,706,89,0,54
675,707,89,0,54
675,708,89,0,54
675,709,89,0,54
675,710,89,0,54
675,711,89,0,54
675,712,89,0,54
675,713,89,0,54
675,714,89,0,54
675,715,89,0,54
675,716,89,0,54
675,717,89,0,54
675,718,89,0,54
675,719,89,0,54
675,720,89,0,54
675,721,89,0,54
675,722,89,0,54
675,723,89,0,54
675,724,89,0,54
687,625,367,0,66
687,626,367,0,66
687,627,367,0,66
687,628,367,0,66
687,629,367,0,66
687,630,367,0,66
687,631,367,0,66
687,632,367,0,66
687,633,367,0,66
687,634,367,0,66
687,635,367,0,66
687,636,367,0,66
687,637,367,0,66
687,638,367,0,66
687,639,367,0,66
687,640,367,0,66
687,641,367,0,66
687,642,367,0,66
687,643,367,0,66
687,644,367,0,66
687,645,367,0,66
687,646,367,0,66
687,647,367,0,66
687,648,367,0,66
687,649,367,0,66
687,650,367,0,66
687,651,367,0,66
687,652,367,0,66
687,653,367,0,66
687,654,367,0,66
687,655,367,0,66
687,656,367,0,66
687,657,367,0,66
687,658,367,0,66
687,659,367,0,66
687,660,367,0,66
687,661,367,0,66
687,662,367,0,66
687,663,367,0,66
687,664,367,0,66
687,665,367,0,66
687,666,367,0,66
687,667,367,0,66
687,668,367,0,66
687,669,367,0,66
687,670,367,0,66
687,671,367,0,66
687,672,367,0,66
687,673,367,0,66
687,674,367,0,66
687,675,367,0,66
687,676,367,0,66
687,677,367,0,66
687,678,367,0,66
687,679,367,0,66
687,680,367,0,66
687,681,367,0,66
687,682,367,0,66
687,683,367,0,66
687,684,367,0,66
687,685,367,0,66
687,686,367,0,66
687,688,367,0,66
687,689,367,0,66
687,690,367,0,66
687,691,367,0,66
687,692,367,0,66
687,693,367,0,66
687,694,367,0,66
687,695,367,0,66
687,696,367,0,66
687,697,367,0,66
687,698,367,0,66
687,699,367,0,66
687,700,367,0,66
687,701,367,0,66
687,702,367,0,66
687,703,367,0,66
687,704,367,0,66
687,705,367,0,66
687,706,367,0,66
687,707,367,0,66
687,708,367,0,66
687,709,367,0,66
687,710,367,0,66
687,711,367,0,66
687,712,367,0,66
687,713,367,0,66
687,714,367,0,66
687,715,367,0,66
687,716,367,0,66
687,717,367,0,66
687,718,367,0,66
687,719,367,0,66
687,720,367,0,66
687,721,367,0,66
687,722,367,0,66
687,723,367,0,66
687,724,367,0,66
722,625,85,0,101
722,626,85,0,101
722,627,85,0,101
722,628,85,0,101
722,629,85,0,101
722,630,85,0,101
722,631,85,0,101
722,632,85,0,101
722,633,85,0,101
722,634,85,0,101
722,635,85,0,101
722,636,85,0,101
722,637,85,0,101
722,638,85,0,101
722,639,85,0,101
722,640,85,0,101
722,641,85,0,101
722,642,85,0,101
722,643,85,0,101
722,644,85,0,101
722,645,85,0,101
722,646,85,0,101
722,647,85,0,101
722,648,85,0,101
722,649,85,0,101
722,650,85,0,101
722,651,85,0,101
722,652,85,0,101
722,653,85,0,101
722,654,85,0,101
722,655,85,0,101
722,656,85,0,101
722,657,85,0,101
722,658,85,0,101
722,659,85,0,101
722,660,85,0,101
722,661,85,0,101
722,662,85,0,101
722,663,85,0,101
722,664,85,0,101
722,665,85,0,101
722,666,85,0,101
722,667,85,0,101
722,668,85,0,101
722,669,85,0,101
722,670,85,0,101
722,671,85,0,101
722,672,85,0,101
722,673,85,0,101
722,674,85,0,101
722,675,85,0,101
722,676,85,0,101
722,677,85,0,101
722,678,85,0,101
722,679,85,0,101
722,680,85,0,101
722,681,85,0,101
722,682,85,0,101
722,683,85,0,101
722,684,85,0,101
722,685,85,0,101
722,686,85,0,101
722,687,85,0,101
722,688,85,0,101
722,689,85,0,101
722,690,85,0,101
722,691,85,0,101
722,692,85,0,101
722,693,85,0,101
722,694,85,0,101
722,695,85,0,101
722,696,85,0,101
722,697,85,0,101
722,698,85,0,101
722,699,85,0,101
722,700,85,0,101
722,701,85,0,101
722,702,85,0,101
722,703,85,0,101
722,704,85,0,101
722,705,85,0,101
722,706,85,0,101
722,707,85,0,101
722,708,85,0,101
722,709,85,0,101
722,710,85,0,101
722,711,85,0,101
722,712,85,0,101
722,713,85,0,101
722,714,85,0,101
722,715,85,0,101
722,716,85,0,101
722,717,85,0,101
722,718,85,0,101
722,719,85,0,101
722,720,85,0,101
722,721,85,0,101
722,723,85,0,101
722,724,85,0,101
