107,717,82,0,3
108,633,107,1,2
108,645,83,0,3
108,649,133,3,0
108,717,83,0,3
109,633,108,1,2
109,645,84,0,3
109,649,134,3,0
109,717,84,0,3
110,645,85,0,3
111,645,86,0,3
114,645,89,0,3
115,645,90,0,3
116,633,117,2,1
116,645,91,0,3
116,649,141,3,0
116,717,91,0,3
117,633,118,2,1
117,645,92,0,3
117,649,142,3,0
117,717,92,0,3
118,633,119,2,1
118,645,93,0,3
118,649,143,3,0
118,655,93,0,3
118,717,93,0,3
119,645,94,0,3
119,655,94,0,3
119,717,94,0,3
120,633,145,3,0
120,645,119,1,2
120,649,119,1,2
120,717,119,1,2
121,633,146,3,0
121,645,120,1,2
121,649,120,1,2
121,717,120,1,2
122,645,121,1,2
123,645,122,1,2
126,645,127,2,1
127,645,128,2,1
128,633,153,3,0
128,645,129,2,1
128,649,129,2,1
128,717,129,2,1
129,633,154,3,0
129,645,130,2,1
129,649,130,2,1
129,717,130,2,1
130,633,155,3,0
130,645,131,2,1
130,649,131,2,1
130,717,131,2,1
131,645,106,0,3
131,717,106,0,3
132,633,131,1,2
132,645,107,0,3
132,649,157,3,0
132,655,107,0,3
132,717,107,0,3
133,633,132,1,2
133,645,108,0,3
133,649,158,3,0
133,717,108,0,3
134,633,133,1,2
134,645,109,0,3
134,649,159,3,0
134,717,109,0,3
135,645,110,0,3
136,645,111,0,3
139,645,114,0,3
140,645,115,0,3
141,633,142,2,1
141,645,116,0,3
141,649,166,3,0
141,717,116,0,3
142,633,143,2,1
142,645,117,0,3
142,649,167,3,0
142,717,117,0,3
143,633,144,2,1
143,645,118,0,3
143,649,168,3,0
143,655,118,0,3
143,717,118,0,3
144,645,119,0,3
144,655,119,0,3
144,717,119,0,3
145,633,170,3,0
145,645,144,1,2
145,649,144,1,2
145,717,144,1,2
146,633,171,3,0
146,645,145,1,2
146,649,145,1,2
146,717,145,1,2
147,645,146,1,2
148,645,147,1,2
151,645,152,2,1
152,645,153,2,1
153,633,178,3,0
153,645,154,2,1
153,649,154,2,1
153,717,154,2,1
154,633,179,3,0
154,645,155,2,1
154,649,155,2,1
154,717,155,2,1
155,633,180,3,0
155,645,156,2,1
155,649,156,2,1
155,717,156,2,1
156,633,181,3,0
156,645,131,0,3
156,649,157,2,1
156,717,131,0,3
157,633,156,1,2
157,645,132,0,3
157,649,158,2,1
157,655,132,0,3
157,717,132,0,3
158,633,157,1,2
158,645,133,0,3
158,649,159,2,1
158,717,133,0,3
159,633,158,1,2
159,645,134,0,3
159,649,649,28,0
159,717,134,0,3
160,645,135,0,3
161,645,136,0,3
164,645,139,0,3
165,645,140,0,3
166,633,167,2,1
166,645,141,0,3
166,649,165,1,2
166,717,141,0,3
167,633,168,2,1
167,645,142,0,3
167,649,166,1,2
167,717,142,0,3
168,633,169,2,1
168,645,143,0,3
168,649,167,1,2
168,655,143,0,3
168,717,143,0,3
169,633,194,3,0
169,645,144,0,3
169,649,168,1,2
169,655,144,0,3
169,717,144,0,3
170,633,195,3,0
170,645,169,1,2
170,649,169,1,2
170,717,169,1,2
171,633,196,3,0
171,645,170,1,2
171,649,170,1,2
171,717,170,1,2
172,645,171,1,2
173,645,172,1,2
176,645,177,2,1
177,645,178,2,1
178,633,203,3,0
178,645,179,2,1
178,649,179,2,1
178,717,179,2,1
179,633,204,3,0
179,645,180,2,1
179,649,180,2,1
179,717,180,2,1
180,633,205,3,0
180,645,181,2,1
180,649,181,2,1
180,717,181,2,1
181,633,206,3,0
181,645,156,0,3
181,649,156,0,3
181,717,156,0,3
182,633,181,1,2
182,645,157,0,3
182,649,157,0,3
182,655,157,0,3
182,717,157,0,3
183,633,182,1,2
183,645,158,0,3
183,649,158,0,3
183,717,158,0,3
184,633,183,1,2
184,645,159,0,3
184,649,159,0,3
184,717,159,0,3
185,645,160,0,3
186,645,161,0,3
189,645,164,0,3
190,645,165,0,3
191,633,192,2,1
191,645,166,0,3
191,649,166,0,3
191,717,166,0,3
192,633,193,2,1
192,645,167,0,3
192,649,167,0,3
192,717,167,0,3
193,633,194,2,1
193,645,168,0,3
193,649,168,0,3
193,655,168,0,3
193,717,168,0,3
194,633,219,3,0
194,645,169,0,3
194,649,169,0,3
194,655,169,0,3
194,717,169,0,3
195,633,220,3,0
195,645,194,1,2
195,649,194,1,2
195,717,194,1,2
196,633,221,3,0
196,645,195,1,2
196,649,195,1,2
196,717,195,1,2
197,645,196,1,2
198,645,197,1,2
201,645,202,2,1
202,645,203,2,1
203,633,228,3,0
203,645,204,2,1
203,649,204,2,1
203,717,204,2,1
204,633,229,3,0
204,645,205,2,1
204,649,205,2,1
204,717,205,2,1
205,633,230,3,0
205,645,206,2,1
205,649,206,2,1
205,717,206,2,1
206,633,231,3,0
206,645,181,0,3
206,649,181,0,3
206,717,181,0,3
207,633,206,1,2
207,645,182,0,3
207,649,182,0,3
207,655,182,0,3
207,717,182,0,3
208,633,207,1,2
208,645,183,0,3
208,649,183,0,3
208,717,183,0,3
209,633,208,1,2
209,645,184,0,3
209,649,184,0,3
209,717,184,0,3
210,645,185,0,3
211,645,186,0,3
214,645,189,0,3
215,645,190,0,3
216,633,217,2,1
216,645,191,0,3
216,649,191,0,3
216,717,191,0,3
217,633,218,2,1
217,645,192,0,3
217,649,192,0,3
217,717,192,0,3
218,633,219,2,1
218,645,193,0,3
218,649,193,0,3
218,655,193,0,3
218,717,193,0,3
219,633,244,3,0
219,645,194,0,3
219,649,194,0,3
219,655,194,0,3
219,717,194,0,3
220,633,245,3,0
220,645,219,1,2
220,649,219,1,2
220,717,219,1,2
221,633,246,3,0
221,645,220,1,2
221,649,220,1,2
221,717,220,1,2
222,645,221,1,2
223,645,222,1,2
226,645,227,2,1
227,645,228,2,1
228,633,253,3,0
228,645,229,2,1
228,649,229,2,1
228,717,229,2,1
229,633,254,3,0
229,645,230,2,1
229,649,230,2,1
229,717,230,2,1
230,633,255,3,0
230,645,231,2,1
230,649,231,2,1
230,717,231,2,1
231,633,256,3,0
231,645,206,0,3
231,649,206,0,3
231,717,206,0,3
232,633,231,1,2
232,645,207,0,3
232,649,207,0,3
232,655,207,0,3
232,717,207,0,3
233,633,232,1,2
233,645,208,0,3
233,649,208,0,3
233,717,208,0,3
234,633,233,1,2
234,645,209,0,3
234,649,209,0,3
234,717,209,0,3
235,645,210,0,3
236,645,211,0,3
239,645,214,0,3
240,645,215,0,3
241,633,242,2,1
241,645,216,0,3
241,649,216,0,3
241,717,216,0,3
242,633,243,2,1
242,645,217,0,3
242,649,217,0,3
242,717,217,0,3
243,633,244,2,1
243,645,218,0,3
243,649,218,0,3
243,655,218,0,3
243,717,218,0,3
244,633,269,3,0
244,645,219,0,3
244,649,219,0,3
244,655,219,0,3
244,717,219,0,3
245,633,270,3,0
245,645,244,1,2
245,649,244,1,2
245,717,244,1,2
246,633,271,3,0
246,645,245,1,2
246,649,245,1,2
246,717,245,1,2
247,645,246,1,2
248,645,247,1,2
251,645,252,2,1
252,645,253,2,1
253,633,278,3,0
253,645,254,2,1
253,649,254,2,1
253,717,254,2,1
254,633,279,3,0
254,645,255,2,1
254,649,255,2,1
254,717,255,2,1
255,633,280,3,0
255,645,256,2,1
255,649,256,2,1
255,717,256,2,1
256,633,281,3,0
256,645,231,0,3
256,649,231,0,3
256,717,231,0,3
257,633,256,1,2
257,645,232,0,3
257,649,232,0,3
257,655,232,0,3
257,717,232,0,3
258,633,257,1,2
258,645,233,0,3
258,649,233,0,3
258,717,233,0,3
259,633,258,1,2
259,645,234,0,3
259,649,234,0,3
259,717,234,0,3
260,645,235,0,3
261,645,236,0,3
264,645,239,0,3
265,645,240,0,3
266,633,267,2,1
266,645,241,0,3
266,649,241,0,3
266,717,241,0,3
267,633,268,2,1
267,645,242,0,3
267,649,242,0,3
267,717,242,0,3
268,633,269,2,1
268,645,243,0,3
268,649,243,0,3
268,655,243,0,3
268,717,243,0,3
269,633,294,3,0
269,645,244,0,3
269,649,244,0,3
269,655,244,0,3
269,717,244,0,3
270,633,295,3,0
270,645,269,1,2
270,649,269,1,2
270,717,269,1,2
271,633,296,3,0
271,645,270,1,2
271,649,270,1,2
271,717,270,1,2
272,645,271,1,2
273,645,272,1,2
276,645,277,2,1
277,645,278,2,1
278,633,303,3,0
278,645,279,2,1
278,649,279,2,1
278,717,279,2,1
279,633,304,3,0
279,645,280,2,1
279,649,280,2,1
279,717,280,2,1
280,633,305,3,0
280,645,281,2,1
280,649,281,2,1
280,717,281,2,1
281,633,306,3,0
281,645,256,0,3
281,649,256,0,3
282,633,281,1,2
282,645,257,0,3
282,649,257,0,3
282,655,257,0,3
282,717,257,0,3
283,633,282,1,2
283,645,258,0,3
283,649,258,0,3
283,717,258,0,3
284,633,283,1,2
284,645,259,0,3
284,649,259,0,3
284,717,259,0,3
285,645,260,0,3
286,645,261,0,3
289,645,264,0,3
290,645,265,0,3
291,633,292,2,1
291,645,266,0,3
291,649,266,0,3
291,717,266,0,3
292,633,293,2,1
292,645,267,0,3
292,649,267,0,3
292,717,267,0,3
293,633,294,2,1
293,645,268,0,3
293,649,268,0,3
293,655,268,0,3
293,717,268,0,3
294,633,319,3,0
294,645,269,0,3
294,649,269,0,3
294,655,269,0,3
295,633,320,3,0
295,645,294,1,2
295,649,294,1,2
295,717,294,1,2
296,633,321,3,0
296,645,295,1,2
296,649,295,1,2
296,717,295,1,2
297,645,296,1,2
298,645,297,1,2
301,645,302,2,1
302,645,303,2,1
303,633,328,3,0
303,645,304,2,1
303,649,304,2,1
303,717,304,2,1
304,633,329,3,0
304,645,305,2,1
304,649,305,2,1
304,717,305,2,1
305,633,330,3,0
305,645,306,2,1
305,649,306,2,1
305,717,306,2,1
306,633,331,3,0
306,645,281,0,3
306,649,281,0,3
307,633,306,1,2
307,645,282,0,3
307,649,282,0,3
307,655,282,0,3
307,717,282,0,3
308,633,307,1,2
308,645,283,0,3
308,649,283,0,3
308,717,283,0,3
309,633,308,1,2
309,645,284,0,3
309,649,284,0,3
309,717,284,0,3
310,645,285,0,3
311,645,286,0,3
314,645,289,0,3
315,645,290,0,3
316,633,317,2,1
316,645,291,0,3
316,649,291,0,3
316,717,291,0,3
317,633,318,2,1
317,645,292,0,3
317,649,292,0,3
317,717,292,0,3
318,633,319,2,1
318,645,293,0,3
318,649,293,0,3
318,655,293,0,3
318,717,293,0,3
319,633,344,3,0
319,645,294,0,3
319,649,294,0,3
319,655,294,0,3
320,633,345,3,0
320,645,319,1,2
320,649,319,1,2
320,717,319,1,2
321,633,346,3,0
321,645,320,1,2
321,649,320,1,2
321,717,320,1,2
322,645,321,1,2
323,645,322,1,2
326,645,327,2,1
327,645,328,2,1
328,633,353,3,0
328,645,329,2,1
328,649,329,2,1
328,717,329,2,1
329,633,354,3,0
329,645,330,2,1
329,649,330,2,1
329,717,330,2,1
330,633,355,3,0
330,645,331,2,1
330,649,331,2,1
330,717,331,2,1
331,633,356,3,0
331,645,306,0,3
331,649,306,0,3
332,633,331,1,2
332,645,307,0,3
332,649,307,0,3
332,655,307,0,3
332,717,307,0,3
333,633,332,1,2
333,645,308,0,3
333,649,308,0,3
333,717,308,0,3
334,633,333,1,2
334,645,309,0,3
334,649,309,0,3
334,717,309,0,3
335,645,310,0,3
336,645,311,0,3
339,645,314,0,3
340,645,315,0,3
341,633,342,2,1
341,645,316,0,3
341,649,316,0,3
341,717,316,0,3
342,633,343,2,1
342,645,317,0,3
342,649,317,0,3
342,717,317,0,3
343,633,344,2,1
343,645,318,0,3
343,649,318,0,3
343,655,318,0,3
343,717,318,0,3
344,633,369,3,0
344,645,319,0,3
344,649,319,0,3
344,655,319,0,3
345,633,370,3,0
345,645,344,1,2
345,649,344,1,2
345,717,344,1,2
346,633,371,3,0
346,645,345,1,2
346,649,345,1,2
346,717,345,1,2
347,645,346,1,2
348,645,347,1,2
351,645,352,2,1
352,645,353,2,1
353,633,633,12,0
353,645,354,2,1
353,649,354,2,1
353,717,354,2,1
354,633,353,1,2
354,645,355,2,1
354,649,355,2,1
354,717,355,2,1
355,633,354,1,2
355,645,356,2,1
355,649,356,2,1
355,717,356,2,1
356,633,355,1,2
356,649,331,0,3
356,655,381,3,0
357,633,356,1,2
357,645,332,0,3
357,649,332,0,3
357,655,382,3,0
357,717,332,0,3
358,633,357,1,2
358,645,333,0,3
358,649,333,0,3
358,717,333,0,3
359,633,358,1,2
359,645,334,0,3
359,649,334,0,3
359,717,334,0,3
360,645,335,0,3
361,645,336,0,3
364,645,339,0,3
365,645,340,0,3
366,633,367,2,1
366,645,341,0,3
366,649,341,0,3
366,717,341,0,3
367,633,368,2,1
367,645,342,0,3
367,649,342,0,3
367,717,342,0,3
368,633,369,2,1
368,645,343,0,3
368,649,343,0,3
368,655,393,3,0
368,717,343,0,3
369,633,370,2,1
369,649,344,0,3
369,655,394,3,0
370,633,371,2,1
370,645,369,1,2
370,649,369,1,2
370,717,369,1,2
371,633,372,2,1
371,645,370,1,2
371,649,370,1,2
371,717,370,1,2
372,645,371,1,2
373,645,372,1,2
376,645,377,2,1
377,645,378,2,1
378,633,353,0,3
378,645,379,2,1
378,649,379,2,1
378,717,379,2,1
379,633,354,0,3
379,645,380,2,1
379,649,380,2,1
379,717,380,2,1
380,633,355,0,3
380,645,381,2,1
380,649,381,2,1
380,717,381,2,1
381,645,406,3,0
381,655,406,3,0
381,717,406,3,0
382,633,381,1,2
382,645,407,3,0
382,649,357,0,3
382,655,407,3,0
382,717,407,3,0
383,633,382,1,2
383,645,408,3,0
383,649,358,0,3
383,717,408,3,0
384,633,383,1,2
384,645,409,3,0
384,649,359,0,3
384,717,409,3,0
385,645,410,3,0
386,645,411,3,0
389,645,414,3,0
390,645,415,3,0
391,633,392,2,1
391,645,416,3,0
391,649,366,0,3
391,717,416,3,0
392,633,393,2,1
392,645,417,3,0
392,649,367,0,3
392,717,417,3,0
393,633,394,2,1
393,645,418,3,0
393,649,368,0,3
393,655,418,3,0
393,717,418,3,0
394,645,419,3,0
394,655,419,3,0
394,717,419,3,0
395,633,370,0,3
395,645,394,1,2
395,649,394,1,2
395,717,394,1,2
396,633,371,0,3
396,645,395,1,2
396,649,395,1,2
396,717,395,1,2
397,645,396,1,2
398,645,397,1,2
401,645,402,2,1
402,645,403,2,1
403,633,378,0,3
403,645,404,2,1
403,649,404,2,1
403,717,404,2,1
404,633,379,0,3
404,645,405,2,1
404,649,405,2,1
404,717,405,2,1
405,633,380,0,3
405,645,406,2,1
405,649,406,2,1
405,717,406,2,1
406,645,431,3,0
406,717,431,3,0
407,633,406,1,2
407,645,432,3,0
407,649,382,0,3
407,655,432,3,0
407,717,432,3,0
408,633,407,1,2
408,645,433,3,0
408,649,383,0,3
408,717,433,3,0
409,633,408,1,2
409,645,434,3,0
409,649,384,0,3
409,717,434,3,0
410,645,435,3,0
411,645,436,3,0
414,645,439,3,0
415,645,440,3,0
416,633,417,2,1
416,645,441,3,0
416,649,391,0,3
416,717,441,3,0
417,633,418,2,1
417,645,442,3,0
417,649,392,0,3
417,717,442,3,0
418,633,419,2,1
418,645,443,3,0
418,649,393,0,3
418,655,443,3,0
418,717,443,3,0
419,645,444,3,0
419,655,444,3,0
419,717,444,3,0
420,633,395,0,3
420,645,419,1,2
420,649,419,1,2
420,717,419,1,2
421,633,396,0,3
421,645,420,1,2
421,649,420,1,2
421,717,420,1,2
422,645,421,1,2
423,645,422,1,2
426,645,427,2,1
427,645,428,2,1
428,633,403,0,3
428,645,429,2,1
428,649,429,2,1
428,717,429,2,1
429,633,404,0,3
429,645,430,2,1
429,649,430,2,1
429,717,430,2,1
430,633,405,0,3
430,645,431,2,1
430,649,431,2,1
430,717,431,2,1
431,645,456,3,0
431,717,456,3,0
432,633,431,1,2
432,645,457,3,0
432,649,407,0,3
432,655,457,3,0
432,717,457,3,0
433,633,432,1,2
433,645,458,3,0
433,649,408,0,3
433,717,458,3,0
434,633,433,1,2
434,645,459,3,0
434,649,409,0,3
434,717,459,3,0
435,645,460,3,0
436,645,461,3,0
439,645,464,3,0
440,645,465,3,0
441,633,442,2,1
441,645,466,3,0
441,649,416,0,3
441,717,466,3,0
442,633,443,2,1
442,645,467,3,0
442,649,417,0,3
442,717,467,3,0
443,633,444,2,1
443,645,468,3,0
443,649,418,0,3
443,655,468,3,0
443,717,468,3,0
444,645,469,3,0
444,655,469,3,0
444,717,469,3,0
445,633,420,0,3
445,645,444,1,2
445,649,444,1,2
445,717,444,1,2
446,633,421,0,3
446,645,445,1,2
446,649,445,1,2
446,717,445,1,2
447,645,446,1,2
448,645,447,1,2
451,645,452,2,1
452,645,453,2,1
453,633,428,0,3
453,645,454,2,1
453,649,454,2,1
453,717,454,2,1
454,633,429,0,3
454,645,455,2,1
454,649,455,2,1
454,717,455,2,1
455,633,430,0,3
455,645,456,2,1
455,649,456,2,1
455,717,456,2,1
456,645,481,3,0
456,717,481,3,0
457,633,456,1,2
457,645,482,3,0
457,649,432,0,3
457,655,482,3,0
457,717,482,3,0
458,633,457,1,2
458,645,483,3,0
458,649,433,0,3
458,717,483,3,0
459,633,458,1,2
459,645,484,3,0
459,649,434,0,3
459,717,484,3,0
460,645,485,3,0
461,645,486,3,0
464,645,489,3,0
465,645,490,3,0
466,633,467,2,1
466,645,491,3,0
466,649,441,0,3
466,717,491,3,0
467,633,468,2,1
467,645,492,3,0
467,649,442,0,3
467,717,492,3,0
468,633,469,2,1
468,645,493,3,0
468,649,443,0,3
468,655,493,3,0
468,717,493,3,0
469,645,494,3,0
469,655,494,3,0
469,717,494,3,0
470,633,445,0,3
470,645,469,1,2
470,649,469,1,2
470,717,469,1,2
471,633,446,0,3
471,645,470,1,2
471,649,470,1,2
471,717,470,1,2
472,645,471,1,2
473,645,472,1,2
476,645,477,2,1
477,645,478,2,1
478,633,453,0,3
478,645,479,2,1
478,649,479,2,1
478,717,479,2,1
479,633,454,0,3
479,645,480,2,1
479,649,480,2,1
479,717,480,2,1
480,633,455,0,3
480,645,481,2,1
480,649,481,2,1
480,717,481,2,1
481,633,456,0,3
481,645,506,3,0
481,649,506,3,0
481,717,506,3,0
482,633,481,1,2
482,645,507,3,0
482,649,507,3,0
482,655,507,3,0
482,717,507,3,0
483,633,482,1,2
483,645,508,3,0
483,649,508,3,0
483,717,508,3,0
484,633,483,1,2
484,645,509,3,0
484,649,509,3,0
484,717,509,3,0
485,645,510,3,0
486,645,511,3,0
489,645,514,3,0
490,645,515,3,0
491,633,492,2,1
491,645,516,3,0
491,649,516,3,0
491,717,516,3,0
492,633,493,2,1
492,645,517,3,0
492,649,517,3,0
492,717,517,3,0
493,633,494,2,1
493,645,518,3,0
493,649,518,3,0
493,655,518,3,0
493,717,518,3,0
494,633,469,0,3
494,645,519,3,0
494,649,519,3,0
494,655,519,3,0
494,717,519,3,0
495,633,470,0,3
495,645,494,1,2
495,649,494,1,2
495,717,494,1,2
496,633,471,0,3
496,645,495,1,2
496,649,495,1,2
496,717,495,1,2
497,645,496,1,2
498,645,497,1,2
501,645,502,2,1
502,645,503,2,1
503,633,478,0,3
503,645,504,2,1
503,649,504,2,1
503,717,504,2,1
504,633,479,0,3
504,645,505,2,1
504,649,505,2,1
504,717,505,2,1
505,633,480,0,3
505,645,506,2,1
505,649,506,2,1
505,717,506,2,1
506,633,481,0,3
506,645,531,3,0
506,649,531,3,0
506,717,531,3,0
507,633,506,1,2
507,645,532,3,0
507,649,532,3,0
507,655,532,3,0
507,717,532,3,0
508,633,507,1,2
508,645,533,3,0
508,649,533,3,0
508,717,533,3,0
509,633,508,1,2
509,645,534,3,0
509,649,534,3,0
509,717,534,3,0
510,645,535,3,0
511,645,536,3,0
514,645,539,3,0
515,645,540,3,0
516,633,517,2,1
516,645,541,3,0
516,649,541,3,0
516,717,541,3,0
517,633,518,2,1
517,645,542,3,0
517,649,542,3,0
517,717,542,3,0
518,633,519,2,1
518,645,543,3,0
518,649,543,3,0
518,655,543,3,0
518,717,543,3,0
519,633,494,0,3
519,645,544,3,0
519,649,544,3,0
519,655,544,3,0
519,717,544,3,0
520,633,495,0,3
520,645,519,1,2
520,649,519,1,2
520,717,519,1,2
521,633,496,0,3
521,645,520,1,2
521,649,520,1,2
521,717,520,1,2
522,645,521,1,2
523,645,522,1,2
526,645,527,2,1
527,645,528,2,1
528,633,503,0,3
528,645,529,2,1
528,649,529,2,1
528,717,529,2,1
529,633,504,0,3
529,645,530,2,1
529,649,530,2,1
529,717,530,2,1
530,633,505,0,3
530,645,531,2,1
530,649,531,2,1
530,717,531,2,1
531,633,506,0,3
531,645,556,3,0
531,649,556,3,0
531,717,556,3,0
532,633,531,1,2
532,645,557,3,0
532,649,557,3,0
532,655,557,3,0
532,717,557,3,0
533,633,532,1,2
533,645,558,3,0
533,649,558,3,0
533,717,558,3,0
534,633,533,1,2
534,645,559,3,0
534,649,559,3,0
534,717,559,3,0
535,645,560,3,0
536,645,561,3,0
539,645,564,3,0
540,645,565,3,0
541,633,542,2,1
541,645,566,3,0
541,649,566,3,0
541,717,566,3,0
542,633,543,2,1
542,645,567,3,0
542,649,567,3,0
542,717,567,3,0
543,633,544,2,1
543,645,568,3,0
543,649,568,3,0
543,655,568,3,0
543,717,568,3,0
544,633,519,0,3
544,645,569,3,0
544,649,569,3,0
544,655,569,3,0
544,717,569,3,0
545,633,520,0,3
545,645,544,1,2
545,649,544,1,2
545,717,544,1,2
546,633,521,0,3
546,645,545,1,2
546,649,545,1,2
546,717,545,1,2
547,645,546,1,2
548,645,547,1,2
551,645,552,2,1
552,645,553,2,1
553,633,528,0,3
553,645,554,2,1
553,649,554,2,1
553,717,554,2,1
554,633,529,0,3
554,645,555,2,1
554,649,555,2,1
554,717,555,2,1
555,633,530,0,3
555,645,556,2,1
555,649,556,2,1
555,717,556,2,1
556,633,531,0,3
556,645,581,3,0
556,649,581,3,0
556,717,581,3,0
557,633,556,1,2
557,645,582,3,0
557,649,582,3,0
557,655,582,3,0
557,717,582,3,0
558,633,557,1,2
558,645,583,3,0
558,649,583,3,0
558,717,583,3,0
559,633,558,1,2
559,645,584,3,0
559,649,584,3,0
559,717,584,3,0
560,645,585,3,0
561,645,586,3,0
564,645,589,3,0
565,645,590,3,0
566,633,567,2,1
566,645,591,3,0
566,649,591,3,0
566,717,591,3,0
567,633,568,2,1
567,645,592,3,0
567,649,592,3,0
567,717,592,3,0
568,633,569,2,1
568,645,593,3,0
568,649,593,3,0
568,655,593,3,0
568,717,593,3,0
569,633,544,0,3
569,645,594,3,0
569,649,594,3,0
569,655,594,3,0
569,717,594,3,0
570,633,545,0,3
570,645,569,1,2
570,649,569,1,2
570,717,569,1,2
571,633,546,0,3
