148,719,149,2,1
150,630,175,2,0
150,681,175,2,0
153,702,178,3,0
154,702,179,3,0
155,702,180,3,0
156,702,155,1,2
157,702,156,1,2
158,632,159,2,1
158,665,159,2,1
160,656,161,2,1
160,688,161,2,1
163,626,138,0,3
163,641,188,3,0
163,666,138,0,3
163,677,138,0,3
163,684,188,3,0
163,693,138,0,3
165,640,140,0,3
165,658,190,3,0
165,661,140,0,3
165,689,140,0,3
165,696,190,3,0
165,698,190,3,0
165,710,190,3,0
166,702,167,2,1
167,702,168,2,1
168,702,193,3,0
169,702,194,3,0
170,627,171,2,1
170,636,171,2,1
170,644,171,2,1
170,652,171,2,1
170,657,171,2,1
170,679,171,2,1
170,685,171,2,1
170,697,171,2,1
170,722,171,2,1
173,628,174,2,1
173,635,174,2,1
173,642,174,2,1
173,645,174,2,1
173,678,174,2,1
173,691,174,2,1
173,695,174,2,1
173,719,174,2,1
175,630,200,2,0
175,681,200,2,0
178,702,203,3,0
179,702,204,3,0
180,702,205,3,0
181,702,180,1,2
182,702,181,1,2
183,632,184,2,1
183,665,184,2,1
185,656,186,2,1
185,688,186,2,1
188,626,163,0,3
188,641,213,3,0
188,666,163,0,3
188,677,163,0,3
188,684,213,3,0
188,693,163,0,3
190,633,165,0,3
190,640,165,0,3
190,658,215,3,0
190,661,165,0,3
190,689,165,0,3
190,696,215,3,0
190,710,215,3,0
191,702,192,2,1
192,702,193,2,1
193,702,218,3,0
194,702,219,3,0
195,627,196,2,1
195,636,196,2,1
195,644,196,2,1
195,652,196,2,1
195,657,196,2,1
195,679,196,2,1
195,685,196,2,1
195,697,196,2,1
195,708,196,2,1
195,722,196,2,1
198,628,199,2,1
198,635,199,2,1
198,642,199,2,1
198,645,199,2,1
198,678,199,2,1
198,691,199,2,1
198,695,199,2,1
198,719,199,2,1
200,630,225,2,0
200,681,225,2,0
203,702,702,81,0
204,702,203,1,2
205,702,204,1,2
206,702,205,1,2
207,702,206,1,2
208,632,209,2,1
208,665,209,2,1
210,656,211,2,1
210,688,211,2,1
213,626,188,0,3
213,641,238,3,0
213,666,188,0,3
213,677,188,0,3
213,684,238,3,0
213,693,188,0,3
215,633,190,0,3
215,640,190,0,3
215,658,240,3,0
215,661,190,0,3
215,689,190,0,3
215,696,240,3,0
215,698,190,0,3
215,710,240,3,0
216,702,217,2,1
217,702,218,2,1
218,702,219,2,1
219,702,220,2,1
220,627,221,2,1
220,636,221,2,1
220,644,221,2,1
220,652,221,2,1
220,657,221,2,1
220,679,221,2,1
220,685,221,2,1
220,697,221,2,1
220,708,221,2,1
220,722,221,2,1
223,628,224,2,1
223,642,224,2,1
223,645,224,2,1
223,678,224,2,1
223,695,224,2,1
223,719,224,2,1
225,630,250,2,0
225,681,250,2,0
228,702,203,0,3
229,702,204,0,3
231,702,230,1,2
232,702,231,1,2
233,632,234,2,1
233,665,234,2,1
235,656,236,2,1
235,688,236,2,1
238,626,213,0,3
238,641,263,3,0
238,666,213,0,3
238,677,213,0,3
238,684,263,3,0
238,693,213,0,3
240,633,215,0,3
240,640,215,0,3
240,658,265,3,0
240,661,215,0,3
240,689,215,0,3
240,696,265,3,0
240,698,215,0,3
240,710,265,3,0
241,702,242,2,1
242,702,243,2,1
244,702,219,0,3
245,627,246,2,1
245,636,246,2,1
245,644,246,2,1
245,652,246,2,1
245,657,246,2,1
245,679,246,2,1
245,685,246,2,1
245,697,246,2,1
245,708,246,2,1
245,722,246,2,1
248,628,249,2,1
248,635,249,2,1
248,642,249,2,1
248,645,249,2,1
248,678,249,2,1
248,691,249,2,1
248,719,249,2,1
250,681,275,2,0
253,702,228,0,3
254,702,229,0,3
256,702,255,1,2
257,702,256,1,2
258,632,259,2,1
258,665,259,2,1
260,656,261,2,1
260,688,261,2,1
263,626,238,0,3
263,641,288,3,0
263,666,238,0,3
263,677,238,0,3
263,684,288,3,0
263,693,238,0,3
265,633,240,0,3
265,640,240,0,3
265,658,290,3,0
265,661,240,0,3
265,689,240,0,3
265,696,290,3,0
265,698,240,0,3
265,710,290,3,0
266,702,267,2,1
267,702,268,2,1
269,702,244,0,3
270,627,271,2,1
270,636,271,2,1
270,644,271,2,1
270,652,271,2,1
270,657,271,2,1
270,679,271,2,1
270,685,271,2,1
270,697,271,2,1
270,708,271,2,1
273,628,274,2,1
273,635,274,2,1
273,642,274,2,1
273,645,274,2,1
273,678,274,2,1
273,691,274,2,1
273,695,274,2,1
273,719,274,2,1
275,630,250,0,2
278,702,253,0,3
279,702,254,0,3
281,702,280,1,2
282,702,281,1,2
283,632,284,2,1
283,665,284,2,1
285,656,286,2,1
285,688,286,2,1
288,626,263,0,3
288,641,313,3,0
288,666,263,0,3
288,677,263,0,3
288,684,313,3,0
288,693,263,0,3
290,633,265,0,3
290,640,265,0,3
290,658,315,3,0
290,661,265,0,3
290,689,315,3,0
290,696,315,3,0
290,698,265,0,3
290,710,315,3,0
291,702,292,2,1
292,702,293,2,1
294,702,269,0,3
295,627,296,2,1
295,644,296,2,1
295,652,296,2,1
295,657,296,2,1
295,679,296,2,1
295,685,296,2,1
295,697,296,2,1
295,708,296,2,1
295,722,296,2,1
298,628,299,2,1
298,635,299,2,1
298,642,299,2,1
298,645,299,2,1
298,678,299,2,1
298,691,299,2,1
298,695,299,2,1
300,630,275,0,2
300,681,275,0,2
303,657,328,3,0
303,702,278,0,3
304,657,329,3,0
304,702,279,0,3
305,657,330,3,0
306,702,305,1,2
307,702,306,1,2
308,632,309,2,1
308,665,309,2,1
310,656,311,2,1
310,688,311,2,1
313,626,288,0,3
313,641,338,3,0
313,666,288,0,3
313,677,288,0,3
313,684,338,3,0
313,693,288,0,3
315,633,290,0,3
315,640,290,0,3
315,658,340,3,0
315,661,290,0,3
315,689,340,3,0
315,696,340,3,0
315,698,290,0,3
315,710,340,3,0
316,702,317,2,1
317,702,318,2,1
318,657,343,3,0
319,657,344,3,0
319,702,294,0,3
320,627,321,2,1
320,636,321,2,1
320,644,321,2,1
320,652,321,2,1
320,657,321,2,1
320,679,321,2,1
320,685,321,2,1
320,697,321,2,1
320,708,321,2,1
320,722,321,2,1
323,628,324,2,1
323,635,324,2,1
323,642,324,2,1
323,645,324,2,1
323,678,324,2,1
323,691,324,2,1
323,695,324,2,1
323,719,324,2,1
325,630,300,0,2
325,681,300,0,2
328,702,303,0,3
329,702,304,0,3
331,702,330,1,2
332,702,331,1,2
333,632,334,2,1
333,665,334,2,1
335,656,336,2,1
335,688,336,2,1
338,626,313,0,3
338,641,363,3,0
338,666,313,0,3
338,677,313,0,3
338,684,363,3,0
338,693,313,0,3
340,633,315,0,3
340,640,365,3,0
340,658,365,3,0
340,661,315,0,3
340,689,365,3,0
340,696,365,3,0
340,698,315,0,3
340,710,365,3,0
341,702,342,2,1
342,702,343,2,1
344,702,319,0,3
345,627,346,2,1
345,636,346,2,1
345,644,346,2,1
345,657,346,2,1
345,679,346,2,1
345,685,346,2,1
345,697,346,2,1
345,708,346,2,1
345,722,346,2,1
348,628,349,2,1
348,635,349,2,1
348,642,349,2,1
348,678,349,2,1
348,691,349,2,1
348,695,349,2,1
348,719,349,2,1
350,630,325,0,2
350,681,325,0,2
353,702,328,0,3
354,702,329,0,3
356,702,355,1,2
357,702,356,1,2
358,632,359,2,1
358,665,359,2,1
360,656,361,2,1
360,688,361,2,1
363,626,338,0,3
363,641,388,3,0
363,666,338,0,3
363,677,338,0,3
363,684,388,3,0
363,693,338,0,3
365,633,340,0,3
365,640,390,3,0
365,658,390,3,0
365,661,390,3,0
365,689,390,3,0
365,696,390,3,0
365,698,340,0,3
365,710,390,3,0
366,702,367,2,1
367,702,368,2,1
369,702,344,0,3
370,627,371,2,1
370,636,371,2,1
370,644,371,2,1
370,652,371,2,1
370,657,371,2,1
370,679,371,2,1
370,708,371,2,1
370,722,371,2,1
373,628,374,2,1
373,635,374,2,1
373,642,374,2,1
373,645,374,2,1
373,678,374,2,1
373,691,374,2,1
373,695,374,2,1
373,719,374,2,1
375,630,350,0,2
375,681,350,0,2
378,702,353,0,3
379,702,354,0,3
381,702,380,1,2
382,702,381,1,2
383,632,384,2,1
383,665,384,2,1
385,688,386,2,1
388,626,363,0,3
388,641,413,3,0
388,666,413,3,0
388,677,363,0,3
388,684,413,3,0
388,693,413,3,0
390,633,365,0,3
390,640,415,3,0
390,661,415,3,0
390,689,415,3,0
390,696,415,3,0
390,698,365,0,3
391,702,392,2,1
392,702,393,2,1
394,702,369,0,3
395,627,396,2,1
395,636,396,2,1
395,652,396,2,1
395,657,396,2,1
395,679,396,2,1
395,685,396,2,1
395,697,396,2,1
395,708,396,2,1
395,722,396,2,1
398,635,399,2,1
398,642,399,2,1
398,645,399,2,1
398,678,399,2,1
398,691,399,2,1
398,695,399,2,1
398,719,399,2,1
400,630,375,0,2
400,681,375,0,2
403,702,378,0,3
404,702,379,0,3
405,702,380,0,3
406,702,405,1,2
407,702,406,1,2
408,632,409,2,1
408,665,409,2,1
410,656,411,2,1
413,626,388,0,3
413,641,438,3,0
413,666,438,3,0
413,677,388,0,3
413,693,438,3,0
415,633,390,0,3
415,640,440,3,0
415,658,390,0,3
415,661,440,3,0
415,689,440,3,0
415,696,440,3,0
415,698,390,0,3
415,710,390,0,3
416,702,417,2,1
417,702,418,2,1
418,702,393,0,3
419,702,394,0,3
420,627,421,2,1
420,636,421,2,1
420,644,421,2,1
420,652,421,2,1
420,657,421,2,1
420,679,421,2,1
420,685,421,2,1
420,697,421,2,1
420,708,421,2,1
420,722,421,2,1
423,628,424,2,1
423,635,424,2,1
423,642,424,2,1
423,645,424,2,1
423,691,424,2,1
423,695,424,2,1
423,719,424,2,1
425,630,400,0,2
425,681,400,0,2
428,702,403,0,3
429,702,404,0,3
430,702,405,0,3
431,702,430,1,2
432,702,431,1,2
433,632,434,2,1
433,665,434,2,1
435,656,436,2,1
435,688,436,2,1
438,626,463,3,0
438,666,463,3,0
438,677,463,3,0
438,684,413,0,3
438,693,463,3,0
440,633,415,0,3
440,640,465,3,0
440,658,415,0,3
440,661,465,3,0
440,689,465,3,0
440,698,415,0,3
440,710,415,0,3
441,702,442,2,1
442,702,443,2,1
443,702,418,0,3
444,702,419,0,3
445,627,446,2,1
445,636,446,2,1
445,644,446,2,1
445,652,446,2,1
445,657,446,2,1
445,679,446,2,1
445,685,446,2,1
445,697,446,2,1
445,708,446,2,1
445,722,446,2,1
448,628,449,2,1
448,635,449,2,1
448,642,449,2,1
448,645,449,2,1
448,678,449,2,1
448,691,449,2,1
448,695,449,2,1
448,719,449,2,1
450,630,425,0,2
450,681,425,0,2
453,702,428,0,3
454,702,429,0,3
455,702,430,0,3
456,702,455,1,2
457,702,456,1,2
458,632,459,2,1
458,665,459,2,1
460,656,461,2,1
460,688,461,2,1
463,626,488,3,0
463,641,438,0,3
463,666,488,3,0
463,677,488,3,0
463,684,438,0,3
463,693,488,3,0
465,633,440,0,3
465,640,490,3,0
465,658,440,0,3
465,661,490,3,0
465,689,490,3,0
465,696,440,0,3
465,698,440,0,3
465,710,440,0,3
466,702,467,2,1
467,702,468,2,1
468,702,443,0,3
469,702,444,0,3
470,627,471,2,1
470,636,471,2,1
470,644,471,2,1
470,652,471,2,1
470,657,471,2,1
470,679,471,2,1
470,685,471,2,1
470,697,471,2,1
470,708,471,2,1
470,722,471,2,1
473,628,474,2,1
473,635,474,2,1
473,642,474,2,1
473,645,474,2,1
473,678,474,2,1
473,691,474,2,1
473,695,474,2,1
473,719,474,2,1
475,630,450,0,2
475,681,450,0,2
478,702,453,0,3
479,702,454,0,3
480,702,455,0,3
481,702,480,1,2
482,702,481,1,2
483,632,484,2,1
483,665,484,2,1
485,656,486,2,1
485,688,486,2,1
488,626,513,3,0
488,641,463,0,3
488,666,513,3,0
488,677,513,3,0
488,684,463,0,3
488,693,513,3,0
490,633,515,3,0
490,640,515,3,0
490,658,465,0,3
490,661,515,3,0
490,689,515,3,0
490,696,465,0,3
490,698,465,0,3
490,710,465,0,3
491,702,492,2,1
492,702,493,2,1
493,702,468,0,3
494,702,469,0,3
495,627,496,2,1
495,636,496,2,1
495,644,496,2,1
495,652,496,2,1
495,657,496,2,1
495,679,496,2,1
495,685,496,2,1
495,697,496,2,1
495,708,496,2,1
495,722,496,2,1
498,628,499,2,1
498,635,499,2,1
498,642,499,2,1
498,645,499,2,1
498,678,499,2,1
498,691,499,2,1
498,695,499,2,1
498,719,499,2,1
500,630,475,0,2
500,681,475,0,2
503,702,478,0,3
504,702,479,0,3
505,702,480,0,3
506,702,505,1,2
507,702,506,1,2
508,632,509,2,1
508,665,509,2,1
510,656,511,2,1
510,688,511,2,1
513,626,538,3,0
513,641,488,0,3
513,666,538,3,0
513,677,538,3,0
513,684,488,0,3
513,693,538,3,0
515,633,540,3,0
515,640,540,3,0
515,658,490,0,3
515,661,540,3,0
515,689,540,3,0
515,696,490,0,3
515,698,540,3,0
515,710,490,0,3
516,702,517,2,1
517,702,518,2,1
518,702,493,0,3
519,702,494,0,3
520,627,521,2,1
520,636,521,2,1
520,644,521,2,1
520,652,521,2,1
520,657,521,2,1
520,679,521,2,1
520,685,521,2,1
520,697,521,2,1
520,708,521,2,1
520,722,521,2,1
523,628,524,2,1
523,635,524,2,1
523,642,524,2,1
523,645,524,2,1
523,678,524,2,1
523,691,524,2,1
523,695,524,2,1
523,719,524,2,1
525,630,500,0,2
525,681,500,0,2
528,702,553,3,0
529,702,554,3,0
531,702,530,1,2
532,702,531,1,2
533,632,534,2,1
533,665,534,2,1
535,656,536,2,1
535,688,536,2,1
538,626,563,3,0
538,641,513,0,3
538,666,563,3,0
538,677,563,3,0
538,684,513,0,3
538,693,563,3,0
540,633,565,3,0
540,640,565,3,0
540,658,515,0,3
540,661,565,3,0
540,689,565,3,0
540,696,515,0,3
540,698,565,3,0
540,710,515,0,3
541,702,542,2,1
542,702,543,2,1
544,702,569,3,0
545,627,546,2,1
545,636,546,2,1
545,644,546,2,1
545,652,546,2,1
545,657,546,2,1
545,679,546,2,1
545,685,546,2,1
545,697,546,2,1
545,708,546,2,1
545,722,546,2,1
548,628,549,2,1
548,635,549,2,1
548,642,549,2,1
548,645,549,2,1
548,678,549,2,1
548,691,549,2,1
548,695,549,2,1
548,719,549,2,1
550,630,525,0,2
550,681,525,0,2
553,702,578,3,0
554,702,579,3,0
556,702,555,1,2
557,702,556,1,2
558,632,559,2,1
558,665,559,2,1
560,656,561,2,1
560,688,561,2,1
563,626,588,3,0
563,641,538,0,3
563,666,588,3,0
563,677,588,3,0
563,684,538,0,3
563,693,588,3,0
565,633,590,3,0
565,640,590,3,0
565,658,540,0,3
565,661,590,3,0
565,689,590,3,0
565,696,540,0,3
565,698,590,3,0
565,710,540,0,3
566,702,567,2,1
567,702,568,2,1
569,702,594,3,0
570,627,571,2,1
570,636,571,2,1
570,644,571,2,1
570,652,571,2,1
570,657,571,2,1
570,679,571,2,1
570,685,571,2,1
570,697,571,2,1
570,708,571,2,1
570,722,571,2,1
573,628,574,2,1
573,635,574,2,1
573,642,574,2,1
573,645,574,2,1
573,678,574,2,1
573,691,574,2,1
573,695,574,2,1
573,719,574,2,1
575,630,600,2,0
575,681,550,0,2
578,702,603,3,0
579,702,604,3,0
581,702,580,1,2
582,702,581,1,2
583,632,584,2,1
583,665,584,2,1
585,656,586,2,1
585,688,586,2,1
588,626,613,3,0
588,641,563,0,3
588,666,613,3,0
588,677,613,3,0
588,684,563,0,3
588,693,613,3,0
590,633,615,3,0
590,640,615,3,0
590,658,565,0,3
590,661,615,3,0
590,696,565,0,3
590,698,615,3,0
590,710,565,0,3
591,702,592,2,1
592,702,593,2,1
594,702,619,3,0
595,627,596,2,1
595,636,596,2,1
595,644,596,2,1
595,652,596,2,1
595,657,596,2,1
595,679,596,2,1
595,685,596,2,1
595,697,596,2,1
595,708,596,2,1
595,722,596,2,1
598,628,599,2,1
598,635,599,2,1
598,642,599,2,1
598,645,599,2,1
598,678,599,2,1
598,691,599,2,1
598,695,599,2,1
598,719,599,2,1
600,630,0,2,3
600,681,0,2,3
603,657,657,36,0
603,702,3,3,3
604,657,603,1,2
604,702,4,3,3
605,657,604,1,2
606,702,605,1,2
607,702,606,1,2
608,632,609,2,1
608,665,609,2,1
610,656,611,2,1
610,688,611,2,1
613,626,13,3,3
613,641,588,0,3
613,666,13,3,3
613,677,13,3,3
613,684,588,0,3
613,693,13,3,3
615,633,15,3,3
615,640,15,3,3
615,658,590,0,3
615,661,15,3,3
615,689,590,0,3
615,696,590,0,3
615,698,15,3,3
615,710,590,0,3
616,702,617,2,1
617,702,618,2,1
618,657,619,2,1
619,657,620,2,1
619,702,19,3,3
620,636,621,2,1
620,644,621,2,1
620,652,621,2,1
620,657,621,2,1
620,679,621,2,1
620,685,621,2,1
620,697,621,2,1
620,708,621,2,1
620,722,621,2,1
623,628,624,2,1
623,635,624,2,1
623,642,624,2,1
623,645,624,2,1
623,678,624,2,1
623,691,624,2,1
623,695,624,2,1
623,719,624,2,1
657,625,603,0,36
657,626,603,0,36
657,627,603,0,36
657,628,603,0,36
657,629,603,0,36
657,630,603,0,36
657,631,603,0,36
657,632,603,0,36
657,633,603,0,36
657,634,603,0,36
657,635,603,0,36
657,636,603,0,36
657,637,603,0,36
657,638,603,0,36
657,639,603,0,36
657,640,603,0,36
657,641,603,0,36
657,642,603,0,36
657,643,603,0,36
657,644,603,0,36
657,645,603,0,36
657,646,603,0,36
657,647,603,0,36
657,648,603,0,36
657,649,603,0,36
657,650,603,0,36
657,651,603,0,36
657,652,603,0,36
657,653,603,0,36
657,654,603,0,36
657,655,603,0,36
657,656,603,0,36
657,658,603,0,36
657,659,603,0,36
657,660,603,0,36
657,661,603,0,36
657,662,603,0,36
657,663,603,0,36
657,664,603,0,36
657,665,603,0,36
657,666,603,0,36
657,667,603,0,36
657,668,603,0,36
657,669,603,0,36
657,670,603,0,36
657,671,603,0,36
657,672,603,0,36
657,673,603,0,36
657,674,603,0,36
657,675,603,0,36
657,676,603,0,36
657,677,603,0,36
657,678,603,0,36
657,679,603,0,36
657,680,603,0,36
657,681,603,0,36
657,682,603,0,36
657,683,603,0,36
657,684,603,0,36
657,685,603,0,36
657,686,603,0,36
657,687,603,0,36
657,688,603,0,36
657,689,603,0,36
657,690,603,0,36
657,691,603,0,36
657,692,603,0,36
657,693,603,0,36
657,694,603,0,36
657,695,603,0,36
657,696,603,0,36
657,697,603,0,36
657,698,603,0,36
657,699,603,0,36
657,700,603,0,36
657,701,603,0,36
657,702,603,0,36
657,703,603,0,36
657,704,603,0,36
657,705,603,0,36
657,706,603,0,36
657,707,603,0,36
657,708,603,0,36
657,709,603,0,36
657,710,603,0,36
657,711,603,0,36
657,712,603,0,36
657,713,603,0,36
657,714,603,0,36
657,715,603,0,36
657,716,603,0,36
657,717,603,0,36
657,718,603,0,36
657,719,603,0,36
657,720,603,0,36
657,721,603,0,36
657,722,603,0,36
657,723,603,0,36
657,724,603,0,36
702,625,203,0,81
702,626,203,0,81
702,627,203,0,81
702,628,203,0,81
702,629,203,0,81
702,630,203,0,81
702,631,203,0,81
702,632,203,0,81
702,633,203,0,81
702,634,203,0,81
702,635,203,0,81
702,636,203,0,81
702,637,203,0,81
702,638,203,0,81
702,639,203,0,81
702,640,203,0,81
702,641,203,0,81
702,642,203,0,81
702,643,203,0,81
702,644,203,0,81
702,645,203,0,81
702,646,203,0,81
702,647,203,0,81
702,648,203,0,81
702,649,203,0,81
702,650,203,0,81
702,651,203,0,81
702,652,203,0,81
702,653,203,0,81
702,654,203,0,81
702,655,203,0,81
702,656,203,0,81
702,657,203,0,81
702,658,203,0,81
702,659,203,0,81
702,660,203,0,81
702,661,203,0,81
702,662,203,0,81
702,663,203,0,81
702,664,203,0,81
702,665,203,0,81
702,666,203,0,81
702,667,203,0,81
702,668,203,0,81
702,669,203,0,81
702,670,203,0,81
702,671,203,0,81
702,672,203,0,81
702,673,203,0,81
702,674,203,0,81
702,675,203,0,81
702,676,203,0,81
702,677,203,0,81
702,678,203,0,81
702,679,203,0,81
702,680,203,0,81
702,681,203,0,81
702,682,203,0,81
702,683,203,0,81
702,684,203,0,81
702,685,203,0,81
702,686,203,0,81
702,687,203,0,81
702,688,203,0,81
702,689,203,0,81
702,690,203,0,81
702,691,203,0,81
702,692,203,0,81
702,693,203,0,81
702,694,203,0,81
702,695,203,0,81
702,696,203,0,81
702,697,203,0,81
702,698,203,0,81
702,699,203,0,81
702,700,203,0,81
702,701,203,0,81
702,703,203,0,81
702,704,203,0,81
702,705,203,0,81
702,706,203,0,81
702,707,203,0,81
702,708,203,0,81
702,709,203,0,81
702,710,203,0,81
702,711,203,0,81
702,712,203,0,81
702,713,203,0,81
702,714,203,0,81
702,715,203,0,81
702,716,203,0,81
702,717,203,0,81
702,718,203,0,81
702,719,203,0,81
702,720,203,0,81
702,721,203,0,81
702,722,203,0,81
702,723,203,0,81
702,724,203,0,81
