91,637,92,2,1
91,644,92,2,1
91,696,66,0,3
92,630,93,2,1
92,631,93,2,1
92,633,117,3,0
92,637,93,2,1
92,644,93,2,1
92,694,67,0,3
92,696,67,0,3
92,701,91,1,2
93,630,118,3,0
93,631,68,0,3
93,637,68,0,3
93,694,68,0,3
93,701,94,2,1
94,630,119,3,0
94,631,69,0,3
94,633,93,1,2
94,637,69,0,3
94,644,119,3,0
94,694,93,1,2
94,696,93,1,2
94,701,95,2,1
95,630,120,3,0
95,631,70,0,3
95,633,94,1,2
95,637,70,0,3
95,644,120,3,0
95,696,94,1,2
96,630,121,3,0
96,631,71,0,3
96,637,71,0,3
97,630,122,3,0
97,631,72,0,3
97,654,96,1,2
98,630,123,3,0
101,630,126,3,0
101,631,76,0,3
102,630,127,3,0
102,631,77,0,3
102,637,127,3,0
102,654,101,1,2
103,630,128,3,0
103,631,78,0,3
103,633,104,2,1
103,637,128,3,0
103,644,128,3,0
103,696,104,2,1
104,630,129,3,0
104,631,79,0,3
104,633,105,2,1
104,637,129,3,0
104,644,129,3,0
104,694,105,2,1
104,696,105,2,1
105,630,130,3,0
105,631,80,0,3
105,633,106,2,1
105,637,130,3,0
105,644,130,3,0
105,694,106,2,1
105,696,106,2,1
105,701,80,0,3
106,630,131,3,0
106,631,81,0,3
106,694,81,0,3
107,630,106,1,2
107,631,106,1,2
107,633,132,3,0
107,637,106,1,2
107,644,106,1,2
107,694,82,0,3
107,696,82,0,3
107,701,106,1,2
108,630,107,1,2
108,631,107,1,2
108,633,133,3,0
108,637,107,1,2
108,644,107,1,2
108,696,83,0,3
109,630,108,1,2
109,631,108,1,2
109,637,108,1,2
109,654,110,2,1
110,630,109,1,2
110,631,109,1,2
113,630,114,2,1
114,630,115,2,1
114,631,115,2,1
115,630,116,2,1
115,631,116,2,1
115,637,116,2,1
116,630,117,2,1
116,631,117,2,1
116,633,141,3,0
116,637,117,2,1
116,644,117,2,1
116,696,91,0,3
117,630,118,2,1
117,631,118,2,1
117,633,142,3,0
117,637,118,2,1
117,644,118,2,1
117,694,92,0,3
117,696,92,0,3
117,701,116,1,2
118,630,143,3,0
118,631,93,0,3
118,694,93,0,3
119,630,144,3,0
119,631,94,0,3
119,633,118,1,2
119,637,144,3,0
119,644,144,3,0
119,694,118,1,2
119,696,118,1,2
119,701,120,2,1
120,630,145,3,0
120,631,95,0,3
120,633,119,1,2
120,637,145,3,0
120,644,145,3,0
120,696,119,1,2
121,630,146,3,0
121,631,96,0,3
121,637,146,3,0
122,630,147,3,0
122,631,97,0,3
122,654,121,1,2
123,630,148,3,0
126,630,151,3,0
126,631,101,0,3
127,630,152,3,0
127,631,102,0,3
127,637,152,3,0
127,654,126,1,2
128,630,153,3,0
128,631,103,0,3
128,633,129,2,1
128,637,153,3,0
128,644,153,3,0
128,696,129,2,1
129,630,154,3,0
129,631,104,0,3
129,633,130,2,1
129,637,154,3,0
129,644,154,3,0
129,694,130,2,1
129,696,130,2,1
130,630,155,3,0
130,631,105,0,3
130,633,131,2,1
130,637,155,3,0
130,644,155,3,0
130,694,131,2,1
130,696,131,2,1
130,701,105,0,3
131,630,156,3,0
131,631,106,0,3
131,694,106,0,3
131,696,156,3,0
132,630,131,1,2
132,631,131,1,2
132,633,157,3,0
132,637,131,1,2
132,644,131,1,2
132,694,107,0,3
132,696,157,3,0
132,701,131,1,2
133,630,132,1,2
133,631,132,1,2
133,633,158,3,0
133,637,132,1,2
133,644,132,1,2
133,696,158,3,0
134,630,133,1,2
134,631,133,1,2
134,637,133,1,2
134,654,135,2,1
135,630,134,1,2
135,631,134,1,2
138,630,139,2,1
139,630,140,2,1
139,631,140,2,1
140,630,141,2,1
140,631,141,2,1
140,637,141,2,1
141,630,142,2,1
141,631,142,2,1
141,633,166,3,0
141,637,142,2,1
141,644,142,2,1
141,696,166,3,0
142,630,143,2,1
142,631,143,2,1
142,633,167,3,0
142,637,143,2,1
142,644,143,2,1
142,694,117,0,3
142,696,167,3,0
142,701,141,1,2
143,630,168,3,0
143,631,118,0,3
143,694,118,0,3
143,696,168,3,0
144,630,169,3,0
144,631,119,0,3
144,633,143,1,2
144,637,169,3,0
144,644,169,3,0
144,694,143,1,2
144,696,143,1,2
144,701,145,2,1
145,630,170,3,0
145,631,120,0,3
145,633,144,1,2
145,637,170,3,0
145,644,170,3,0
145,696,144,1,2
146,630,171,3,0
146,631,121,0,3
146,637,171,3,0
147,630,172,3,0
147,631,122,0,3
147,654,146,1,2
148,630,173,3,0
151,630,176,3,0
151,631,126,0,3
152,630,177,3,0
152,631,127,0,3
152,637,177,3,0
152,654,151,1,2
153,630,178,3,0
153,631,128,0,3
153,633,154,2,1
153,637,178,3,0
153,644,178,3,0
153,654,128,0,3
153,696,154,2,1
154,630,179,3,0
154,631,129,0,3
154,633,155,2,1
154,637,179,3,0
154,644,179,3,0
154,654,129,0,3
154,694,155,2,1
154,696,155,2,1
155,630,180,3,0
155,631,130,0,3
155,633,156,2,1
155,637,180,3,0
155,644,180,3,0
155,654,130,0,3
155,694,156,2,1
155,696,156,2,1
155,701,130,0,3
156,630,181,3,0
156,631,131,0,3
156,654,131,0,3
156,694,131,0,3
156,696,181,3,0
157,630,156,1,2
157,631,156,1,2
157,633,182,3,0
157,637,156,1,2
157,644,156,1,2
157,694,132,0,3
157,696,182,3,0
157,701,156,1,2
158,630,157,1,2
158,631,157,1,2
158,633,183,3,0
158,637,157,1,2
158,644,157,1,2
158,696,183,3,0
159,630,158,1,2
159,631,158,1,2
159,637,158,1,2
159,654,160,2,1
160,630,159,1,2
160,631,159,1,2
163,630,164,2,1
164,630,165,2,1
164,631,165,2,1
165,630,166,2,1
165,631,166,2,1
165,637,166,2,1
166,630,167,2,1
166,631,167,2,1
166,633,191,3,0
166,637,167,2,1
166,644,167,2,1
166,696,191,3,0
167,630,168,2,1
167,631,168,2,1
167,633,192,3,0
167,637,168,2,1
167,644,168,2,1
167,694,142,0,3
167,696,192,3,0
167,701,166,1,2
168,630,193,3,0
168,631,143,0,3
168,654,143,0,3
168,694,143,0,3
168,696,193,3,0
169,630,194,3,0
169,631,144,0,3
169,633,168,1,2
169,637,194,3,0
169,644,194,3,0
169,654,144,0,3
169,694,168,1,2
169,696,168,1,2
169,701,170,2,1
170,630,195,3,0
170,631,145,0,3
170,633,169,1,2
170,637,195,3,0
170,644,195,3,0
170,654,145,0,3
170,696,169,1,2
171,630,196,3,0
171,631,146,0,3
171,637,196,3,0
171,654,146,0,3
172,630,197,3,0
172,631,147,0,3
172,654,171,1,2
173,630,198,3,0
176,630,201,3,0
176,631,151,0,3
177,630,202,3,0
177,631,152,0,3
177,637,202,3,0
177,654,176,1,2
178,630,203,3,0
178,631,153,0,3
178,633,179,2,1
178,637,203,3,0
178,644,203,3,0
178,696,179,2,1
179,630,204,3,0
179,631,154,0,3
179,633,180,2,1
179,637,204,3,0
179,644,204,3,0
179,694,180,2,1
179,696,180,2,1
180,630,205,3,0
180,631,155,0,3
180,633,181,2,1
180,637,205,3,0
180,644,205,3,0
180,694,181,2,1
180,696,181,2,1
180,701,155,0,3
181,630,206,3,0
181,631,156,0,3
181,633,182,2,1
181,637,206,3,0
181,694,156,0,3
181,696,206,3,0
182,630,181,1,2
182,631,181,1,2
182,633,183,2,1
182,637,181,1,2
182,644,181,1,2
182,694,157,0,3
182,696,207,3,0
182,701,181,1,2
183,630,182,1,2
183,631,182,1,2
183,633,633,12,0
183,637,182,1,2
183,644,182,1,2
183,696,208,3,0
184,630,183,1,2
184,631,183,1,2
184,637,183,1,2
184,654,185,2,1
185,630,184,1,2
185,631,184,1,2
188,630,189,2,1
189,630,190,2,1
189,631,190,2,1
190,630,191,2,1
190,631,191,2,1
190,637,191,2,1
191,630,192,2,1
191,631,192,2,1
191,633,190,1,2
191,637,192,2,1
191,644,192,2,1
191,696,216,3,0
192,630,193,2,1
192,631,193,2,1
192,633,191,1,2
192,637,193,2,1
192,644,193,2,1
192,694,167,0,3
192,696,217,3,0
192,701,191,1,2
193,630,218,3,0
193,631,168,0,3
193,633,192,1,2
193,637,218,3,0
193,694,168,0,3
193,696,218,3,0
194,630,219,3,0
194,631,169,0,3
194,633,193,1,2
194,637,219,3,0
194,644,219,3,0
194,694,193,1,2
194,696,193,1,2
194,701,195,2,1
195,630,220,3,0
195,631,170,0,3
195,633,194,1,2
195,637,220,3,0
195,644,220,3,0
195,696,194,1,2
196,630,221,3,0
196,631,171,0,3
196,637,221,3,0
197,630,222,3,0
197,631,172,0,3
197,654,196,1,2
198,630,223,3,0
201,630,226,3,0
201,631,176,0,3
202,630,227,3,0
202,631,177,0,3
202,637,227,3,0
202,654,201,1,2
203,630,228,3,0
203,631,178,0,3
203,633,204,2,1
203,637,228,3,0
203,644,228,3,0
203,696,204,2,1
204,630,229,3,0
204,631,179,0,3
204,633,205,2,1
204,637,229,3,0
204,644,229,3,0
204,694,205,2,1
204,696,205,2,1
205,630,230,3,0
205,631,180,0,3
205,633,206,2,1
205,637,230,3,0
205,644,230,3,0
205,694,206,2,1
205,696,206,2,1
205,701,180,0,3
206,630,231,3,0
206,631,181,0,3
206,633,181,0,3
206,637,231,3,0
206,644,231,3,0
206,696,231,3,0
207,630,206,1,2
207,631,206,1,2
207,633,182,0,3
207,637,206,1,2
207,644,206,1,2
207,694,182,0,3
207,696,232,3,0
207,701,206,1,2
208,630,207,1,2
208,631,207,1,2
208,633,183,0,3
208,637,207,1,2
208,644,207,1,2
208,696,233,3,0
209,630,208,1,2
209,631,208,1,2
209,637,208,1,2
209,654,210,2,1
210,630,209,1,2
210,631,209,1,2
213,630,214,2,1
214,630,215,2,1
214,631,215,2,1
215,630,216,2,1
215,631,216,2,1
215,637,216,2,1
216,630,217,2,1
216,631,217,2,1
216,633,191,0,3
216,637,217,2,1
216,644,217,2,1
216,696,241,3,0
217,630,218,2,1
217,631,218,2,1
217,633,192,0,3
217,637,218,2,1
217,644,218,2,1
217,694,192,0,3
217,696,242,3,0
217,701,216,1,2
218,630,243,3,0
218,631,193,0,3
218,633,193,0,3
218,637,243,3,0
218,644,243,3,0
218,696,243,3,0
219,630,244,3,0
219,631,194,0,3
219,633,218,1,2
219,637,244,3,0
219,644,244,3,0
219,694,218,1,2
219,696,218,1,2
219,701,220,2,1
220,630,245,3,0
220,631,195,0,3
220,633,219,1,2
220,637,245,3,0
220,644,245,3,0
220,696,219,1,2
221,630,246,3,0
221,631,196,0,3
221,637,246,3,0
222,630,247,3,0
222,631,197,0,3
222,654,221,1,2
223,630,248,3,0
226,630,251,3,0
226,631,201,0,3
227,630,252,3,0
227,631,202,0,3
227,637,252,3,0
227,654,226,1,2
228,630,253,3,0
228,631,203,0,3
228,633,229,2,1
228,637,253,3,0
228,644,253,3,0
228,696,229,2,1
229,630,254,3,0
229,631,204,0,3
229,633,230,2,1
229,637,254,3,0
229,644,254,3,0
229,694,230,2,1
229,696,230,2,1
230,630,255,3,0
230,631,205,0,3
230,633,231,2,1
230,637,255,3,0
230,644,255,3,0
230,694,231,2,1
230,696,231,2,1
230,701,205,0,3
231,631,206,0,3
231,633,206,0,3
231,637,256,3,0
231,644,256,3,0
231,696,256,3,0
232,630,231,1,2
232,631,231,1,2
232,633,207,0,3
232,637,231,1,2
232,644,231,1,2
232,694,207,0,3
232,696,257,3,0
232,701,231,1,2
233,630,232,1,2
233,631,232,1,2
233,633,208,0,3
233,637,232,1,2
233,644,232,1,2
233,696,258,3,0
234,630,233,1,2
234,631,233,1,2
234,637,233,1,2
234,654,235,2,1
235,630,234,1,2
235,631,234,1,2
238,630,239,2,1
239,630,240,2,1
239,631,240,2,1
240,630,241,2,1
240,631,241,2,1
240,637,241,2,1
241,630,242,2,1
241,631,242,2,1
241,633,216,0,3
241,637,242,2,1
241,644,242,2,1
241,696,266,3,0
242,630,243,2,1
242,631,243,2,1
242,633,217,0,3
242,637,243,2,1
242,644,243,2,1
242,694,217,0,3
242,696,267,3,0
242,701,241,1,2
243,631,218,0,3
243,633,218,0,3
243,637,268,3,0
243,644,268,3,0
243,696,268,3,0
244,630,269,3,0
244,631,219,0,3
244,633,243,1,2
244,637,269,3,0
244,644,269,3,0
244,694,243,1,2
244,696,243,1,2
244,701,245,2,1
245,630,270,3,0
245,631,220,0,3
245,633,244,1,2
245,637,270,3,0
245,644,270,3,0
245,696,244,1,2
246,630,271,3,0
246,631,221,0,3
246,637,271,3,0
247,630,272,3,0
247,631,222,0,3
247,654,246,1,2
248,630,273,3,0
251,630,250,1,1
251,631,226,0,3
252,630,251,1,2
252,631,227,0,3
252,637,277,3,0
252,654,251,1,2
253,630,252,1,2
253,631,228,0,3
253,633,254,2,1
253,637,278,3,0
253,644,278,3,0
253,696,254,2,1
254,630,253,1,2
254,631,229,0,3
254,633,255,2,1
254,637,279,3,0
254,644,279,3,0
254,694,255,2,1
254,696,255,2,1
255,630,254,1,2
255,631,230,0,3
255,633,256,2,1
255,637,280,3,0
255,644,280,3,0
255,694,256,2,1
255,696,256,2,1
255,701,230,0,3
256,630,255,1,2
256,631,231,0,3
256,633,231,0,3
256,637,281,3,0
256,644,281,3,0
256,696,281,3,0
257,630,256,1,2
257,631,256,1,2
257,633,232,0,3
257,637,256,1,2
257,644,256,1,2
257,694,232,0,3
257,696,282,3,0
257,701,256,1,2
258,630,257,1,2
258,631,257,1,2
258,633,233,0,3
258,637,257,1,2
258,644,257,1,2
258,696,283,3,0
259,630,258,1,2
259,631,258,1,2
259,637,258,1,2
259,654,260,2,1
260,630,259,1,2
260,631,259,1,2
263,630,264,2,1
264,630,265,2,1
264,631,265,2,1
265,630,266,2,1
265,631,266,2,1
265,637,266,2,1
266,630,267,2,1
266,631,267,2,1
266,633,241,0,3
266,637,267,2,1
266,644,267,2,1
266,696,291,3,0
267,630,268,2,1
267,631,268,2,1
267,633,242,0,3
267,637,268,2,1
267,644,268,2,1
267,694,242,0,3
267,696,292,3,0
267,701,266,1,2
268,630,269,2,1
268,631,243,0,3
268,633,243,0,3
268,637,293,3,0
268,644,293,3,0
268,696,293,3,0
269,630,270,2,1
269,631,244,0,3
269,633,268,1,2
269,637,294,3,0
269,644,294,3,0
269,694,268,1,2
269,696,268,1,2
269,701,270,2,1
270,630,271,2,1
270,631,245,0,3
270,633,269,1,2
270,637,295,3,0
270,644,295,3,0
270,696,269,1,2
271,630,272,2,1
271,631,246,0,3
271,637,296,3,0
272,630,273,2,1
272,631,247,0,3
272,654,271,1,2
273,630,630,9,0
276,630,251,0,3
276,631,251,0,3
277,630,252,0,3
277,631,252,0,3
277,637,302,3,0
277,654,276,1,2
278,630,253,0,3
278,631,253,0,3
278,633,279,2,1
278,637,303,3,0
278,644,303,3,0
278,696,279,2,1
279,630,254,0,3
279,631,254,0,3
279,633,280,2,1
279,637,304,3,0
279,644,304,3,0
279,694,280,2,1
279,696,280,2,1
280,630,255,0,3
280,631,255,0,3
280,633,281,2,1
280,637,305,3,0
280,644,305,3,0
280,694,281,2,1
280,696,281,2,1
280,701,255,0,3
281,630,256,0,3
281,631,256,0,3
281,633,256,0,3
281,637,306,3,0
281,644,306,3,0
281,696,306,3,0
282,630,281,1,2
282,631,281,1,2
282,633,257,0,3
282,637,281,1,2
282,644,281,1,2
282,694,257,0,3
282,696,307,3,0
282,701,281,1,2
283,630,282,1,2
283,631,282,1,2
283,633,258,0,3
283,637,282,1,2
283,644,282,1,2
283,696,308,3,0
284,630,283,1,2
284,631,283,1,2
284,637,283,1,2
284,654,285,2,1
285,630,284,1,2
285,631,284,1,2
288,630,289,2,1
289,630,290,2,1
289,631,290,2,1
290,630,291,2,1
290,631,291,2,1
290,637,291,2,1
291,630,292,2,1
291,631,292,2,1
291,633,266,0,3
291,637,292,2,1
291,644,292,2,1
291,696,316,3,0
292,630,293,2,1
292,631,293,2,1
292,633,267,0,3
292,637,293,2,1
292,644,293,2,1
292,694,267,0,3
292,696,317,3,0
292,701,291,1,2
293,630,268,0,3
293,631,268,0,3
293,633,268,0,3
293,637,318,3,0
293,644,318,3,0
293,696,318,3,0
294,630,269,0,3
294,631,269,0,3
294,633,293,1,2
294,637,319,3,0
294,644,319,3,0
294,694,293,1,2
294,696,293,1,2
294,701,295,2,1
295,630,270,0,3
295,631,270,0,3
295,633,294,1,2
295,637,320,3,0
295,644,320,3,0
295,696,294,1,2
296,630,271,0,3
296,631,271,0,3
296,637,321,3,0
297,630,272,0,3
297,631,272,0,3
297,654,296,1,2
298,630,273,0,3
301,630,276,0,3
301,631,276,0,3
302,630,277,0,3
302,631,277,0,3
302,637,327,3,0
302,654,301,1,2
303,630,278,0,3
303,631,278,0,3
303,633,304,2,1
303,637,328,3,0
303,644,328,3,0
303,696,304,2,1
304,630,279,0,3
304,631,279,0,3
304,633,305,2,1
304,637,329,3,0
304,644,329,3,0
304,694,305,2,1
304,696,305,2,1
305,630,280,0,3
305,631,280,0,3
305,633,306,2,1
305,637,330,3,0
305,644,330,3,0
305,694,306,2,1
305,696,306,2,1
305,701,280,0,3
306,630,281,0,3
306,631,281,0,3
306,633,281,0,3
306,637,331,3,0
306,644,331,3,0
307,630,306,1,2
307,631,306,1,2
307,633,282,0,3
307,637,306,1,2
307,644,306,1,2
307,694,282,0,3
307,696,332,3,0
307,701,306,1,2
308,630,307,1,2
308,631,307,1,2
308,633,283,0,3
308,637,307,1,2
308,644,307,1,2
308,696,333,3,0
309,630,308,1,2
309,631,308,1,2
309,637,308,1,2
309,654,310,2,1
310,630,309,1,2
310,631,309,1,2
313,630,314,2,1
314,630,315,2,1
314,631,315,2,1
315,630,316,2,1
315,631,316,2,1
315,637,316,2,1
316,630,317,2,1
316,631,317,2,1
316,633,291,0,3
316,637,317,2,1
316,644,317,2,1
316,696,341,3,0
317,630,318,2,1
317,631,318,2,1
317,633,292,0,3
317,637,318,2,1
317,644,318,2,1
317,694,292,0,3
317,696,342,3,0
317,701,316,1,2
318,630,293,0,3
318,631,293,0,3
318,633,293,0,3
318,637,343,3,0
318,644,343,3,0
319,630,294,0,3
319,631,294,0,3
319,633,318,1,2
319,637,344,3,0
319,644,344,3,0
319,694,318,1,2
319,696,318,1,2
319,701,320,2,1
320,630,295,0,3
320,631,295,0,3
320,633,319,1,2
320,637,345,3,0
320,644,345,3,0
320,696,319,1,2
321,630,296,0,3
321,631,296,0,3
321,637,346,3,0
322,630,297,0,3
322,631,297,0,3
322,654,321,1,2
323,630,298,0,3
326,630,301,0,3
326,631,351,3,0
327,630,302,0,3
327,631,352,3,0
327,637,352,3,0
327,654,326,1,2
328,630,303,0,3
328,631,353,3,0
328,633,329,2,1
328,637,353,3,0
328,644,353,3,0
328,696,329,2,1
329,630,304,0,3
329,631,354,3,0
329,633,330,2,1
329,637,354,3,0
329,644,354,3,0
329,694,330,2,1
329,696,330,2,1
330,630,305,0,3
330,631,355,3,0
330,633,331,2,1
330,637,355,3,0
330,644,355,3,0
330,694,331,2,1
330,696,331,2,1
330,701,305,0,3
331,630,306,0,3
331,633,306,0,3
331,637,356,3,0
331,644,356,3,0
331,701,306,0,3
332,630,331,1,2
332,631,331,1,2
332,633,307,0,3
332,637,331,1,2
332,644,331,1,2
332,694,307,0,3
332,696,357,3,0
332,701,331,1,2
333,630,332,1,2
333,631,332,1,2
333,633,308,0,3
333,637,332,1,2
333,644,332,1,2
333,696,358,3,0
334,630,333,1,2
334,631,333,1,2
334,637,333,1,2
334,654,335,2,1
335,630,334,1,2
335,631,334,1,2
338,630,339,2,1
339,630,340,2,1
339,631,340,2,1
340,630,341,2,1
340,631,341,2,1
340,637,341,2,1
341,630,342,2,1
341,631,342,2,1
341,633,316,0,3
341,637,342,2,1
341,644,342,2,1
341,696,366,3,0
342,630,343,2,1
342,631,343,2,1
342,633,317,0,3
342,637,343,2,1
342,644,343,2,1
342,694,317,0,3
342,696,367,3,0
342,701,341,1,2
343,630,318,0,3
343,633,318,0,3
343,637,368,3,0
343,644,368,3,0
343,701,318,0,3
344,630,319,0,3
344,631,369,3,0
344,633,343,1,2
344,637,369,3,0
344,644,369,3,0
344,694,343,1,2
344,696,343,1,2
344,701,345,2,1
345,630,320,0,3
345,631,370,3,0
345,633,344,1,2
345,637,370,3,0
345,644,370,3,0
345,696,344,1,2
346,630,321,0,3
346,631,371,3,0
346,637,371,3,0
347,630,322,0,3
347,631,372,3,0
347,654,346,1,2
348,630,323,0,3
351,630,326,0,3
351,631,376,3,0
352,630,327,0,3
352,631,377,3,0
352,637,377,3,0
352,654,351,1,2
353,630,328,0,3
353,631,378,3,0
353,633,354,2,1
353,637,378,3,0
353,644,378,3,0
353,696,354,2,1
354,630,329,0,3
354,631,379,3,0
354,633,355,2,1
354,637,379,3,0
354,644,379,3,0
354,694,355,2,1
354,696,355,2,1
