198,672,223,3,0
198,687,197,1,2
199,629,198,1,2
199,687,198,1,2
200,629,224,3,2
200,687,224,3,2
201,629,200,1,1
201,687,200,1,1
207,629,208,2,1
207,687,208,2,1
208,629,209,2,1
208,687,209,2,1
209,629,210,2,1
209,672,672,51,0
209,687,210,2,1
210,629,235,3,0
210,672,209,1,2
210,687,235,3,0
211,629,236,3,0
211,687,236,3,0
212,629,237,3,0
212,687,237,3,0
213,629,238,3,0
213,687,238,3,0
219,629,244,3,0
219,687,244,3,0
220,629,245,3,0
220,687,245,3,0
221,629,246,3,0
221,687,246,3,0
222,629,247,3,0
222,672,223,2,1
222,687,247,3,0
223,629,222,1,2
223,687,222,1,2
224,629,223,1,2
224,687,223,1,2
225,629,249,3,2
225,687,249,3,2
226,629,225,1,1
226,687,225,1,1
232,629,233,2,1
232,687,233,2,1
233,629,234,2,1
233,687,234,2,1
234,629,235,2,1
234,672,209,0,3
234,687,235,2,1
235,629,260,3,0
235,687,260,3,0
236,629,261,3,0
236,687,261,3,0
237,629,262,3,0
237,687,262,3,0
238,629,263,3,0
238,687,263,3,0
244,629,269,3,0
244,687,269,3,0
245,629,270,3,0
245,687,270,3,0
246,629,271,3,0
246,687,271,3,0
247,629,272,3,0
247,672,222,0,3
247,687,272,3,0
248,629,247,1,2
248,672,223,0,3
248,687,247,1,2
249,629,248,1,2
249,687,248,1,2
250,629,274,3,2
250,687,274,3,2
251,629,250,1,1
251,687,250,1,1
257,629,258,2,1
257,687,258,2,1
258,629,259,2,1
258,687,259,2,1
259,629,260,2,1
259,672,234,0,3
259,687,260,2,1
260,629,285,3,0
260,687,285,3,0
261,629,286,3,0
261,687,286,3,0
262,629,287,3,0
262,687,287,3,0
263,629,288,3,0
263,687,288,3,0
269,629,294,3,0
269,687,294,3,0
270,629,295,3,0
270,687,295,3,0
271,629,296,3,0
271,687,296,3,0
272,629,297,3,0
272,672,247,0,3
272,687,297,3,0
273,629,272,1,2
273,672,248,0,3
273,687,272,1,2
274,629,273,1,2
274,687,273,1,2
275,629,299,3,2
275,687,299,3,2
276,629,275,1,1
276,687,275,1,1
282,629,283,2,1
282,687,283,2,1
283,629,284,2,1
283,687,284,2,1
284,629,285,2,1
284,672,259,0,3
284,687,285,2,1
285,629,310,3,0
285,687,310,3,0
286,629,311,3,0
286,687,311,3,0
287,629,312,3,0
287,687,312,3,0
288,629,313,3,0
288,687,313,3,0
294,629,319,3,0
294,687,319,3,0
295,629,320,3,0
295,687,320,3,0
296,629,321,3,0
296,687,321,3,0
297,629,322,3,0
297,672,272,0,3
297,687,322,3,0
298,629,297,1,2
298,672,273,0,3
298,687,297,1,2
299,629,298,1,2
299,687,298,1,2
300,629,324,3,2
300,687,324,3,2
301,629,300,1,1
301,687,300,1,1
307,629,308,2,1
307,687,308,2,1
308,629,309,2,1
308,687,309,2,1
309,629,310,2,1
309,672,284,0,3
309,687,310,2,1
310,629,335,3,0
310,687,335,3,0
311,629,336,3,0
311,687,336,3,0
312,629,337,3,0
312,687,337,3,0
313,629,338,3,0
313,687,338,3,0
319,629,344,3,0
319,687,344,3,0
320,629,345,3,0
320,687,345,3,0
321,629,346,3,0
321,687,346,3,0
322,629,347,3,0
322,672,297,0,3
322,687,347,3,0
323,629,322,1,2
323,672,298,0,3
323,687,322,1,2
324,629,323,1,2
324,687,323,1,2
325,629,349,3,2
325,687,349,3,2
326,629,325,1,1
326,687,325,1,1
332,629,333,2,1
332,687,333,2,1
333,629,334,2,1
333,687,334,2,1
334,629,335,2,1
334,672,309,0,3
334,687,335,2,1
335,629,360,3,0
335,687,360,3,0
336,629,361,3,0
336,687,361,3,0
337,629,362,3,0
337,687,362,3,0
338,629,363,3,0
338,687,363,3,0
344,629,369,3,0
344,687,369,3,0
345,629,370,3,0
345,687,370,3,0
346,629,371,3,0
346,687,371,3,0
347,629,372,3,0
347,672,322,0,3
347,687,372,3,0
348,629,347,1,2
348,672,323,0,3
348,687,347,1,2
349,629,348,1,2
349,687,348,1,2
350,629,374,3,2
350,687,374,3,2
351,629,350,1,1
351,687,350,1,1
357,629,358,2,1
357,687,358,2,1
358,629,359,2,1
358,687,359,2,1
359,629,360,2,1
359,672,334,0,3
359,687,360,2,1
360,629,361,2,1
360,687,361,2,1
361,629,362,2,1
361,687,362,2,1
362,629,363,2,1
362,687,363,2,1
363,629,364,2,1
363,687,364,2,1
369,629,629,8,0
369,687,687,66,0
370,629,369,1,2
370,687,369,1,2
371,629,370,1,2
371,687,370,1,2
372,629,371,1,2
372,672,347,0,3
372,687,371,1,2
373,629,372,1,2
373,672,348,0,3
373,687,372,1,2
374,629,373,1,2
374,687,373,1,2
375,629,399,3,2
375,687,399,3,2
376,629,375,1,1
376,687,375,1,1
382,629,383,2,1
382,687,383,2,1
383,629,384,2,1
383,687,384,2,1
384,629,385,2,1
384,672,359,0,3
384,687,385,2,1
386,629,361,0,3
386,687,361,0,3
387,629,362,0,3
387,687,362,0,3
388,629,363,0,3
388,687,363,0,3
394,629,369,0,3
394,687,369,0,3
395,629,370,0,3
395,687,370,0,3
396,629,371,0,3
396,687,371,0,3
397,672,372,0,3
398,629,397,1,2
398,672,373,0,3
398,687,397,1,2
399,629,398,1,2
399,687,398,1,2
400,629,424,3,2
400,687,424,3,2
401,629,400,1,1
401,687,400,1,1
407,629,408,2,1
407,687,408,2,1
408,629,409,2,1
408,687,409,2,1
409,629,410,2,1
409,672,384,0,3
409,687,410,2,1
411,629,386,0,3
411,687,386,0,3
412,629,387,0,3
412,687,387,0,3
413,629,388,0,3
413,687,388,0,3
419,629,394,0,3
419,687,394,0,3
420,629,395,0,3
420,687,395,0,3
421,629,396,0,3
421,687,396,0,3
422,672,397,0,3
423,629,422,1,2
423,672,398,0,3
423,687,422,1,2
424,629,423,1,2
424,687,423,1,2
425,629,449,3,2
425,687,449,3,2
426,629,425,1,1
426,687,425,1,1
432,629,433,2,1
432,687,433,2,1
433,629,434,2,1
433,687,434,2,1
434,629,435,2,1
434,672,409,0,3
434,687,435,2,1
436,629,411,0,3
436,687,411,0,3
437,629,412,0,3
437,687,412,0,3
438,629,413,0,3
438,687,413,0,3
444,629,419,0,3
444,687,419,0,3
445,629,420,0,3
445,687,420,0,3
446,629,421,0,3
446,687,421,0,3
447,672,422,0,3
448,629,447,1,2
448,672,423,0,3
448,687,447,1,2
449,629,448,1,2
449,687,448,1,2
450,629,474,3,2
450,687,474,3,2
451,629,450,1,1
451,687,450,1,1
457,629,458,2,1
457,687,458,2,1
458,629,459,2,1
458,687,459,2,1
459,629,460,2,1
459,672,434,0,3
459,687,460,2,1
460,629,435,0,3
461,629,436,0,3
461,687,436,0,3
462,629,437,0,3
462,687,437,0,3
463,629,438,0,3
463,687,438,0,3
469,629,444,0,3
469,687,444,0,3
470,629,445,0,3
470,687,445,0,3
471,629,446,0,3
471,687,446,0,3
472,629,447,0,3
472,672,447,0,3
473,629,472,1,2
473,672,448,0,3
473,687,472,1,2
474,629,473,1,2
474,687,473,1,2
475,629,499,3,2
475,687,499,3,2
476,629,475,1,1
476,687,475,1,1
482,629,483,2,1
482,687,483,2,1
483,629,484,2,1
483,687,484,2,1
484,629,485,2,1
484,672,459,0,3
484,687,485,2,1
485,629,460,0,3
485,687,460,0,3
486,629,461,0,3
486,687,461,0,3
487,629,462,0,3
487,687,462,0,3
488,629,463,0,3
488,687,463,0,3
494,629,469,0,3
494,687,469,0,3
495,629,470,0,3
495,687,470,0,3
496,629,471,0,3
496,687,471,0,3
497,629,472,0,3
497,672,472,0,3
497,687,472,0,3
498,629,497,1,2
498,672,473,0,3
498,687,497,1,2
499,629,498,1,2
499,687,498,1,2
500,629,524,3,2
500,687,524,3,2
501,629,500,1,1
501,687,500,1,1
507,629,508,2,1
507,687,508,2,1
508,629,509,2,1
508,687,509,2,1
509,629,510,2,1
509,672,484,0,3
509,687,510,2,1
510,629,485,0,3
510,672,485,0,3
510,687,485,0,3
511,629,486,0,3
511,687,486,0,3
512,629,487,0,3
512,687,487,0,3
513,629,488,0,3
513,687,488,0,3
519,629,494,0,3
519,687,494,0,3
520,629,495,0,3
520,687,495,0,3
521,629,496,0,3
521,687,496,0,3
522,629,497,0,3
522,672,497,0,3
522,687,497,0,3
523,629,522,1,2
523,672,498,0,3
523,687,522,1,2
524,629,523,1,2
524,687,523,1,2
525,629,549,3,2
525,687,549,3,2
526,629,525,1,1
526,687,525,1,1
532,629,533,2,1
532,687,533,2,1
533,629,534,2,1
533,687,534,2,1
534,629,535,2,1
534,672,559,3,0
534,687,535,2,1
535,629,510,0,3
535,687,510,0,3
536,629,511,0,3
536,687,511,0,3
537,629,512,0,3
537,687,512,0,3
538,629,513,0,3
538,687,513,0,3
544,629,519,0,3
544,687,519,0,3
545,629,520,0,3
545,687,520,0,3
546,629,521,0,3
546,687,521,0,3
547,629,522,0,3
547,672,572,3,0
547,687,522,0,3
548,629,547,1,2
548,672,573,3,0
548,687,547,1,2
549,629,548,1,2
549,687,548,1,2
550,629,574,3,2
550,687,574,3,2
551,629,550,1,1
551,687,550,1,1
557,629,558,2,1
557,687,558,2,1
558,629,559,2,1
558,687,559,2,1
559,629,560,2,1
559,672,584,3,0
559,687,560,2,1
560,629,535,0,3
560,687,535,0,3
561,629,536,0,3
561,687,536,0,3
562,629,537,0,3
562,687,537,0,3
563,629,538,0,3
563,687,538,0,3
569,629,544,0,3
569,687,544,0,3
570,629,545,0,3
570,687,545,0,3
571,629,546,0,3
571,687,546,0,3
572,629,547,0,3
572,672,597,3,0
572,687,547,0,3
573,629,572,1,2
573,672,598,3,0
573,687,572,1,2
574,629,573,1,2
574,687,573,1,2
575,629,599,3,2
575,687,599,3,2
576,629,575,1,1
576,687,575,1,1
582,629,583,2,1
582,687,583,2,1
583,629,584,2,1
583,687,584,2,1
584,629,585,2,1
584,672,609,3,0
584,687,585,2,1
585,629,560,0,3
585,687,560,0,3
586,629,561,0,3
586,687,561,0,3
587,629,562,0,3
587,687,562,0,3
588,629,563,0,3
588,687,563,0,3
594,629,569,0,3
594,687,569,0,3
595,629,570,0,3
595,687,570,0,3
596,629,571,0,3
596,687,571,0,3
597,629,572,0,3
597,672,622,3,0
597,687,572,0,3
598,629,597,1,2
598,672,623,3,0
598,687,597,1,2
599,629,598,1,2
599,687,598,1,2
600,629,624,3,2
600,687,624,3,2
601,629,600,1,1
601,687,600,1,1
607,629,608,2,1
607,687,608,2,1
608,629,609,2,1
608,687,609,2,1
609,629,610,2,1
609,672,9,3,3
609,687,610,2,1
610,629,585,0,3
610,687,585,0,3
611,629,586,0,3
611,687,586,0,3
612,629,587,0,3
612,687,587,0,3
613,629,588,0,3
613,687,588,0,3
619,629,594,0,3
619,687,594,0,3
620,629,595,0,3
620,687,595,0,3
621,629,596,0,3
621,687,596,0,3
622,629,597,0,3
622,672,22,3,3
622,687,597,0,3
623,629,622,1,2
623,672,23,3,3
623,687,622,1,2
624,629,623,1,2
624,687,623,1,2
629,625,369,0,8
629,626,369,0,8
629,627,369,0,8
629,628,369,0,8
629,630,369,0,8
629,631,369,0,8
629,632,369,0,8
629,633,369,0,8
629,634,369,0,8
629,635,369,0,8
629,636,369,0,8
629,637,369,0,8
629,638,369,0,8
629,639,369,0,8
629,640,369,0,8
629,641,369,0,8
629,642,369,0,8
629,643,369,0,8
629,644,369,0,8
629,645,369,0,8
629,646,369,0,8
629,647,369,0,8
629,648,369,0,8
629,649,369,0,8
629,650,369,0,8
629,651,369,0,8
629,652,369,0,8
629,653,369,0,8
629,654,369,0,8
629,655,369,0,8
629,656,369,0,8
629,657,369,0,8
629,658,369,0,8
629,659,369,0,8
629,660,369,0,8
629,661,369,0,8
629,662,369,0,8
629,663,369,0,8
629,664,369,0,8
629,665,369,0,8
629,666,369,0,8
629,667,369,0,8
629,668,369,0,8
629,669,369,0,8
629,670,369,0,8
629,671,369,0,8
629,672,369,0,8
629,673,369,0,8
629,674,369,0,8
629,675,369,0,8
629,676,369,0,8
629,677,369,0,8
629,678,369,0,8
629,679,369,0,8
629,680,369,0,8
629,681,369,0,8
629,682,369,0,8
629,683,369,0,8
629,684,369,0,8
629,685,369,0,8
629,686,369,0,8
629,687,369,0,8
629,688,369,0,8
629,689,369,0,8
629,690,369,0,8
629,691,369,0,8
629,692,369,0,8
629,693,369,0,8
629,694,369,0,8
629,695,369,0,8
629,696,369,0,8
629,697,369,0,8
629,698,369,0,8
629,699,369,0,8
629,700,369,0,8
629,701,369,0,8
629,702,369,0,8
629,703,369,0,8
629,704,369,0,8
629,705,369,0,8
629,706,369,0,8
629,707,369,0,8
629,708,369,0,8
629,709,369,0,8
629,710,369,0,8
629,711,369,0,8
629,712,369,0,8
629,713,369,0,8
629,714,369,0,8
629,715,369,0,8
629,716,369,0,8
629,717,369,0,8
629,718,369,0,8
629,719,369,0,8
629,720,369,0,8
629,721,369,0,8
629,722,369,0,8
629,723,369,0,8
629,724,369,0,8
672,625,209,0,51
672,626,209,0,51
672,627,209,0,51
672,628,209,0,51
672,629,209,0,51
672,630,209,0,51
672,631,209,0,51
672,632,209,0,51
672,633,209,0,51
672,634,209,0,51
672,635,209,0,51
672,636,209,0,51
672,637,209,0,51
672,638,209,0,51
672,639,209,0,51
672,640,209,0,51
672,641,209,0,51
672,642,209,0,51
672,643,209,0,51
672,644,209,0,51
672,645,209,0,51
672,646,209,0,51
672,647,209,0,51
672,648,209,0,51
672,649,209,0,51
672,650,209,0,51
672,651,209,0,51
672,652,209,0,51
672,653,209,0,51
672,654,209,0,51
672,655,209,0,51
672,656,209,0,51
672,657,209,0,51
672,658,209,0,51
672,659,209,0,51
672,660,209,0,51
672,661,209,0,51
672,662,209,0,51
672,663,209,0,51
672,664,209,0,51
672,665,209,0,51
672,666,209,0,51
672,667,209,0,51
672,668,209,0,51
672,669,209,0,51
672,670,209,0,51
672,671,209,0,51
672,673,209,0,51
672,674,209,0,51
672,675,209,0,51
672,676,209,0,51
672,677,209,0,51
672,678,209,0,51
672,679,209,0,51
672,680,209,0,51
672,681,209,0,51
672,682,209,0,51
672,683,209,0,51
672,684,209,0,51
672,685,209,0,51
672,686,209,0,51
672,687,209,0,51
672,688,209,0,51
672,689,209,0,51
672,690,209,0,51
672,691,209,0,51
672,692,209,0,51
672,693,209,0,51
672,694,209,0,51
672,695,209,0,51
672,696,209,0,51
672,697,209,0,51
672,698,209,0,51
672,699,209,0,51
672,700,209,0,51
672,701,209,0,51
672,702,209,0,51
672,703,209,0,51
672,704,209,0,51
672,705,209,0,51
672,706,209,0,51
672,707,209,0,51
672,708,209,0,51
672,709,209,0,51
672,710,209,0,51
672,711,209,0,51
672,712,209,0,51
672,713,209,0,51
672,714,209,0,51
672,715,209,0,51
672,716,209,0,51
672,717,209,0,51
672,718,209,0,51
672,719,209,0,51
672,720,209,0,51
672,721,209,0,51
672,722,209,0,51
672,723,209,0,51
672,724,209,0,51
687,625,369,0,66
687,626,369,0,66
687,627,369,0,66
687,628,369,0,66
687,629,369,0,66
687,630,369,0,66
687,631,369,0,66
687,632,369,0,66
687,633,369,0,66
687,634,369,0,66
687,635,369,0,66
687,636,369,0,66
687,637,369,0,66
687,638,369,0,66
687,639,369,0,66
687,640,369,0,66
687,641,369,0,66
687,642,369,0,66
687,643,369,0,66
687,644,369,0,66
687,645,369,0,66
687,646,369,0,66
687,647,369,0,66
687,648,369,0,66
687,649,369,0,66
687,650,369,0,66
687,651,369,0,66
687,652,369,0,66
687,653,369,0,66
687,654,369,0,66
687,655,369,0,66
687,656,369,0,66
687,657,369,0,66
687,658,369,0,66
687,659,369,0,66
687,660,369,0,66
687,661,369,0,66
687,662,369,0,66
687,663,369,0,66
687,664,369,0,66
687,665,369,0,66
687,666,369,0,66
687,667,369,0,66
687,668,369,0,66
687,669,369,0,66
687,670,369,0,66
687,671,369,0,66
687,672,369,0,66
687,673,369,0,66
687,674,369,0,66
687,675,369,0,66
687,676,369,0,66
687,677,369,0,66
687,678,369,0,66
687,679,369,0,66
687,680,369,0,66
687,681,369,0,66
687,682,369,0,66
687,683,369,0,66
687,684,369,0,66
687,685,369,0,66
687,686,369,0,66
687,688,369,0,66
687,689,369,0,66
687,690,369,0,66
687,691,369,0,66
687,692,369,0,66
687,693,369,0,66
687,694,369,0,66
687,695,369,0,66
687,696,369,0,66
687,697,369,0,66
687,698,369,0,66
687,699,369,0,66
687,700,369,0,66
687,701,369,0,66
687,702,369,0,66
687,703,369,0,66
687,704,369,0,66
687,705,369,0,66
687,706,369,0,66
687,707,369,0,66
687,708,369,0,66
687,709,369,0,66
687,710,369,0,66
687,711,369,0,66
687,712,369,0,66
687,713,369,0,66
687,714,369,0,66
687,715,369,0,66
687,716,369,0,66
687,717,369,0,66
687,718,369,0,66
687,719,369,0,66
687,720,369,0,66
687,721,369,0,66
687,722,369,0,66
687,723,369,0,66
687,724,369,0,66
