367,628,368,2,1
367,637,342,0,3
367,643,392,3,0
367,673,368,2,1
367,704,368,2,1
368,628,393,3,0
368,637,343,0,3
368,643,393,3,0
368,673,343,0,3
368,704,393,3,0
369,628,394,3,0
369,637,368,1,2
369,643,368,1,2
369,673,344,0,3
369,704,394,3,0
370,628,395,3,0
370,637,369,1,2
370,643,369,1,2
370,673,345,0,3
370,704,395,3,0
371,628,396,3,0
371,637,370,1,2
371,643,370,1,2
371,673,346,0,3
371,704,396,3,0
372,628,397,3,0
372,643,371,1,2
372,673,373,2,1
372,704,397,3,0
373,628,398,3,0
373,643,372,1,2
375,628,628,7,0
375,643,376,1,1
376,628,375,1,1
376,643,377,2,1
376,704,704,83,0
377,628,376,1,2
377,643,378,2,1
377,673,352,0,3
377,704,376,1,2
378,628,377,1,2
378,637,379,2,1
378,643,379,2,1
378,673,353,0,3
378,704,377,1,2
379,628,378,1,2
379,637,380,2,1
379,643,380,2,1
379,673,354,0,3
379,704,378,1,2
380,628,379,1,2
380,637,381,2,1
380,643,381,2,1
380,673,355,0,3
380,704,379,1,2
381,628,380,1,2
381,637,356,0,3
381,643,406,3,0
381,673,356,0,3
381,704,380,1,2
382,628,381,1,2
382,637,357,0,3
382,643,407,3,0
382,673,381,1,2
382,704,381,1,2
383,628,382,1,2
383,637,358,0,3
383,643,408,3,0
383,673,382,1,2
383,704,382,1,2
384,628,383,1,2
384,637,359,0,3
384,643,409,3,0
384,673,383,1,2
384,704,383,1,2
385,628,384,1,2
385,643,410,3,0
385,673,384,1,2
385,704,384,1,2
386,628,385,1,2
386,643,411,3,0
388,628,389,2,1
388,643,413,3,0
389,628,390,2,1
389,643,414,3,0
389,673,388,1,2
389,704,390,2,1
390,628,391,2,1
390,637,365,0,3
390,643,415,3,0
390,673,391,2,1
390,704,391,2,1
391,628,392,2,1
391,637,366,0,3
391,643,416,3,0
391,673,392,2,1
391,704,392,2,1
392,628,393,2,1
392,637,367,0,3
392,643,417,3,0
392,673,393,2,1
392,704,393,2,1
393,628,394,2,1
393,637,368,0,3
393,643,418,3,0
393,673,368,0,3
393,704,394,2,1
394,628,395,2,1
394,637,393,1,2
394,643,393,1,2
394,673,369,0,3
394,704,395,2,1
395,628,396,2,1
395,637,394,1,2
395,643,394,1,2
395,673,370,0,3
395,704,396,2,1
396,628,397,2,1
396,637,395,1,2
396,643,395,1,2
396,673,371,0,3
396,704,397,2,1
397,628,398,2,1
397,643,396,1,2
397,673,398,2,1
397,704,398,2,1
398,628,399,2,1
398,643,397,1,2
400,628,375,0,2
400,643,401,1,1
401,628,376,0,3
401,643,402,2,1
401,704,376,0,3
402,628,377,0,3
402,643,403,2,1
402,673,377,0,3
402,704,377,0,3
403,628,378,0,3
403,637,404,2,1
403,643,404,2,1
403,673,378,0,3
403,704,378,0,3
404,628,379,0,3
404,637,405,2,1
404,643,405,2,1
404,673,379,0,3
404,704,379,0,3
405,628,380,0,3
405,637,406,2,1
405,643,406,2,1
405,673,380,0,3
405,704,380,0,3
406,643,431,3,0
406,673,381,0,3
407,628,406,1,2
407,637,382,0,3
407,643,432,3,0
407,673,406,1,2
407,704,406,1,2
408,628,407,1,2
408,637,383,0,3
408,643,433,3,0
408,673,407,1,2
408,704,407,1,2
409,628,408,1,2
409,637,384,0,3
409,643,434,3,0
409,673,408,1,2
409,704,408,1,2
410,628,409,1,2
410,643,435,3,0
410,673,409,1,2
410,704,409,1,2
411,628,410,1,2
411,643,436,3,0
413,628,414,2,1
413,643,438,3,0
414,628,415,2,1
414,643,439,3,0
414,673,413,1,2
414,704,415,2,1
415,628,416,2,1
415,637,390,0,3
415,643,440,3,0
415,673,416,2,1
415,704,416,2,1
416,628,417,2,1
416,637,391,0,3
416,643,441,3,0
416,673,417,2,1
416,704,417,2,1
417,628,418,2,1
417,637,392,0,3
417,643,442,3,0
417,673,418,2,1
417,704,418,2,1
418,643,443,3,0
418,673,393,0,3
419,628,394,0,3
419,637,418,1,2
419,643,418,1,2
419,673,394,0,3
419,704,394,0,3
420,628,395,0,3
420,637,419,1,2
420,643,419,1,2
420,673,395,0,3
420,704,395,0,3
421,628,396,0,3
421,637,420,1,2
421,643,420,1,2
421,673,396,0,3
421,704,396,0,3
422,628,397,0,3
422,643,421,1,2
422,673,423,2,1
422,704,397,0,3
423,628,398,0,3
423,643,422,1,2
425,628,400,0,2
425,643,426,1,1
426,628,401,0,3
426,643,427,2,1
426,704,401,0,3
427,628,402,0,3
427,643,428,2,1
427,673,402,0,3
427,704,402,0,3
428,628,403,0,3
428,637,429,2,1
428,643,429,2,1
428,673,403,0,3
428,704,403,0,3
429,628,404,0,3
429,637,430,2,1
429,643,430,2,1
429,673,404,0,3
429,704,404,0,3
430,628,405,0,3
430,637,431,2,1
430,643,431,2,1
430,673,405,0,3
430,704,405,0,3
431,628,406,0,3
431,643,456,3,0
431,673,406,0,3
432,628,431,1,2
432,637,407,0,3
432,643,457,3,0
432,673,431,1,2
432,704,431,1,2
433,628,432,1,2
433,637,408,0,3
433,643,458,3,0
433,673,432,1,2
433,704,432,1,2
434,628,433,1,2
434,637,409,0,3
434,643,459,3,0
434,673,433,1,2
434,704,433,1,2
435,628,434,1,2
435,643,460,3,0
435,673,434,1,2
435,704,434,1,2
436,628,435,1,2
436,643,461,3,0
438,628,439,2,1
438,643,463,3,0
439,628,440,2,1
439,643,464,3,0
439,673,438,1,2
439,704,440,2,1
440,628,441,2,1
440,637,415,0,3
440,643,465,3,0
440,673,441,2,1
440,704,441,2,1
441,628,442,2,1
441,637,416,0,3
441,643,466,3,0
441,673,442,2,1
441,704,442,2,1
442,628,443,2,1
442,637,417,0,3
442,643,467,3,0
442,673,443,2,1
442,704,443,2,1
443,628,418,0,3
443,643,468,3,0
443,673,418,0,3
444,628,419,0,3
444,637,443,1,2
444,643,443,1,2
444,673,419,0,3
444,704,419,0,3
445,628,420,0,3
445,637,444,1,2
445,643,444,1,2
445,673,420,0,3
445,704,420,0,3
446,628,421,0,3
446,637,445,1,2
446,643,445,1,2
446,673,421,0,3
446,704,421,0,3
447,628,422,0,3
447,643,446,1,2
447,673,448,2,1
447,704,422,0,3
448,628,423,0,3
448,643,447,1,2
450,628,425,0,2
450,643,451,1,1
451,628,426,0,3
451,643,452,2,1
451,704,426,0,3
452,628,427,0,3
452,643,453,2,1
452,673,427,0,3
452,704,427,0,3
453,628,428,0,3
453,637,454,2,1
453,643,454,2,1
453,673,428,0,3
453,704,428,0,3
454,628,429,0,3
454,637,455,2,1
454,643,455,2,1
454,673,429,0,3
454,704,429,0,3
455,628,430,0,3
455,637,456,2,1
455,643,456,2,1
455,673,430,0,3
455,704,430,0,3
456,628,431,0,3
456,643,481,3,0
456,673,431,0,3
456,704,431,0,3
457,628,456,1,2
457,637,432,0,3
457,643,482,3,0
457,673,456,1,2
457,704,456,1,2
458,628,457,1,2
458,637,433,0,3
458,643,483,3,0
458,673,457,1,2
458,704,457,1,2
459,628,458,1,2
459,637,434,0,3
459,643,484,3,0
459,673,458,1,2
459,704,458,1,2
460,628,459,1,2
460,643,485,3,0
460,673,459,1,2
460,704,459,1,2
461,628,460,1,2
461,643,486,3,0
463,628,464,2,1
463,643,488,3,0
464,628,465,2,1
464,643,489,3,0
464,673,463,1,2
464,704,465,2,1
465,628,466,2,1
465,637,440,0,3
465,643,490,3,0
465,673,466,2,1
465,704,466,2,1
466,628,467,2,1
466,637,441,0,3
466,643,491,3,0
466,673,467,2,1
466,704,467,2,1
467,628,468,2,1
467,637,442,0,3
467,643,492,3,0
467,673,468,2,1
467,704,468,2,1
468,628,443,0,3
468,643,493,3,0
468,673,443,0,3
468,704,443,0,3
469,628,444,0,3
469,637,468,1,2
469,643,468,1,2
469,673,444,0,3
469,704,444,0,3
470,628,445,0,3
470,637,469,1,2
470,643,469,1,2
470,673,445,0,3
470,704,445,0,3
471,628,446,0,3
471,637,470,1,2
471,643,470,1,2
471,673,446,0,3
471,704,446,0,3
472,628,447,0,3
472,643,471,1,2
472,673,473,2,1
472,704,447,0,3
473,628,448,0,3
473,643,472,1,2
475,628,450,0,2
475,643,476,1,1
476,628,451,0,3
476,643,477,2,1
476,704,451,0,3
477,628,452,0,3
477,643,478,2,1
477,673,452,0,3
477,704,452,0,3
478,628,453,0,3
478,637,479,2,1
478,643,479,2,1
478,673,453,0,3
478,704,453,0,3
479,628,454,0,3
479,637,480,2,1
479,643,480,2,1
479,673,454,0,3
479,704,454,0,3
480,628,455,0,3
480,637,481,2,1
480,643,481,2,1
480,673,455,0,3
480,704,455,0,3
481,628,456,0,3
481,643,506,3,0
481,673,456,0,3
481,704,456,0,3
482,628,481,1,2
482,637,457,0,3
482,643,507,3,0
482,673,481,1,2
482,704,481,1,2
483,628,482,1,2
483,637,458,0,3
483,643,508,3,0
483,673,482,1,2
483,704,482,1,2
484,628,483,1,2
484,637,459,0,3
484,643,509,3,0
484,673,483,1,2
484,704,483,1,2
485,628,484,1,2
485,643,510,3,0
485,673,484,1,2
485,704,484,1,2
486,628,485,1,2
486,643,511,3,0
488,628,489,2,1
488,643,513,3,0
489,628,490,2,1
489,643,514,3,0
489,673,488,1,2
489,704,490,2,1
490,628,491,2,1
490,637,465,0,3
490,643,515,3,0
490,673,491,2,1
490,704,491,2,1
491,628,492,2,1
491,637,466,0,3
491,643,516,3,0
491,673,492,2,1
491,704,492,2,1
492,628,493,2,1
492,637,467,0,3
492,643,517,3,0
492,673,493,2,1
492,704,493,2,1
493,628,468,0,3
493,643,518,3,0
493,673,468,0,3
493,704,468,0,3
494,628,469,0,3
494,637,493,1,2
494,643,493,1,2
494,673,469,0,3
494,704,469,0,3
495,628,470,0,3
495,637,494,1,2
495,643,494,1,2
495,673,470,0,3
495,704,470,0,3
496,628,471,0,3
496,637,495,1,2
496,643,495,1,2
496,673,471,0,3
496,704,471,0,3
497,628,472,0,3
497,643,496,1,2
497,673,498,2,1
497,704,472,0,3
498,628,473,0,3
498,643,497,1,2
500,628,475,0,2
500,643,501,1,1
501,628,476,0,3
501,643,502,2,1
501,704,476,0,3
502,628,477,0,3
502,643,503,2,1
502,673,477,0,3
502,704,477,0,3
503,628,478,0,3
503,637,504,2,1
503,643,504,2,1
503,673,478,0,3
503,704,478,0,3
504,628,479,0,3
504,637,505,2,1
504,643,505,2,1
504,673,479,0,3
504,704,479,0,3
505,628,480,0,3
505,637,506,2,1
505,643,506,2,1
505,673,480,0,3
505,704,480,0,3
506,628,481,0,3
506,637,531,3,0
506,643,531,3,0
506,673,481,0,3
506,704,481,0,3
507,628,506,1,2
507,637,532,3,0
507,643,532,3,0
507,673,506,1,2
507,704,506,1,2
508,628,507,1,2
508,637,533,3,0
508,643,533,3,0
508,673,507,1,2
508,704,507,1,2
509,628,508,1,2
509,637,534,3,0
509,643,534,3,0
509,673,508,1,2
509,704,508,1,2
510,628,509,1,2
510,643,535,3,0
510,673,509,1,2
510,704,509,1,2
511,628,510,1,2
511,643,536,3,0
513,628,514,2,1
513,643,538,3,0
514,628,515,2,1
514,643,539,3,0
514,673,513,1,2
514,704,515,2,1
515,628,516,2,1
515,637,540,3,0
515,643,540,3,0
515,673,516,2,1
515,704,516,2,1
516,628,517,2,1
516,637,541,3,0
516,643,541,3,0
516,673,517,2,1
516,704,517,2,1
517,628,518,2,1
517,637,542,3,0
517,643,542,3,0
517,673,518,2,1
517,704,518,2,1
518,628,493,0,3
518,637,543,3,0
518,643,543,3,0
518,673,493,0,3
518,704,493,0,3
519,628,494,0,3
519,637,518,1,2
519,643,518,1,2
519,673,494,0,3
519,704,494,0,3
520,628,495,0,3
520,637,519,1,2
520,643,519,1,2
520,673,495,0,3
520,704,495,0,3
521,628,496,0,3
521,637,520,1,2
521,643,520,1,2
521,673,496,0,3
521,704,496,0,3
522,628,497,0,3
522,643,521,1,2
522,673,523,2,1
522,704,497,0,3
523,628,498,0,3
523,643,522,1,2
525,628,500,0,2
525,643,526,1,1
526,628,501,0,3
526,643,527,2,1
526,704,501,0,3
527,628,502,0,3
527,643,528,2,1
527,673,502,0,3
527,704,502,0,3
528,628,503,0,3
528,637,529,2,1
528,643,529,2,1
528,673,503,0,3
528,704,503,0,3
529,628,504,0,3
529,637,530,2,1
529,643,530,2,1
529,673,504,0,3
529,704,504,0,3
530,628,505,0,3
530,637,531,2,1
530,643,531,2,1
530,673,505,0,3
530,704,505,0,3
531,628,506,0,3
531,637,556,3,0
531,643,532,2,1
531,673,506,0,3
531,704,506,0,3
532,628,531,1,2
532,637,557,3,0
532,643,533,2,1
532,673,531,1,2
532,704,531,1,2
533,628,532,1,2
533,637,558,3,0
533,643,534,2,1
533,673,532,1,2
533,704,532,1,2
534,628,533,1,2
534,637,559,3,0
534,643,535,2,1
534,673,533,1,2
534,704,533,1,2
535,628,534,1,2
535,643,536,2,1
535,673,534,1,2
535,704,534,1,2
536,628,535,1,2
536,643,643,22,0
538,628,539,2,1
538,643,537,1,2
539,628,540,2,1
539,643,538,1,2
539,673,538,1,2
539,704,540,2,1
540,628,541,2,1
540,637,565,3,0
540,643,539,1,2
540,673,541,2,1
540,704,541,2,1
541,628,542,2,1
541,637,566,3,0
541,643,540,1,2
541,673,542,2,1
541,704,542,2,1
542,628,543,2,1
542,637,567,3,0
542,643,541,1,2
542,673,543,2,1
542,704,543,2,1
543,628,518,0,3
543,637,568,3,0
543,643,542,1,2
543,673,518,0,3
543,704,518,0,3
544,628,519,0,3
544,637,543,1,2
544,643,543,1,2
544,673,519,0,3
544,704,519,0,3
545,628,520,0,3
545,637,544,1,2
545,643,544,1,2
545,673,520,0,3
545,704,520,0,3
546,628,521,0,3
546,637,545,1,2
546,643,545,1,2
546,673,521,0,3
546,704,521,0,3
547,628,522,0,3
547,643,546,1,2
547,673,548,2,1
547,704,522,0,3
548,628,523,0,3
548,643,547,1,2
550,628,525,0,2
550,643,551,1,1
551,628,526,0,3
551,643,552,2,1
551,704,526,0,3
552,628,527,0,3
552,643,553,2,1
552,673,527,0,3
552,704,527,0,3
553,628,528,0,3
553,637,554,2,1
553,643,554,2,1
553,673,528,0,3
553,704,528,0,3
554,628,529,0,3
554,637,555,2,1
554,643,555,2,1
554,673,529,0,3
554,704,529,0,3
555,628,530,0,3
555,637,556,2,1
555,643,556,2,1
555,673,530,0,3
555,704,530,0,3
556,628,531,0,3
556,637,581,3,0
556,643,531,0,3
556,673,531,0,3
556,704,531,0,3
557,628,556,1,2
557,637,582,3,0
557,643,532,0,3
557,673,556,1,2
557,704,556,1,2
558,628,557,1,2
558,637,583,3,0
558,643,533,0,3
558,673,557,1,2
558,704,557,1,2
559,628,558,1,2
559,637,584,3,0
559,643,534,0,3
559,673,558,1,2
559,704,558,1,2
560,628,559,1,2
560,643,535,0,3
560,673,559,1,2
560,704,559,1,2
561,628,560,1,2
561,643,536,0,3
563,628,564,2,1
563,643,538,0,3
564,628,565,2,1
564,643,539,0,3
564,673,563,1,2
564,704,565,2,1
565,628,566,2,1
565,637,590,3,0
565,643,540,0,3
565,673,566,2,1
565,704,566,2,1
566,628,567,2,1
566,637,591,3,0
566,643,541,0,3
566,673,567,2,1
566,704,567,2,1
567,628,568,2,1
567,637,592,3,0
567,643,542,0,3
567,673,568,2,1
567,704,568,2,1
568,628,543,0,3
568,637,593,3,0
568,643,543,0,3
568,673,543,0,3
568,704,543,0,3
569,628,544,0,3
569,637,568,1,2
569,643,568,1,2
569,673,544,0,3
569,704,544,0,3
570,628,545,0,3
570,637,569,1,2
570,643,569,1,2
570,673,545,0,3
570,704,545,0,3
571,628,546,0,3
571,637,570,1,2
571,643,570,1,2
571,673,546,0,3
571,704,546,0,3
572,628,547,0,3
572,643,571,1,2
572,673,573,2,1
572,704,547,0,3
573,628,548,0,3
573,643,572,1,2
575,628,550,0,2
575,643,576,1,1
576,628,551,0,3
576,643,577,2,1
576,704,551,0,3
577,628,552,0,3
577,643,578,2,1
577,673,602,3,0
577,704,552,0,3
578,628,553,0,3
578,637,579,2,1
578,643,579,2,1
578,673,603,3,0
578,704,553,0,3
579,628,554,0,3
579,637,580,2,1
579,643,580,2,1
579,673,604,3,0
579,704,554,0,3
580,628,555,0,3
580,637,581,2,1
580,643,581,2,1
580,673,605,3,0
580,704,555,0,3
581,628,556,0,3
581,637,606,3,0
581,643,556,0,3
581,704,556,0,3
582,628,581,1,2
582,637,607,3,0
582,643,557,0,3
582,673,581,1,2
582,704,581,1,2
583,628,582,1,2
583,637,608,3,0
583,643,558,0,3
583,673,582,1,2
583,704,582,1,2
584,628,583,1,2
584,637,609,3,0
584,643,559,0,3
584,673,583,1,2
584,704,583,1,2
585,628,584,1,2
585,643,560,0,3
585,673,584,1,2
585,704,584,1,2
586,628,585,1,2
586,643,561,0,3
588,628,589,2,1
588,643,563,0,3
589,628,590,2,1
589,643,564,0,3
589,673,588,1,2
589,704,590,2,1
590,628,591,2,1
590,637,615,3,0
590,643,565,0,3
590,673,591,2,1
590,704,591,2,1
591,628,592,2,1
591,637,616,3,0
591,643,566,0,3
591,673,592,2,1
591,704,592,2,1
592,628,593,2,1
592,637,617,3,0
592,643,567,0,3
592,673,593,2,1
592,704,593,2,1
593,628,568,0,3
593,637,618,3,0
593,643,568,0,3
593,704,568,0,3
594,628,569,0,3
594,637,593,1,2
594,643,593,1,2
594,673,619,3,0
594,704,569,0,3
595,628,570,0,3
595,637,594,1,2
595,643,594,1,2
595,673,620,3,0
595,704,570,0,3
596,628,571,0,3
596,637,595,1,2
596,643,595,1,2
596,673,621,3,0
596,704,571,0,3
597,628,572,0,3
597,643,596,1,2
597,673,598,2,1
597,704,572,0,3
598,628,573,0,3
598,643,597,1,2
600,628,575,0,2
600,643,601,1,1
601,628,576,0,3
601,643,602,2,1
601,704,576,0,3
602,628,577,0,3
602,643,603,2,1
602,673,2,3,3
602,704,577,0,3
603,628,578,0,3
603,637,604,2,1
603,643,604,2,1
603,673,3,3,3
603,704,578,0,3
604,628,579,0,3
604,637,605,2,1
604,643,605,2,1
604,673,4,3,3
604,704,579,0,3
605,628,580,0,3
605,637,606,2,1
605,643,606,2,1
605,673,5,3,3
605,704,580,0,3
606,628,581,0,3
606,637,6,3,3
606,643,581,0,3
606,704,581,0,3
607,628,606,1,2
607,637,7,3,3
607,643,582,0,3
607,673,606,1,2
607,704,606,1,2
608,628,607,1,2
608,637,8,3,3
608,643,583,0,3
608,673,607,1,2
608,704,607,1,2
609,628,608,1,2
609,637,9,3,3
609,643,584,0,3
609,673,608,1,2
609,704,608,1,2
610,628,609,1,2
610,643,585,0,3
610,673,609,1,2
610,704,609,1,2
611,628,610,1,2
611,643,586,0,3
613,628,614,2,1
613,643,588,0,3
614,628,615,2,1
614,643,589,0,3
614,673,613,1,2
614,704,615,2,1
615,628,616,2,1
615,637,15,3,3
615,643,590,0,3
615,673,616,2,1
615,704,616,2,1
616,628,617,2,1
616,637,16,3,3
616,643,591,0,3
616,673,617,2,1
616,704,617,2,1
617,628,618,2,1
617,637,17,3,3
617,643,592,0,3
617,673,618,2,1
617,704,618,2,1
618,628,593,0,3
618,637,18,3,3
618,643,593,0,3
618,704,593,0,3
619,628,594,0,3
619,637,618,1,2
619,643,618,1,2
619,673,19,3,3
619,704,594,0,3
620,628,595,0,3
620,637,619,1,2
620,643,619,1,2
620,673,20,3,3
620,704,595,0,3
621,628,596,0,3
621,637,620,1,2
621,643,620,1,2
621,673,21,3,3
621,704,596,0,3
622,628,597,0,3
622,643,621,1,2
622,673,623,2,1
622,704,597,0,3
623,628,598,0,3
623,643,622,1,2
628,625,375,0,7
628,626,375,0,7
628,627,375,0,7
628,629,375,0,7
628,630,375,0,7
628,631,375,0,7
628,632,375,0,7
628,633,375,0,7
628,634,375,0,7
628,635,375,0,7
628,636,375,0,7
628,637,375,0,7
628,638,375,0,7
628,639,375,0,7
628,640,375,0,7
628,641,375,0,7
628,642,375,0,7
628,643,375,0,7
628,644,375,0,7
628,645,375,0,7
628,646,375,0,7
628,647,375,0,7
628,648,375,0,7
628,649,375,0,7
628,650,375,0,7
628,651,375,0,7
628,652,375,0,7
628,653,375,0,7
628,654,375,0,7
628,655,375,0,7
628,656,375,0,7
628,657,375,0,7
628,658,375,0,7
628,659,375,0,7
628,660,375,0,7
628,661,375,0,7
628,662,375,0,7
628,663,375,0,7
628,664,375,0,7
628,665,375,0,7
628,666,375,0,7
628,667,375,0,7
628,668,375,0,7
628,669,375,0,7
628,670,375,0,7
628,671,375,0,7
628,672,375,0,7
628,673,375,0,7
628,674,375,0,7
628,675,375,0,7
628,676,375,0,7
628,677,375,0,7
628,678,375,0,7
628,679,375,0,7
628,680,375,0,7
628,681,375,0,7
628,682,375,0,7
628,683,375,0,7
628,684,375,0,7
628,685,375,0,7
628,686,375,0,7
628,687,375,0,7
628,688,375,0,7
628,689,375,0,7
628,690,375,0,7
628,691,375,0,7
628,692,375,0,7
628,693,375,0,7
628,694,375,0,7
628,695,375,0,7
628,696,375,0,7
628,697,375,0,7
628,698,375,0,7
628,699,375,0,7
628,700,375,0,7
628,701,375,0,7
628,702,375,0,7
628,703,375,0,7
628,704,375,0,7
628,705,375,0,7
628,706,375,0,7
628,707,375,0,7
628,708,375,0,7
628,709,375,0,7
628,710,375,0,7
628,711,375,0,7
628,712,375,0,7
628,713,375,0,7
628,714,375,0,7
628,715,375,0,7
628,716,375,0,7
628,717,375,0,7
628,718,375,0,7
628,719,375,0,7
628,720,375,0,7
628,721,375,0,7
628,722,375,0,7
628,723,375,0,7
628,724,375,0,7
637,625,184,0,16
637,626,184,0,16
637,627,184,0,16
637,628,184,0,16
637,629,184,0,16
637,630,184,0,16
637,631,184,0,16
637,632,184,0,16
637,633,184,0,16
637,634,184,0,16
637,635,184,0,16
637,636,184,0,16
637,638,184,0,16
637,639,184,0,16
637,640,184,0,16
637,641,184,0,16
637,642,184,0,16
637,643,184,0,16
637,644,184,0,16
637,645,184,0,16
637,646,184,0,16
637,647,184,0,16
637,648,184,0,16
637,649,184,0,16
637,650,184,0,16
637,651,184,0,16
637,652,184,0,16
637,653,184,0,16
637,654,184,0,16
637,655,184,0,16
637,656,184,0,16
637,657,184,0,16
637,658,184,0,16
637,659,184,0,16
637,660,184,0,16
637,661,184,0,16
637,662,184,0,16
637,663,184,0,16
637,664,184,0,16
637,665,184,0,16
637,666,184,0,16
637,667,184,0,16
637,668,184,0,16
637,669,184,0,16
637,670,184,0,16
637,671,184,0,16
637,672,184,0,16
637,673,184,0,16
637,674,184,0,16
637,675,184,0,16
637,676,184,0,16
637,677,184,0,16
637,678,184,0,16
637,679,184,0,16
637,680,184,0,16
637,681,184,0,16
637,682,184,0,16
637,683,184,0,16
637,684,184,0,16
637,685,184,0,16
637,686,184,0,16
637,687,184,0,16
637,688,184,0,16
637,689,184,0,16
637,690,184,0,16
637,691,184,0,16
637,692,184,0,16
637,693,184,0,16
637,694,184,0,16
637,695,184,0,16
637,696,184,0,16
637,697,184,0,16
637,698,184,0,16
637,699,184,0,16
637,700,184,0,16
637,701,184,0,16
637,702,184,0,16
637,703,184,0,16
637,704,184,0,16
637,705,184,0,16
637,706,184,0,16
637,707,184,0,16
637,708,184,0,16
637,709,184,0,16
637,710,184,0,16
637,711,184,0,16
637,712,184,0,16
637,713,184,0,16
637,714,184,0,16
637,715,184,0,16
637,716,184,0,16
637,717,184,0,16
637,718,184,0,16
637,719,184,0,16
637,720,184,0,16
637,721,184,0,16
637,722,184,0,16
637,723,184,0,16
637,724,184,0,16
643,625,536,0,22
643,626,536,0,22
643,627,536,0,22
643,628,536,0,22
643,629,536,0,22
643,630,536,0,22
643,631,536,0,22
643,632,536,0,22
643,633,536,0,22
643,634,536,0,22
643,635,536,0,22
643,636,536,0,22
643,637,536,0,22
643,638,536,0,22
643,639,536,0,22
643,640,536,0,22
643,641,536,0,22
643,642,536,0,22
643,644,536,0,22
643,645,536,0,22
643,646,536,0,22
643,647,536,0,22
643,648,536,0,22
643,649,536,0,22
643,650,536,0,22
643,651,536,0,22
643,652,536,0,22
643,653,536,0,22
643,654,536,0,22
643,655,536,0,22
643,656,536,0,22
643,657,536,0,22
643,658,536,0,22
643,659,536,0,22
643,660,536,0,22
643,661,536,0,22
643,662,536,0,22
643,663,536,0,22
643,664,536,0,22
643,665,536,0,22
643,666,536,0,22
643,667,536,0,22
643,668,536,0,22
643,669,536,0,22
643,670,536,0,22
643,671,536,0,22
643,672,536,0,22
643,673,536,0,22
643,674,536,0,22
643,675,536,0,22
643,676,536,0,22
643,677,536,0,22
643,678,536,0,22
643,679,536,0,22
643,680,536,0,22
643,681,536,0,22
643,682,536,0,22
643,683,536,0,22
643,684,536,0,22
643,685,536,0,22
643,686,536,0,22
643,687,536,0,22
643,688,536,0,22
643,689,536,0,22
643,690,536,0,22
643,691,536,0,22
643,692,536,0,22
643,693,536,0,22
643,694,536,0,22
643,695,536,0,22
643,696,536,0,22
643,697,536,0,22
643,698,536,0,22
643,699,536,0,22
643,700,536,0,22
643,701,536,0,22
643,702,536,0,22
643,703,536,0,22
643,704,536,0,22
643,705,536,0,22
643,706,536,0,22
643,707,536,0,22
643,708,536,0,22
643,709,536,0,22
643,710,536,0,22
643,711,536,0,22
643,712,536,0,22
643,713,536,0,22
643,714,536,0,22
643,715,536,0,22
643,716,536,0,22
643,717,536,0,22
643,718,536,0,22
643,719,536,0,22
643,720,536,0,22
643,721,536,0,22
643,722,536,0,22
643,723,536,0,22
643,724,536,0,22
673,625,252,0,52
673,626,252,0,52
673,627,252,0,52
673,628,252,0,52
673,629,252,0,52
673,630,252,0,52
673,631,252,0,52
673,632,252,0,52
673,633,252,0,52
673,634,252,0,52
673,635,252,0,52
673,636,252,0,52
673,637,252,0,52
673,638,252,0,52
673,639,252,0,52
673,640,252,0,52
673,641,252,0,52
673,642,252,0,52
673,643,252,0,52
673,644,252,0,52
673,645,252,0,52
673,646,252,0,52
673,647,252,0,52
673,648,252,0,52
673,649,252,0,52
673,650,252,0,52
673,651,252,0,52
673,652,252,0,52
673,653,252,0,52
673,654,252,0,52
673,655,252,0,52
673,656,252,0,52
673,657,252,0,52
673,658,252,0,52
673,659,252,0,52
673,660,252,0,52
673,661,252,0,52
673,662,252,0,52
673,663,252,0,52
673,664,252,0,52
673,665,252,0,52
673,666,252,0,52
673,667,252,0,52
673,668,252,0,52
673,669,252,0,52
673,670,252,0,52
673,671,252,0,52
673,672,252,0,52
673,674,252,0,52
673,675,252,0,52
673,676,252,0,52
673,677,252,0,52
673,678,252,0,52
673,679,252,0,52
673,680,252,0,52
673,681,252,0,52
673,682,252,0,52
673,683,252,0,52
673,684,252,0,52
673,685,252,0,52
673,686,252,0,52
673,687,252,0,52
673,688,252,0,52
673,689,252,0,52
673,690,252,0,52
673,691,252,0,52
673,692,252,0,52
673,693,252,0,52
673,694,252,0,52
673,695,252,0,52
673,696,252,0,52
673,697,252,0,52
673,698,252,0,52
673,699,252,0,52
673,700,252,0,52
673,701,252,0,52
673,702,252,0,52
673,703,252,0,52
673,704,252,0,52
673,705,252,0,52
673,706,252,0,52
673,707,252,0,52
673,708,252,0,52
673,709,252,0,52
673,710,252,0,52
673,711,252,0,52
673,712,252,0,52
673,713,252,0,52
673,714,252,0,52
673,715,252,0,52
673,716,252,0,52
673,717,252,0,52
673,718,252,0,52
673,719,252,0,52
673,720,252,0,52
673,721,252,0,52
673,722,252,0,52
673,723,252,0,52
673,724,252,0,52
704,625,376,0,83
704,626,376,0,83
704,627,376,0,83
704,628,376,0,83
704,629,376,0,83
704,630,376,0,83
704,631,376,0,83
704,632,376,0,83
704,633,376,0,83
704,634,376,0,83
704,635,376,0,83
704,636,376,0,83
704,637,376,0,83
704,638,376,0,83
704,639,376,0,83
704,640,376,0,83
704,641,376,0,83
704,642,376,0,83
704,643,376,0,83
704,644,376,0,83
704,645,376,0,83
