369,688,370,2,1
369,714,344,0,3
370,633,345,0,3
370,640,395,3,0
370,661,395,3,0
370,663,371,2,1
370,688,371,2,1
370,689,395,3,0
370,696,395,3,0
370,698,345,0,3
370,710,395,3,0
370,714,345,0,3
371,644,370,1,2
371,663,372,2,1
371,688,372,2,1
371,714,346,0,3
372,644,347,0,3
372,663,373,2,1
372,688,373,2,1
372,714,347,0,3
373,644,348,0,3
373,688,348,0,3
373,712,374,2,1
373,714,348,0,3
374,644,373,1,2
374,663,399,3,0
374,688,349,0,3
374,714,373,1,2
375,627,376,1,1
375,636,376,1,1
375,652,376,1,1
375,657,376,1,1
375,663,400,2,0
375,679,376,1,1
375,688,350,0,2
375,697,376,1,1
375,702,376,1,1
375,708,376,1,1
375,714,399,3,2
375,722,376,1,1
376,663,401,3,0
376,688,351,0,3
376,714,375,1,1
377,688,352,0,3
377,714,376,1,2
378,626,379,2,1
378,635,379,2,1
378,643,379,2,1
378,650,379,2,1
378,653,379,2,1
378,678,379,2,1
378,695,379,2,1
378,719,379,2,1
380,668,355,0,3
380,681,355,0,3
380,690,355,0,3
381,688,380,1,2
382,663,407,3,0
382,688,357,0,3
382,714,383,2,1
383,644,384,2,1
383,663,408,3,0
383,688,358,0,3
383,714,384,2,1
384,644,385,2,1
384,663,409,3,0
384,688,359,0,3
384,714,385,2,1
385,644,360,0,3
385,663,410,3,0
385,688,360,0,3
385,714,360,0,3
386,644,361,0,3
386,663,385,1,2
386,688,385,1,2
386,712,385,1,2
386,714,361,0,3
387,644,362,0,3
387,663,386,1,2
387,688,386,1,2
387,714,362,0,3
388,632,389,2,1
388,663,387,1,2
388,665,389,2,1
388,688,387,1,2
388,714,363,0,3
389,663,388,1,2
389,688,388,1,2
389,714,364,0,3
390,688,391,2,1
393,688,394,2,1
393,693,418,3,0
394,688,395,2,1
394,714,369,0,3
395,633,370,0,3
395,640,420,3,0
395,658,370,0,3
395,661,420,3,0
395,663,396,2,1
395,688,396,2,1
395,689,420,3,0
395,696,420,3,0
395,698,370,0,3
395,714,370,0,3
396,644,395,1,2
396,663,397,2,1
396,688,397,2,1
396,714,371,0,3
397,644,372,0,3
397,663,398,2,1
397,688,398,2,1
397,714,372,0,3
398,644,373,0,3
398,663,423,3,0
398,688,373,0,3
398,712,399,2,1
398,714,373,0,3
399,644,398,1,2
399,663,424,3,0
399,688,374,0,3
399,714,398,1,2
400,627,401,1,1
400,636,401,1,1
400,644,401,1,1
400,652,401,1,1
400,657,401,1,1
400,663,425,2,0
400,679,401,1,1
400,688,375,0,2
400,697,401,1,1
400,702,401,1,1
400,708,401,1,1
400,714,424,3,2
400,722,401,1,1
401,663,426,3,0
401,688,376,0,3
401,714,400,1,1
402,688,377,0,3
402,714,401,1,2
403,626,404,2,1
403,628,404,2,1
403,635,404,2,1
403,643,404,2,1
403,650,404,2,1
403,653,404,2,1
403,695,404,2,1
403,719,404,2,1
405,668,380,0,3
405,681,380,0,3
405,690,430,3,0
406,688,405,1,2
407,663,432,3,0
407,688,382,0,3
407,714,408,2,1
408,644,409,2,1
408,663,433,3,0
408,688,383,0,3
408,714,409,2,1
409,644,410,2,1
409,663,434,3,0
409,688,384,0,3
409,714,410,2,1
410,663,435,3,0
410,688,385,0,3
410,714,385,0,3
411,644,386,0,3
411,663,410,1,2
411,688,410,1,2
411,712,410,1,2
411,714,386,0,3
412,644,387,0,3
412,663,411,1,2
412,688,411,1,2
412,714,387,0,3
413,632,414,2,1
413,663,412,1,2
413,665,414,2,1
413,688,412,1,2
413,714,388,0,3
414,663,413,1,2
414,688,413,1,2
414,714,389,0,3
415,656,416,2,1
418,684,393,0,3
418,688,419,2,1
418,693,443,3,0
419,688,420,2,1
419,714,394,0,3
420,633,395,0,3
420,640,445,3,0
420,658,395,0,3
420,661,445,3,0
420,663,421,2,1
420,688,421,2,1
420,689,445,3,0
420,698,395,0,3
420,710,395,0,3
420,714,395,0,3
421,644,420,1,2
421,663,422,2,1
421,688,422,2,1
421,714,396,0,3
422,644,397,0,3
422,663,423,2,1
422,688,423,2,1
422,714,397,0,3
423,663,448,3,0
423,688,398,0,3
423,712,424,2,1
423,714,398,0,3
424,644,423,1,2
424,663,449,3,0
424,688,399,0,3
424,714,423,1,2
425,627,426,1,1
425,636,426,1,1
425,644,426,1,1
425,652,426,1,1
425,657,426,1,1
425,663,450,2,0
425,679,426,1,1
425,688,400,0,2
425,697,426,1,1
425,702,426,1,1
425,708,426,1,1
425,714,449,3,2
425,722,426,1,1
426,663,451,3,0
426,688,401,0,3
426,714,425,1,1
427,688,402,0,3
427,714,426,1,2
428,626,429,2,1
428,628,429,2,1
428,635,429,2,1
428,643,429,2,1
428,650,429,2,1
428,653,429,2,1
428,678,429,2,1
428,695,429,2,1
428,719,429,2,1
430,668,405,0,3
430,681,405,0,3
430,690,455,3,0
431,688,430,1,2
432,663,457,3,0
432,688,407,0,3
432,714,433,2,1
433,644,434,2,1
433,663,458,3,0
433,688,408,0,3
433,714,434,2,1
434,644,435,2,1
434,663,459,3,0
434,688,409,0,3
434,714,435,2,1
435,663,460,3,0
435,712,410,0,3
436,644,411,0,3
436,663,435,1,2
436,688,435,1,2
436,712,435,1,2
436,714,461,3,0
437,644,412,0,3
437,663,436,1,2
437,688,436,1,2
437,714,462,3,0
438,632,439,2,1
438,663,437,1,2
438,665,439,2,1
438,688,437,1,2
438,714,463,3,0
439,663,438,1,2
439,688,438,1,2
439,714,464,3,0
440,656,441,2,1
440,688,441,2,1
443,684,418,0,3
443,688,444,2,1
443,693,468,3,0
444,688,445,2,1
444,714,469,3,0
445,633,420,0,3
445,640,470,3,0
445,658,420,0,3
445,661,470,3,0
445,663,446,2,1
445,688,446,2,1
445,689,470,3,0
445,696,420,0,3
445,698,420,0,3
445,710,420,0,3
445,714,470,3,0
446,644,445,1,2
446,663,447,2,1
446,688,447,2,1
446,714,471,3,0
447,644,422,0,3
447,663,448,2,1
447,688,448,2,1
447,714,472,3,0
448,663,473,3,0
448,712,449,2,1
449,644,448,1,2
449,663,474,3,0
449,688,424,0,3
449,714,448,1,2
450,627,451,1,1
450,636,451,1,1
450,644,451,1,1
450,652,451,1,1
450,657,451,1,1
450,663,475,2,0
450,679,451,1,1
450,688,475,2,0
450,697,451,1,1
450,702,451,1,1
450,708,451,1,1
450,714,474,3,2
450,722,451,1,1
451,663,476,3,0
451,688,476,3,0
451,714,450,1,1
452,688,477,3,0
452,714,451,1,2
453,626,454,2,1
453,628,454,2,1
453,635,454,2,1
453,643,454,2,1
453,650,454,2,1
453,653,454,2,1
453,678,454,2,1
453,695,454,2,1
453,719,454,2,1
455,668,430,0,3
455,681,430,0,3
455,690,480,3,0
456,688,455,1,2
457,663,482,3,0
457,688,482,3,0
457,714,458,2,1
458,644,459,2,1
458,663,483,3,0
458,688,483,3,0
458,714,459,2,1
459,644,460,2,1
459,663,484,3,0
459,688,484,3,0
459,714,460,2,1
460,663,485,3,0
460,688,485,3,0
461,644,436,0,3
461,663,460,1,2
461,688,460,1,2
461,712,460,1,2
461,714,486,3,0
462,644,437,0,3
462,663,461,1,2
462,688,461,1,2
462,714,487,3,0
463,632,464,2,1
463,663,462,1,2
463,665,464,2,1
463,688,462,1,2
463,714,488,3,0
464,663,463,1,2
464,688,463,1,2
464,714,489,3,0
465,656,466,2,1
465,688,466,2,1
468,684,443,0,3
468,688,469,2,1
468,693,493,3,0
469,688,470,2,1
469,714,494,3,0
470,633,445,0,3
470,640,495,3,0
470,658,445,0,3
470,661,495,3,0
470,663,471,2,1
470,688,471,2,1
470,689,495,3,0
470,696,445,0,3
470,698,445,0,3
470,710,445,0,3
470,714,495,3,0
471,644,470,1,2
471,663,472,2,1
471,688,472,2,1
471,714,496,3,0
472,644,447,0,3
472,663,473,2,1
472,688,473,2,1
472,714,497,3,0
473,663,498,3,0
473,688,498,3,0
473,712,474,2,1
474,644,473,1,2
474,663,499,3,0
474,688,499,3,0
474,714,473,1,2
475,627,476,1,1
475,636,476,1,1
475,644,476,1,1
475,652,476,1,1
475,657,476,1,1
475,663,500,2,0
475,679,476,1,1
475,688,500,2,0
475,697,476,1,1
475,702,476,1,1
475,708,476,1,1
475,714,499,3,2
475,722,476,1,1
476,663,501,3,0
476,688,501,3,0
476,714,475,1,1
477,688,502,3,0
477,714,476,1,2
478,626,479,2,1
478,628,479,2,1
478,635,479,2,1
478,643,479,2,1
478,650,479,2,1
478,653,479,2,1
478,678,479,2,1
478,695,479,2,1
478,719,479,2,1
480,668,505,3,0
480,681,455,0,3
480,690,505,3,0
481,688,480,1,2
482,663,507,3,0
482,688,507,3,0
482,714,483,2,1
483,644,484,2,1
483,663,508,3,0
483,688,508,3,0
483,714,484,2,1
484,644,485,2,1
484,663,509,3,0
484,688,509,3,0
484,714,485,2,1
485,663,510,3,0
485,688,510,3,0
486,644,461,0,3
486,663,485,1,2
486,688,485,1,2
486,712,485,1,2
486,714,511,3,0
487,644,462,0,3
487,663,486,1,2
487,688,486,1,2
487,714,512,3,0
488,632,489,2,1
488,663,487,1,2
488,665,489,2,1
488,688,487,1,2
488,714,513,3,0
489,663,488,1,2
489,688,488,1,2
489,714,514,3,0
490,656,491,2,1
490,688,491,2,1
493,684,468,0,3
493,688,494,2,1
493,693,518,3,0
494,688,495,2,1
494,714,519,3,0
495,633,520,3,0
495,640,520,3,0
495,658,470,0,3
495,661,520,3,0
495,663,496,2,1
495,688,496,2,1
495,689,520,3,0
495,696,470,0,3
495,698,470,0,3
495,710,470,0,3
495,714,520,3,0
496,644,495,1,2
496,663,497,2,1
496,688,497,2,1
496,714,521,3,0
497,644,472,0,3
497,663,498,2,1
497,688,498,2,1
497,714,522,3,0
498,663,523,3,0
498,688,523,3,0
498,712,499,2,1
499,644,498,1,2
499,663,524,3,0
499,688,524,3,0
499,714,498,1,2
500,627,501,1,1
500,636,501,1,1
500,644,501,1,1
500,652,501,1,1
500,657,501,1,1
500,663,525,2,0
500,679,501,1,1
500,688,525,2,0
500,697,501,1,1
500,702,501,1,1
500,708,501,1,1
500,714,524,3,2
500,722,501,1,1
501,663,526,3,0
501,688,526,3,0
501,714,500,1,1
502,688,527,3,0
502,714,501,1,2
503,626,504,2,1
503,628,504,2,1
503,635,504,2,1
503,643,504,2,1
503,650,504,2,1
503,653,504,2,1
503,678,504,2,1
503,695,504,2,1
503,719,504,2,1
505,668,530,3,0
505,681,480,0,3
505,690,530,3,0
506,688,505,1,2
507,663,532,3,0
507,688,532,3,0
507,714,508,2,1
508,644,509,2,1
508,663,533,3,0
508,688,533,3,0
508,714,509,2,1
509,644,510,2,1
509,663,534,3,0
509,688,534,3,0
509,714,510,2,1
510,663,535,3,0
510,688,535,3,0
510,714,535,3,0
511,644,486,0,3
511,663,510,1,2
511,688,510,1,2
511,712,510,1,2
511,714,536,3,0
512,644,487,0,3
512,663,511,1,2
512,688,511,1,2
512,714,537,3,0
513,632,514,2,1
513,663,512,1,2
513,665,514,2,1
513,688,512,1,2
513,714,538,3,0
514,663,513,1,2
514,688,513,1,2
514,714,539,3,0
515,656,516,2,1
515,688,516,2,1
518,684,493,0,3
518,688,519,2,1
518,693,543,3,0
519,688,520,2,1
519,714,544,3,0
520,633,545,3,0
520,640,545,3,0
520,658,495,0,3
520,661,545,3,0
520,663,521,2,1
520,688,521,2,1
520,689,545,3,0
520,696,495,0,3
520,698,545,3,0
520,710,495,0,3
520,714,545,3,0
521,644,520,1,2
521,663,522,2,1
521,688,522,2,1
521,714,546,3,0
522,644,497,0,3
522,663,523,2,1
522,688,523,2,1
522,714,547,3,0
523,663,548,3,0
523,688,548,3,0
523,712,524,2,1
523,714,548,3,0
524,644,523,1,2
524,663,549,3,0
524,688,549,3,0
524,714,523,1,2
525,627,526,1,1
525,636,526,1,1
525,644,526,1,1
525,652,526,1,1
525,657,526,1,1
525,663,550,2,0
525,679,526,1,1
525,688,550,2,0
525,697,526,1,1
525,702,526,1,1
525,708,526,1,1
525,714,549,3,2
525,722,526,1,1
526,663,551,3,0
526,688,551,3,0
526,714,525,1,1
527,688,552,3,0
527,714,526,1,2
528,626,529,2,1
528,628,529,2,1
528,635,529,2,1
528,643,529,2,1
528,650,529,2,1
528,653,529,2,1
528,678,529,2,1
528,695,529,2,1
528,719,529,2,1
530,668,555,3,0
530,681,505,0,3
530,690,555,3,0
531,688,530,1,2
532,663,557,3,0
532,688,557,3,0
532,714,533,2,1
533,644,534,2,1
533,663,558,3,0
533,688,558,3,0
533,714,534,2,1
534,644,535,2,1
534,663,559,3,0
534,688,559,3,0
534,714,535,2,1
535,663,560,3,0
535,688,560,3,0
535,714,560,3,0
536,644,511,0,3
536,663,535,1,2
536,688,535,1,2
536,712,535,1,2
536,714,561,3,0
537,644,512,0,3
537,663,536,1,2
537,688,536,1,2
537,714,562,3,0
538,632,539,2,1
538,663,537,1,2
538,665,539,2,1
538,688,537,1,2
538,714,563,3,0
539,663,538,1,2
539,688,538,1,2
539,714,564,3,0
540,656,541,2,1
540,688,541,2,1
543,684,518,0,3
543,688,544,2,1
543,693,568,3,0
544,688,545,2,1
544,714,569,3,0
545,633,570,3,0
545,640,570,3,0
545,658,520,0,3
545,661,570,3,0
545,663,546,2,1
545,688,546,2,1
545,689,570,3,0
545,696,520,0,3
545,698,570,3,0
545,710,520,0,3
545,714,570,3,0
546,644,545,1,2
546,663,547,2,1
546,688,547,2,1
546,714,571,3,0
547,644,522,0,3
547,663,548,2,1
547,688,548,2,1
547,714,572,3,0
548,663,573,3,0
548,688,573,3,0
548,712,549,2,1
548,714,573,3,0
549,644,548,1,2
549,663,574,3,0
549,688,574,3,0
549,714,548,1,2
550,627,551,1,1
550,636,551,1,1
550,644,551,1,1
550,652,551,1,1
550,657,551,1,1
550,663,575,2,0
550,679,551,1,1
550,688,575,2,0
550,697,551,1,1
550,702,551,1,1
550,708,551,1,1
550,714,574,3,2
550,722,551,1,1
551,663,576,3,0
551,688,576,3,0
551,714,550,1,1
552,688,577,3,0
552,714,551,1,2
553,626,554,2,1
553,628,554,2,1
553,635,554,2,1
553,643,554,2,1
553,650,554,2,1
553,653,554,2,1
553,678,554,2,1
553,695,554,2,1
553,719,554,2,1
555,668,580,3,0
555,681,530,0,3
555,690,580,3,0
556,688,555,1,2
557,663,582,3,0
557,688,582,3,0
557,714,558,2,1
558,644,559,2,1
558,663,583,3,0
558,688,583,3,0
558,714,559,2,1
559,644,560,2,1
559,663,584,3,0
559,688,584,3,0
559,714,560,2,1
560,644,585,3,0
560,663,585,3,0
560,688,585,3,0
560,714,585,3,0
561,644,586,3,0
561,663,560,1,2
561,688,560,1,2
561,712,560,1,2
561,714,586,3,0
562,644,587,3,0
562,663,561,1,2
562,688,561,1,2
562,714,587,3,0
563,632,564,2,1
563,663,562,1,2
563,665,564,2,1
563,688,562,1,2
563,714,588,3,0
564,663,563,1,2
564,688,563,1,2
564,714,589,3,0
565,656,566,2,1
565,688,566,2,1
568,684,543,0,3
568,688,569,2,1
568,693,593,3,0
569,688,570,2,1
569,714,594,3,0
570,633,595,3,0
570,640,595,3,0
570,658,545,0,3
570,661,595,3,0
570,663,571,2,1
570,688,571,2,1
570,689,595,3,0
570,696,545,0,3
570,698,595,3,0
570,710,545,0,3
570,714,595,3,0
571,644,570,1,2
571,663,572,2,1
571,688,572,2,1
571,714,596,3,0
572,644,597,3,0
572,663,573,2,1
572,688,573,2,1
572,714,597,3,0
573,644,598,3,0
573,663,598,3,0
573,688,598,3,0
573,712,574,2,1
573,714,598,3,0
574,644,573,1,2
574,663,599,3,0
574,688,599,3,0
574,714,573,1,2
575,627,576,1,1
575,636,576,1,1
575,644,576,1,1
575,652,576,1,1
575,657,576,1,1
575,663,576,1,1
575,679,576,1,1
575,688,600,2,0
575,697,576,1,1
575,702,576,1,1
575,708,576,1,1
575,714,599,3,2
575,722,576,1,1
576,663,577,2,1
576,688,601,3,0
576,714,575,1,1
577,688,602,3,0
577,714,576,1,2
578,626,579,2,1
578,628,579,2,1
578,635,579,2,1
578,643,579,2,1
578,650,579,2,1
578,653,579,2,1
578,678,579,2,1
578,695,579,2,1
578,719,579,2,1
580,668,605,3,0
580,681,555,0,3
580,690,605,3,0
581,688,580,1,2
582,663,663,42,0
582,688,607,3,0
582,714,583,2,1
583,644,584,2,1
583,663,582,1,2
583,688,608,3,0
583,714,584,2,1
584,644,585,2,1
584,663,583,1,2
584,688,609,3,0
584,714,585,2,1
585,644,610,3,0
585,663,584,1,2
585,688,610,3,0
585,714,610,3,0
586,644,611,3,0
586,663,585,1,2
586,688,585,1,2
586,712,585,1,2
586,714,611,3,0
587,644,612,3,0
587,663,586,1,2
587,688,586,1,2
587,714,612,3,0
588,632,589,2,1
588,663,587,1,2
588,665,589,2,1
588,688,587,1,2
588,714,613,3,0
589,663,588,1,2
589,688,588,1,2
589,714,614,3,0
590,656,591,2,1
590,688,591,2,1
593,684,568,0,3
593,688,594,2,1
593,693,618,3,0
594,688,595,2,1
594,714,619,3,0
595,633,620,3,0
595,640,620,3,0
595,658,570,0,3
595,661,620,3,0
595,663,596,2,1
595,688,596,2,1
595,696,570,0,3
595,698,620,3,0
595,710,570,0,3
595,714,620,3,0
596,644,595,1,2
596,663,597,2,1
596,688,597,2,1
596,714,621,3,0
597,644,622,3,0
597,663,598,2,1
597,688,598,2,1
597,714,622,3,0
598,644,623,3,0
598,663,599,2,1
598,688,623,3,0
598,712,599,2,1
598,714,623,3,0
599,644,598,1,2
599,663,575,2,3
599,688,624,3,0
599,714,598,1,2
600,636,601,1,1
600,644,601,1,1
600,652,601,1,1
600,663,575,0,2
600,679,601,1,1
600,688,0,2,3
600,697,601,1,1
600,702,601,1,1
600,708,601,1,1
600,714,624,3,2
600,722,601,1,1
601,663,576,0,3
601,688,1,3,3
601,714,600,1,1
602,688,2,3,3
602,714,601,1,2
603,626,604,2,1
603,628,604,2,1
603,635,604,2,1
603,643,604,2,1
603,650,604,2,1
603,653,604,2,1
603,678,604,2,1
603,695,604,2,1
603,719,604,2,1
605,668,5,3,3
605,681,5,3,3
605,690,5,3,3
606,688,605,1,2
607,663,582,0,3
607,688,7,3,3
607,714,608,2,1
608,644,609,2,1
608,663,583,0,3
608,688,8,3,3
608,714,609,2,1
609,644,610,2,1
609,663,584,0,3
609,688,9,3,3
609,714,610,2,1
610,644,10,3,3
610,688,10,3,3
610,714,10,3,3
611,644,11,3,3
611,663,610,1,2
611,688,610,1,2
611,712,610,1,2
611,714,11,3,3
612,644,12,3,3
612,663,611,1,2
612,688,611,1,2
612,714,12,3,3
613,632,614,2,1
613,663,612,1,2
613,665,614,2,1
613,688,612,1,2
613,714,13,3,3
614,663,613,1,2
614,688,613,1,2
614,714,14,3,3
615,656,616,2,1
615,688,616,2,1
618,684,593,0,3
618,688,619,2,1
618,693,18,3,3
619,688,620,2,1
619,714,19,3,3
620,633,20,3,3
620,640,20,3,3
620,658,595,0,3
620,661,20,3,3
620,663,621,2,1
620,688,621,2,1
620,689,595,0,3
620,696,595,0,3
620,698,20,3,3
620,710,595,0,3
620,714,20,3,3
621,644,620,1,2
621,663,622,2,1
621,688,622,2,1
621,714,21,3,3
622,644,22,3,3
622,663,623,2,1
622,688,623,2,1
622,714,22,3,3
623,644,23,3,3
623,688,23,3,3
623,712,624,2,1
623,714,23,3,3
624,644,623,1,2
624,663,599,0,3
624,688,24,3,3
624,714,623,1,2
644,625,237,0,23
644,626,237,0,23
644,627,237,0,23
644,628,237,0,23
644,629,237,0,23
644,630,237,0,23
644,631,237,0,23
644,632,237,0,23
644,633,237,0,23
644,634,237,0,23
644,635,237,0,23
644,636,237,0,23
644,637,237,0,23
644,638,237,0,23
644,639,237,0,23
644,640,237,0,23
644,641,237,0,23
644,642,237,0,23
644,643,237,0,23
644,645,237,0,23
644,646,237,0,23
644,647,237,0,23
644,648,237,0,23
644,649,237,0,23
644,650,237,0,23
644,651,237,0,23
644,652,237,0,23
644,653,237,0,23
644,654,237,0,23
644,655,237,0,23
644,656,237,0,23
644,657,237,0,23
644,658,237,0,23
644,659,237,0,23
644,660,237,0,23
644,661,237,0,23
644,662,237,0,23
644,663,237,0,23
644,664,237,0,23
644,665,237,0,23
644,666,237,0,23
644,667,237,0,23
644,668,237,0,23
644,669,237,0,23
644,670,237,0,23
644,671,237,0,23
644,672,237,0,23
644,673,237,0,23
644,674,237,0,23
644,675,237,0,23
644,676,237,0,23
644,677,237,0,23
644,678,237,0,23
644,679,237,0,23
644,680,237,0,23
644,681,237,0,23
644,682,237,0,23
644,683,237,0,23
644,684,237,0,23
644,685,237,0,23
644,686,237,0,23
644,687,237,0,23
644,688,237,0,23
644,689,237,0,23
644,690,237,0,23
644,691,237,0,23
644,692,237,0,23
644,693,237,0,23
644,694,237,0,23
644,695,237,0,23
644,696,237,0,23
644,697,237,0,23
644,698,237,0,23
644,699,237,0,23
644,700,237,0,23
644,701,237,0,23
644,702,237,0,23
644,703,237,0,23
644,704,237,0,23
644,705,237,0,23
644,706,237,0,23
644,707,237,0,23
644,708,237,0,23
644,709,237,0,23
644,710,237,0,23
644,711,237,0,23
644,712,237,0,23
644,713,237,0,23
644,714,237,0,23
644,715,237,0,23
644,716,237,0,23
644,717,237,0,23
644,718,237,0,23
644,719,237,0,23
644,720,237,0,23
644,721,237,0,23
644,722,237,0,23
644,723,237,0,23
644,724,237,0,23
652,625,308,0,31
652,626,308,0,31
652,627,308,0,31
652,628,308,0,31
652,629,308,0,31
652,630,308,0,31
652,631,308,0,31
652,632,308,0,31
652,633,308,0,31
652,634,308,0,31
652,635,308,0,31
652,636,308,0,31
652,637,308,0,31
652,638,308,0,31
652,639,308,0,31
652,640,308,0,31
652,641,308,0,31
652,642,308,0,31
652,643,308,0,31
652,644,308,0,31
652,645,308,0,31
652,646,308,0,31
652,647,308,0,31
652,648,308,0,31
652,649,308,0,31
652,650,308,0,31
652,651,308,0,31
652,653,308,0,31
652,654,308,0,31
652,655,308,0,31
652,656,308,0,31
652,657,308,0,31
652,658,308,0,31
652,659,308,0,31
652,660,308,0,31
652,661,308,0,31
652,662,308,0,31
652,663,308,0,31
652,664,308,0,31
652,665,308,0,31
652,666,308,0,31
652,667,308,0,31
652,668,308,0,31
652,669,308,0,31
652,670,308,0,31
652,671,308,0,31
652,672,308,0,31
652,673,308,0,31
652,674,308,0,31
652,675,308,0,31
652,676,308,0,31
652,677,308,0,31
652,678,308,0,31
652,679,308,0,31
652,680,308,0,31
652,681,308,0,31
652,682,308,0,31
652,683,308,0,31
652,684,308,0,31
652,685,308,0,31
652,686,308,0,31
652,687,308,0,31
652,688,308,0,31
652,689,308,0,31
652,690,308,0,31
652,691,308,0,31
652,692,308,0,31
652,693,308,0,31
652,694,308,0,31
652,695,308,0,31
652,696,308,0,31
652,697,308,0,31
652,698,308,0,31
652,699,308,0,31
652,700,308,0,31
652,701,308,0,31
652,702,308,0,31
652,703,308,0,31
652,704,308,0,31
652,705,308,0,31
652,706,308,0,31
652,707,308,0,31
652,708,308,0,31
652,709,308,0,31
652,710,308,0,31
652,711,308,0,31
652,712,308,0,31
652,713,308,0,31
652,714,308,0,31
652,715,308,0,31
652,716,308,0,31
652,717,308,0,31
652,718,308,0,31
652,719,308,0,31
652,720,308,0,31
652,721,308,0,31
652,722,308,0,31
652,723,308,0,31
652,724,308,0,31
663,625,582,0,42
663,626,582,0,42
663,627,582,0,42
663,628,582,0,42
663,629,582,0,42
663,630,582,0,42
663,631,582,0,42
663,632,582,0,42
663,633,582,0,42
663,634,582,0,42
663,635,582,0,42
663,636,582,0,42
663,637,582,0,42
663,638,582,0,42
663,639,582,0,42
663,640,582,0,42
663,641,582,0,42
663,642,582,0,42
663,643,582,0,42
663,644,582,0,42
663,645,582,0,42
663,646,582,0,42
663,647,582,0,42
663,648,582,0,42
663,649,582,0,42
663,650,582,0,42
663,651,582,0,42
663,652,582,0,42
663,653,582,0,42
663,654,582,0,42
663,655,582,0,42
663,656,582,0,42
663,657,582,0,42
663,658,582,0,42
663,659,582,0,42
663,660,582,0,42
663,661,582,0,42
663,662,582,0,42
663,664,582,0,42
663,665,582,0,42
663,666,582,0,42
663,667,582,0,42
663,668,582,0,42
663,669,582,0,42
663,670,582,0,42
663,671,582,0,42
663,672,582,0,42
663,673,582,0,42
663,674,582,0,42
663,675,582,0,42
663,676,582,0,42
663,677,582,0,42
663,678,582,0,42
663,679,582,0,42
663,680,582,0,42
663,681,582,0,42
663,682,582,0,42
663,683,582,0,42
663,684,582,0,42
663,685,582,0,42
663,686,582,0,42
663,687,582,0,42
663,688,582,0,42
663,689,582,0,42
663,690,582,0,42
663,691,582,0,42
663,692,582,0,42
663,693,582,0,42
663,694,582,0,42
663,695,582,0,42
663,696,582,0,42
663,697,582,0,42
663,698,582,0,42
663,699,582,0,42
663,700,582,0,42
663,701,582,0,42
663,702,582,0,42
663,703,582,0,42
663,704,582,0,42
663,705,582,0,42
663,706,582,0,42
663,707,582,0,42
663,708,582,0,42
663,709,582,0,42
663,710,582,0,42
663,711,582,0,42
663,712,582,0,42
663,713,582,0,42
663,714,582,0,42
663,715,582,0,42
663,716,582,0,42
663,717,582,0,42
663,718,582,0,42
663,719,582,0,42
663,720,582,0,42
663,721,582,0,42
663,722,582,0,42
663,723,582,0,42
663,724,582,0,42
688,625,127,0,67
688,626,127,0,67
688,627,127,0,67
688,628,127,0,67
688,629,127,0,67
688,630,127,0,67
688,631,127,0,67
688,632,127,0,67
688,633,127,0,67
688,634,127,0,67
688,635,127,0,67
688,636,127,0,67
688,637,127,0,67
688,638,127,0,67
688,639,127,0,67
688,640,127,0,67
688,641,127,0,67
688,642,127,0,67
688,643,127,0,67
688,644,127,0,67
688,645,127,0,67
688,646,127,0,67
688,647,127,0,67
688,648,127,0,67
688,649,127,0,67
688,650,127,0,67
688,651,127,0,67
688,652,127,0,67
688,653,127,0,67
688,654,127,0,67
688,655,127,0,67
688,656,127,0,67
688,657,127,0,67
688,658,127,0,67
688,659,127,0,67
688,660,127,0,67
688,661,127,0,67
688,662,127,0,67
688,663,127,0,67
688,664,127,0,67
688,665,127,0,67
688,666,127,0,67
688,667,127,0,67
688,668,127,0,67
688,669,127,0,67
688,670,127,0,67
688,671,127,0,67
688,672,127,0,67
688,673,127,0,67
688,674,127,0,67
688,675,127,0,67
688,676,127,0,67
688,677,127,0,67
688,678,127,0,67
688,679,127,0,67
688,680,127,0,67
688,681,127,0,67
688,682,127,0,67
688,683,127,0,67
688,684,127,0,67
688,685,127,0,67
688,686,127,0,67
688,687,127,0,67
688,689,127,0,67
688,690,127,0,67
688,691,127,0,67
688,692,127,0,67
688,693,127,0,67
688,694,127,0,67
688,695,127,0,67
688,696,127,0,67
688,697,127,0,67
688,698,127,0,67
688,699,127,0,67
688,700,127,0,67
688,701,127,0,67
688,702,127,0,67
688,703,127,0,67
688,704,127,0,67
688,705,127,0,67
688,706,127,0,67
688,707,127,0,67
688,708,127,0,67
688,709,127,0,67
688,710,127,0,67
688,711,127,0,67
688,712,127,0,67
688,713,127,0,67
688,714,127,0,67
688,715,127,0,67
688,716,127,0,67
688,717,127,0,67
688,718,127,0,67
688,719,127,0,67
688,720,127,0,67
688,721,127,0,67
688,722,127,0,67
688,723,127,0,67
688,724,127,0,67
712,625,135,0,91
712,626,135,0,91
712,627,135,0,91
712,628,135,0,91
712,629,135,0,91
712,630,135,0,91
712,631,135,0,91
712,632,135,0,91
712,633,135,0,91
712,634,135,0,91
712,635,135,0,91
712,636,135,0,91
712,637,135,0,91
712,638,135,0,91
712,639,135,0,91
712,640,135,0,91
712,641,135,0,91
712,642,135,0,91
712,643,135,0,91
712,644,135,0,91
712,645,135,0,91
712,646,135,0,91
712,647,135,0,91
712,648,135,0,91
712,649,135,0,91
712,650,135,0,91
712,651,135,0,91
712,652,135,0,91
