254,698,255,2,1
254,702,229,0,3
255,630,254,1,2
255,635,230,0,3
255,651,230,0,3
255,658,256,2,1
255,661,256,2,1
255,693,256,2,1
255,696,256,2,1
255,697,280,3,0
255,698,256,2,1
255,702,230,0,3
256,630,255,1,2
256,635,231,0,3
256,651,231,0,3
256,658,257,2,1
256,661,257,2,1
256,693,257,2,1
256,696,257,2,1
256,697,281,3,0
256,698,257,2,1
256,702,231,0,3
257,630,256,1,2
257,635,232,0,3
257,651,232,0,3
257,693,232,0,3
257,696,282,3,0
257,697,282,3,0
257,698,232,0,3
258,630,257,1,2
258,635,257,1,2
258,651,257,1,2
258,658,283,3,0
258,661,233,0,3
258,693,233,0,3
258,696,283,3,0
258,697,257,1,2
258,698,233,0,3
258,702,257,1,2
259,630,258,1,2
259,635,258,1,2
259,651,258,1,2
259,658,284,3,0
259,661,234,0,3
259,693,234,0,3
259,696,284,3,0
259,697,258,1,2
259,698,234,0,3
259,702,258,1,2
260,630,259,1,2
260,635,259,1,2
260,651,259,1,2
260,693,235,0,3
261,630,260,1,2
261,635,260,1,2
261,693,236,0,3
262,635,261,1,2
264,630,265,2,1
264,635,265,2,1
265,630,266,2,1
265,635,266,2,1
265,693,240,0,3
266,630,267,2,1
266,635,267,2,1
266,651,267,2,1
266,693,241,0,3
267,630,268,2,1
267,635,268,2,1
267,651,268,2,1
267,658,292,3,0
267,661,242,0,3
267,693,242,0,3
267,696,292,3,0
267,697,268,2,1
267,698,242,0,3
267,702,268,2,1
268,630,269,2,1
268,635,269,2,1
268,651,269,2,1
268,658,293,3,0
268,661,243,0,3
268,693,243,0,3
268,696,293,3,0
268,697,269,2,1
268,698,243,0,3
268,702,269,2,1
269,630,270,2,1
269,635,244,0,3
269,651,244,0,3
269,693,244,0,3
269,696,294,3,0
269,697,294,3,0
269,698,244,0,3
270,630,271,2,1
270,635,245,0,3
270,651,245,0,3
270,658,269,1,2
270,661,269,1,2
270,693,269,1,2
270,696,269,1,2
270,697,295,3,0
270,698,269,1,2
270,702,245,0,3
271,630,272,2,1
271,635,246,0,3
271,651,246,0,3
271,658,270,1,2
271,661,270,1,2
271,693,270,1,2
271,696,270,1,2
271,697,296,3,0
271,698,270,1,2
271,702,246,0,3
272,630,273,2,1
272,635,247,0,3
272,651,247,0,3
272,693,271,1,2
273,630,274,2,1
273,635,248,0,3
273,693,272,1,2
274,630,630,9,0
274,635,249,0,3
276,635,251,0,3
277,630,252,0,3
277,635,252,0,3
277,693,278,2,1
278,630,253,0,3
278,635,253,0,3
278,651,253,0,3
278,693,279,2,1
279,630,254,0,3
279,635,254,0,3
279,651,254,0,3
279,658,280,2,1
279,661,280,2,1
279,693,280,2,1
279,696,280,2,1
279,697,304,3,0
279,698,280,2,1
279,702,254,0,3
280,630,255,0,3
280,635,255,0,3
280,651,255,0,3
280,658,281,2,1
280,661,281,2,1
280,693,281,2,1
280,696,281,2,1
280,697,305,3,0
280,698,281,2,1
280,702,255,0,3
281,630,256,0,3
281,635,256,0,3
281,651,256,0,3
281,658,282,2,1
281,661,282,2,1
281,693,282,2,1
281,696,282,2,1
281,697,306,3,0
281,698,282,2,1
281,702,256,0,3
282,630,257,0,3
282,635,257,0,3
282,651,257,0,3
282,693,257,0,3
282,696,307,3,0
282,697,307,3,0
282,698,257,0,3
283,630,282,1,2
283,635,282,1,2
283,651,282,1,2
283,658,308,3,0
283,661,258,0,3
283,693,258,0,3
283,696,308,3,0
283,697,282,1,2
283,698,258,0,3
283,702,282,1,2
284,630,283,1,2
284,635,283,1,2
284,651,283,1,2
284,658,309,3,0
284,661,259,0,3
284,693,259,0,3
284,696,309,3,0
284,697,283,1,2
284,698,259,0,3
284,702,283,1,2
285,630,284,1,2
285,635,284,1,2
285,651,284,1,2
285,693,260,0,3
286,630,285,1,2
286,635,285,1,2
286,693,261,0,3
287,635,286,1,2
289,630,290,2,1
289,635,290,2,1
290,630,291,2,1
290,635,291,2,1
290,693,265,0,3
291,630,292,2,1
291,635,292,2,1
291,651,292,2,1
291,693,266,0,3
292,630,293,2,1
292,635,293,2,1
292,651,293,2,1
292,658,317,3,0
292,661,267,0,3
292,693,267,0,3
292,696,317,3,0
292,697,293,2,1
292,698,267,0,3
292,702,293,2,1
293,630,294,2,1
293,635,294,2,1
293,651,294,2,1
293,658,318,3,0
293,661,268,0,3
293,693,268,0,3
293,696,318,3,0
293,697,294,2,1
293,698,268,0,3
293,702,294,2,1
294,630,269,0,3
294,635,269,0,3
294,651,269,0,3
294,693,269,0,3
294,696,319,3,0
294,697,319,3,0
294,698,269,0,3
295,630,270,0,3
295,635,270,0,3
295,651,270,0,3
295,658,294,1,2
295,661,294,1,2
295,693,294,1,2
295,696,294,1,2
295,697,320,3,0
295,698,294,1,2
295,702,270,0,3
296,630,271,0,3
296,635,271,0,3
296,651,271,0,3
296,658,295,1,2
296,661,295,1,2
296,693,295,1,2
296,696,295,1,2
296,697,321,3,0
296,698,295,1,2
296,702,271,0,3
297,630,272,0,3
297,635,272,0,3
297,651,272,0,3
297,693,296,1,2
298,630,273,0,3
298,635,273,0,3
298,693,297,1,2
299,630,274,0,3
299,635,274,0,3
301,635,276,0,3
302,630,277,0,3
302,635,277,0,3
302,693,303,2,1
303,630,278,0,3
303,635,278,0,3
303,651,278,0,3
303,693,304,2,1
304,630,279,0,3
304,635,279,0,3
304,651,279,0,3
304,658,305,2,1
304,661,305,2,1
304,693,305,2,1
304,696,305,2,1
304,697,329,3,0
304,698,305,2,1
304,702,279,0,3
305,630,280,0,3
305,635,280,0,3
305,651,280,0,3
305,658,306,2,1
305,661,306,2,1
305,693,306,2,1
305,696,306,2,1
305,697,330,3,0
305,698,306,2,1
305,702,280,0,3
306,630,281,0,3
306,635,281,0,3
306,651,281,0,3
306,658,307,2,1
306,661,307,2,1
306,693,307,2,1
306,696,307,2,1
306,697,331,3,0
306,698,307,2,1
306,702,281,0,3
307,630,282,0,3
307,635,282,0,3
307,651,282,0,3
307,693,282,0,3
307,697,332,3,0
307,698,282,0,3
308,630,307,1,2
308,635,307,1,2
308,651,307,1,2
308,658,333,3,0
308,661,283,0,3
308,693,283,0,3
308,696,333,3,0
308,697,307,1,2
308,698,283,0,3
308,702,307,1,2
309,630,308,1,2
309,635,308,1,2
309,651,308,1,2
309,658,334,3,0
309,661,284,0,3
309,693,284,0,3
309,696,334,3,0
309,697,308,1,2
309,698,284,0,3
309,702,308,1,2
310,630,309,1,2
310,635,309,1,2
310,651,309,1,2
310,693,285,0,3
311,630,310,1,2
311,635,310,1,2
311,693,286,0,3
312,635,311,1,2
314,630,315,2,1
314,635,315,2,1
315,630,316,2,1
315,635,316,2,1
315,693,290,0,3
316,630,317,2,1
316,635,317,2,1
316,651,317,2,1
316,693,291,0,3
317,630,318,2,1
317,635,318,2,1
317,651,318,2,1
317,658,342,3,0
317,661,292,0,3
317,693,292,0,3
317,696,342,3,0
317,697,318,2,1
317,698,292,0,3
317,702,318,2,1
318,630,319,2,1
318,635,319,2,1
318,651,319,2,1
318,658,343,3,0
318,661,293,0,3
318,693,293,0,3
318,696,343,3,0
318,697,319,2,1
318,698,293,0,3
318,702,319,2,1
319,630,294,0,3
319,635,294,0,3
319,651,294,0,3
319,693,294,0,3
319,697,344,3,0
319,698,294,0,3
320,630,295,0,3
320,635,295,0,3
320,651,295,0,3
320,658,319,1,2
320,661,319,1,2
320,693,319,1,2
320,696,319,1,2
320,697,345,3,0
320,698,319,1,2
320,702,295,0,3
321,630,296,0,3
321,635,296,0,3
321,651,296,0,3
321,658,320,1,2
321,661,320,1,2
321,693,320,1,2
321,696,320,1,2
321,697,346,3,0
321,698,320,1,2
321,702,296,0,3
322,630,297,0,3
322,635,297,0,3
322,651,297,0,3
322,693,321,1,2
323,630,298,0,3
323,635,298,0,3
323,693,322,1,2
324,630,299,0,3
324,635,299,0,3
326,635,301,0,3
327,630,302,0,3
327,635,302,0,3
327,693,328,2,1
328,630,303,0,3
328,635,303,0,3
328,651,303,0,3
328,693,329,2,1
329,630,304,0,3
329,635,304,0,3
329,651,304,0,3
329,658,330,2,1
329,661,330,2,1
329,693,330,2,1
329,696,330,2,1
329,697,354,3,0
329,698,330,2,1
329,702,304,0,3
330,630,305,0,3
330,635,305,0,3
330,651,305,0,3
330,658,331,2,1
330,661,331,2,1
330,693,331,2,1
330,696,331,2,1
330,697,355,3,0
330,698,331,2,1
330,702,305,0,3
331,630,306,0,3
331,635,306,0,3
331,651,306,0,3
331,658,332,2,1
331,661,332,2,1
331,693,332,2,1
331,696,332,2,1
331,697,356,3,0
331,698,332,2,1
331,702,306,0,3
332,630,307,0,3
332,635,307,0,3
332,651,307,0,3
332,693,307,0,3
332,697,357,3,0
332,698,307,0,3
333,630,332,1,2
333,635,332,1,2
333,651,332,1,2
333,658,358,3,0
333,661,308,0,3
333,693,308,0,3
333,696,358,3,0
333,697,332,1,2
333,698,308,0,3
333,702,332,1,2
334,630,333,1,2
334,635,333,1,2
334,651,333,1,2
334,658,359,3,0
334,661,309,0,3
334,693,309,0,3
334,696,359,3,0
334,697,333,1,2
334,698,309,0,3
334,702,333,1,2
335,630,334,1,2
335,635,334,1,2
335,651,334,1,2
335,693,310,0,3
336,630,335,1,2
336,635,335,1,2
336,693,311,0,3
337,635,336,1,2
339,630,340,2,1
339,635,340,2,1
340,630,341,2,1
340,635,341,2,1
340,693,315,0,3
341,630,342,2,1
341,635,342,2,1
341,651,342,2,1
341,693,316,0,3
342,630,343,2,1
342,635,343,2,1
342,651,343,2,1
342,658,367,3,0
342,661,317,0,3
342,693,317,0,3
342,696,367,3,0
342,697,343,2,1
342,698,317,0,3
342,702,343,2,1
343,630,344,2,1
343,635,344,2,1
343,651,344,2,1
343,658,368,3,0
343,661,318,0,3
343,693,318,0,3
343,696,368,3,0
343,697,344,2,1
343,698,318,0,3
343,702,344,2,1
344,630,319,0,3
344,635,319,0,3
344,651,319,0,3
344,693,319,0,3
344,697,369,3,0
344,698,319,0,3
345,630,320,0,3
345,635,320,0,3
345,651,320,0,3
345,658,344,1,2
345,661,344,1,2
345,693,344,1,2
345,696,344,1,2
345,697,370,3,0
345,698,344,1,2
345,702,320,0,3
346,630,321,0,3
346,635,321,0,3
346,651,321,0,3
346,658,345,1,2
346,661,345,1,2
346,693,345,1,2
346,696,345,1,2
346,697,371,3,0
346,698,345,1,2
346,702,321,0,3
347,630,322,0,3
347,635,322,0,3
347,651,322,0,3
347,693,346,1,2
348,630,323,0,3
348,635,323,0,3
348,693,347,1,2
349,630,324,0,3
349,635,324,0,3
351,635,326,0,3
352,630,327,0,3
352,635,327,0,3
352,693,353,2,1
353,630,328,0,3
353,635,328,0,3
353,651,328,0,3
353,693,354,2,1
354,630,329,0,3
354,635,329,0,3
354,651,329,0,3
354,658,355,2,1
354,661,355,2,1
354,693,355,2,1
354,696,355,2,1
354,697,697,76,0
354,698,355,2,1
354,702,329,0,3
355,630,330,0,3
355,635,330,0,3
355,651,330,0,3
355,658,356,2,1
355,661,356,2,1
355,693,356,2,1
355,696,356,2,1
355,697,354,1,2
355,698,356,2,1
355,702,330,0,3
356,630,331,0,3
356,635,331,0,3
356,651,331,0,3
356,658,357,2,1
356,661,357,2,1
356,693,357,2,1
356,696,357,2,1
356,697,355,1,2
356,698,357,2,1
356,702,331,0,3
357,630,332,0,3
357,635,332,0,3
357,651,332,0,3
357,661,382,3,0
357,697,356,1,2
357,698,332,0,3
358,630,357,1,2
358,635,357,1,2
358,651,357,1,2
358,658,383,3,0
358,661,383,3,0
358,693,333,0,3
358,696,383,3,0
358,697,357,1,2
358,698,333,0,3
358,702,357,1,2
359,630,358,1,2
359,635,358,1,2
359,651,358,1,2
359,658,384,3,0
359,661,384,3,0
359,693,334,0,3
359,696,384,3,0
359,697,358,1,2
359,698,334,0,3
359,702,358,1,2
360,630,359,1,2
360,635,359,1,2
360,651,359,1,2
360,693,335,0,3
361,630,360,1,2
361,635,360,1,2
361,693,336,0,3
362,635,361,1,2
364,630,365,2,1
364,635,365,2,1
365,630,366,2,1
365,635,366,2,1
365,693,340,0,3
366,630,367,2,1
366,635,367,2,1
366,651,367,2,1
366,693,341,0,3
367,630,368,2,1
367,635,368,2,1
367,651,368,2,1
367,658,392,3,0
367,661,392,3,0
367,693,342,0,3
367,696,392,3,0
367,697,368,2,1
367,698,342,0,3
367,702,368,2,1
368,630,369,2,1
368,635,369,2,1
368,651,369,2,1
368,658,393,3,0
368,661,393,3,0
368,693,343,0,3
368,696,393,3,0
368,697,369,2,1
368,698,343,0,3
368,702,369,2,1
369,630,344,0,3
369,635,344,0,3
369,651,344,0,3
369,661,394,3,0
369,697,370,2,1
369,698,344,0,3
370,630,345,0,3
370,635,345,0,3
370,651,345,0,3
370,658,369,1,2
370,661,369,1,2
370,693,369,1,2
370,696,369,1,2
370,697,371,2,1
370,698,369,1,2
370,702,345,0,3
371,630,346,0,3
371,635,346,0,3
371,651,346,0,3
371,658,370,1,2
371,661,370,1,2
371,693,370,1,2
371,696,370,1,2
371,697,372,2,1
371,698,370,1,2
371,702,346,0,3
372,630,347,0,3
372,635,347,0,3
372,651,347,0,3
372,693,371,1,2
373,630,348,0,3
373,635,348,0,3
373,693,372,1,2
374,630,349,0,3
374,635,349,0,3
376,635,351,0,3
377,630,352,0,3
377,635,352,0,3
377,693,378,2,1
378,630,353,0,3
378,635,353,0,3
378,651,353,0,3
378,693,379,2,1
379,630,354,0,3
379,635,354,0,3
379,651,354,0,3
379,658,380,2,1
379,661,380,2,1
379,693,380,2,1
379,696,380,2,1
379,697,354,0,3
379,698,380,2,1
379,702,354,0,3
380,630,355,0,3
380,635,355,0,3
380,651,355,0,3
380,658,381,2,1
380,661,381,2,1
380,693,381,2,1
380,696,381,2,1
380,697,355,0,3
380,698,381,2,1
380,702,355,0,3
381,630,356,0,3
381,635,356,0,3
381,651,356,0,3
381,658,382,2,1
381,661,382,2,1
381,693,382,2,1
381,696,382,2,1
381,697,356,0,3
381,698,382,2,1
381,702,356,0,3
382,630,357,0,3
382,635,357,0,3
382,651,357,0,3
382,658,383,2,1
382,661,407,3,0
382,693,407,3,0
382,702,357,0,3
383,630,382,1,2
383,635,382,1,2
383,651,382,1,2
383,658,384,2,1
383,661,408,3,0
383,693,408,3,0
383,696,408,3,0
383,697,382,1,2
383,698,358,0,3
383,702,382,1,2
384,630,383,1,2
384,635,383,1,2
384,651,383,1,2
384,658,658,37,0
384,661,409,3,0
384,693,409,3,0
384,696,409,3,0
384,697,383,1,2
384,698,359,0,3
384,702,383,1,2
385,630,384,1,2
385,635,384,1,2
385,651,384,1,2
385,693,410,3,0
386,630,385,1,2
386,635,385,1,2
386,693,411,3,0
387,635,386,1,2
389,630,390,2,1
389,635,390,2,1
390,630,391,2,1
390,635,391,2,1
390,693,415,3,0
391,630,392,2,1
391,635,392,2,1
391,651,392,2,1
391,693,416,3,0
392,630,393,2,1
392,635,393,2,1
392,651,393,2,1
392,658,391,1,2
392,661,417,3,0
392,693,417,3,0
392,696,417,3,0
392,697,393,2,1
392,698,367,0,3
392,702,393,2,1
393,630,394,2,1
393,635,394,2,1
393,651,394,2,1
393,658,392,1,2
393,661,418,3,0
393,693,418,3,0
393,696,418,3,0
393,697,394,2,1
393,698,368,0,3
393,702,394,2,1
394,630,369,0,3
394,635,369,0,3
394,651,369,0,3
394,658,393,1,2
394,661,419,3,0
394,693,419,3,0
394,702,369,0,3
395,630,370,0,3
395,635,370,0,3
395,651,370,0,3
395,658,394,1,2
395,661,394,1,2
395,693,394,1,2
395,696,394,1,2
395,697,370,0,3
395,698,394,1,2
395,702,370,0,3
396,630,371,0,3
396,635,371,0,3
396,651,371,0,3
396,658,395,1,2
396,661,395,1,2
396,693,395,1,2
396,696,395,1,2
396,697,371,0,3
396,698,395,1,2
396,702,371,0,3
397,630,372,0,3
397,635,372,0,3
397,651,372,0,3
397,693,396,1,2
398,630,373,0,3
398,635,373,0,3
398,693,397,1,2
399,630,374,0,3
399,635,374,0,3
401,635,376,0,3
402,630,377,0,3
402,635,377,0,3
402,693,403,2,1
403,630,378,0,3
403,635,378,0,3
403,651,378,0,3
403,693,404,2,1
404,630,379,0,3
404,635,379,0,3
404,651,379,0,3
404,658,405,2,1
404,661,405,2,1
404,693,405,2,1
404,696,405,2,1
404,697,379,0,3
404,698,405,2,1
404,702,379,0,3
405,630,380,0,3
405,635,380,0,3
405,651,380,0,3
405,658,406,2,1
405,661,406,2,1
405,693,406,2,1
405,696,406,2,1
405,697,380,0,3
405,698,406,2,1
405,702,380,0,3
406,630,381,0,3
406,635,381,0,3
406,651,381,0,3
406,658,407,2,1
406,661,407,2,1
406,693,407,2,1
406,696,407,2,1
406,697,381,0,3
406,698,407,2,1
406,702,381,0,3
407,630,382,0,3
407,635,382,0,3
407,651,382,0,3
407,658,382,0,3
407,661,432,3,0
407,693,432,3,0
407,702,382,0,3
408,630,407,1,2
408,635,407,1,2
408,651,407,1,2
408,658,383,0,3
408,661,433,3,0
408,693,433,3,0
408,696,433,3,0
408,697,407,1,2
408,698,383,0,3
408,702,407,1,2
409,630,408,1,2
409,635,408,1,2
409,651,408,1,2
409,658,384,0,3
409,661,434,3,0
409,693,434,3,0
409,696,434,3,0
409,697,408,1,2
409,698,384,0,3
409,702,408,1,2
410,630,409,1,2
410,635,409,1,2
410,651,409,1,2
410,693,435,3,0
411,630,410,1,2
411,635,410,1,2
411,693,436,3,0
412,635,411,1,2
414,630,415,2,1
414,635,415,2,1
415,630,416,2,1
415,635,416,2,1
415,693,440,3,0
416,630,417,2,1
416,635,417,2,1
416,651,417,2,1
416,693,441,3,0
417,630,418,2,1
417,635,418,2,1
417,651,418,2,1
417,658,392,0,3
417,661,442,3,0
417,693,442,3,0
417,696,442,3,0
417,697,418,2,1
417,698,392,0,3
417,702,418,2,1
418,630,419,2,1
418,635,419,2,1
418,651,419,2,1
418,658,393,0,3
418,661,443,3,0
418,693,443,3,0
418,696,443,3,0
418,697,419,2,1
418,698,393,0,3
418,702,419,2,1
419,630,394,0,3
419,635,394,0,3
419,651,394,0,3
419,658,394,0,3
419,661,444,3,0
419,693,444,3,0
419,702,394,0,3
420,630,395,0,3
420,635,395,0,3
420,651,395,0,3
420,658,419,1,2
420,661,419,1,2
420,693,419,1,2
420,696,419,1,2
420,697,395,0,3
420,698,419,1,2
420,702,395,0,3
421,630,396,0,3
421,635,396,0,3
421,651,396,0,3
421,658,420,1,2
421,661,420,1,2
421,693,420,1,2
421,696,420,1,2
421,697,396,0,3
421,698,420,1,2
421,702,396,0,3
422,630,397,0,3
422,635,397,0,3
422,651,397,0,3
422,693,421,1,2
423,630,398,0,3
423,635,398,0,3
423,693,422,1,2
424,630,399,0,3
424,635,399,0,3
426,635,401,0,3
427,630,402,0,3
427,635,402,0,3
427,693,428,2,1
428,630,403,0,3
428,635,403,0,3
428,651,403,0,3
428,693,429,2,1
429,630,404,0,3
429,635,404,0,3
429,651,404,0,3
429,658,430,2,1
429,661,430,2,1
429,693,430,2,1
429,696,430,2,1
429,697,404,0,3
429,698,430,2,1
429,702,404,0,3
430,630,405,0,3
430,635,405,0,3
430,651,405,0,3
430,658,431,2,1
430,661,431,2,1
430,693,431,2,1
430,696,431,2,1
430,697,405,0,3
430,698,431,2,1
430,702,405,0,3
431,630,406,0,3
431,635,406,0,3
431,651,406,0,3
431,658,432,2,1
431,661,432,2,1
431,693,432,2,1
431,696,432,2,1
431,697,406,0,3
431,698,432,2,1
431,702,406,0,3
432,630,407,0,3
432,635,407,0,3
432,651,407,0,3
432,658,407,0,3
432,661,457,3,0
432,693,457,3,0
432,696,433,2,1
432,702,407,0,3
433,630,432,1,2
433,635,432,1,2
433,651,432,1,2
433,658,408,0,3
433,661,458,3,0
433,693,458,3,0
433,696,434,2,1
433,697,432,1,2
433,698,408,0,3
433,702,432,1,2
434,630,433,1,2
434,635,433,1,2
434,651,433,1,2
434,658,409,0,3
434,661,459,3,0
434,693,459,3,0
434,696,696,75,0
434,697,433,1,2
434,698,409,0,3
434,702,433,1,2
435,630,434,1,2
435,635,434,1,2
435,651,434,1,2
435,693,460,3,0
436,630,435,1,2
436,635,435,1,2
436,693,461,3,0
437,635,436,1,2
439,630,440,2,1
439,635,440,2,1
440,630,441,2,1
440,635,441,2,1
440,693,465,3,0
441,630,442,2,1
441,635,442,2,1
441,651,442,2,1
441,693,466,3,0
442,630,443,2,1
442,635,443,2,1
442,651,443,2,1
442,658,417,0,3
442,661,467,3,0
442,693,467,3,0
442,696,441,1,2
442,697,443,2,1
442,698,417,0,3
442,702,443,2,1
443,630,444,2,1
443,635,444,2,1
443,651,444,2,1
443,658,418,0,3
443,661,468,3,0
443,693,468,3,0
443,696,442,1,2
443,697,444,2,1
443,698,418,0,3
443,702,444,2,1
444,630,419,0,3
444,635,419,0,3
444,651,419,0,3
444,658,419,0,3
444,661,469,3,0
444,693,469,3,0
444,696,443,1,2
444,702,419,0,3
445,630,420,0,3
445,635,420,0,3
445,651,420,0,3
445,658,444,1,2
445,661,444,1,2
445,693,444,1,2
445,696,444,1,2
445,697,420,0,3
445,698,444,1,2
445,702,420,0,3
446,630,421,0,3
446,635,421,0,3
446,651,421,0,3
446,658,445,1,2
446,661,445,1,2
446,693,445,1,2
446,696,445,1,2
446,697,421,0,3
446,698,445,1,2
446,702,421,0,3
447,630,422,0,3
447,635,422,0,3
447,651,422,0,3
447,693,446,1,2
448,630,423,0,3
448,635,423,0,3
448,693,447,1,2
449,630,424,0,3
449,635,424,0,3
451,635,426,0,3
452,630,427,0,3
452,635,427,0,3
452,693,453,2,1
453,630,428,0,3
453,635,428,0,3
453,651,428,0,3
453,693,454,2,1
454,630,429,0,3
454,635,429,0,3
454,651,429,0,3
454,658,455,2,1
454,661,455,2,1
454,693,455,2,1
454,696,455,2,1
454,697,429,0,3
454,698,455,2,1
454,702,429,0,3
455,630,430,0,3
455,635,430,0,3
455,651,430,0,3
455,658,456,2,1
455,661,456,2,1
455,693,456,2,1
455,696,456,2,1
455,697,430,0,3
455,698,456,2,1
455,702,430,0,3
456,630,431,0,3
456,635,431,0,3
456,651,431,0,3
456,658,457,2,1
456,661,457,2,1
456,693,457,2,1
456,696,457,2,1
456,697,431,0,3
456,698,457,2,1
456,702,431,0,3
457,630,432,0,3
457,635,432,0,3
457,651,432,0,3
457,658,432,0,3
457,661,482,3,0
457,693,482,3,0
457,696,432,0,3
457,702,432,0,3
458,630,457,1,2
458,635,457,1,2
458,651,457,1,2
458,658,433,0,3
458,661,483,3,0
458,693,483,3,0
458,696,433,0,3
458,697,457,1,2
458,698,433,0,3
458,702,457,1,2
459,630,458,1,2
459,635,458,1,2
459,651,458,1,2
459,658,434,0,3
459,661,484,3,0
459,693,484,3,0
459,696,434,0,3
459,697,458,1,2
459,698,434,0,3
459,702,458,1,2
460,630,459,1,2
460,635,459,1,2
460,651,459,1,2
460,693,485,3,0
461,630,460,1,2
461,635,460,1,2
461,693,486,3,0
462,635,461,1,2
464,630,465,2,1
464,635,465,2,1
465,630,466,2,1
465,635,466,2,1
465,693,490,3,0
466,630,467,2,1
466,635,467,2,1
466,651,467,2,1
466,693,491,3,0
467,630,468,2,1
467,635,468,2,1
467,651,468,2,1
467,658,442,0,3
467,661,492,3,0
467,693,492,3,0
467,696,442,0,3
467,697,468,2,1
467,698,442,0,3
467,702,468,2,1
468,630,469,2,1
468,635,469,2,1
468,651,469,2,1
468,658,443,0,3
468,661,493,3,0
468,693,493,3,0
468,696,443,0,3
468,697,469,2,1
468,698,443,0,3
468,702,469,2,1
469,630,444,0,3
469,635,444,0,3
469,651,444,0,3
469,658,444,0,3
469,661,494,3,0
469,693,494,3,0
469,696,444,0,3
469,702,444,0,3
470,630,445,0,3
470,635,445,0,3
470,651,445,0,3
470,658,469,1,2
470,661,469,1,2
470,693,469,1,2
470,696,469,1,2
470,697,445,0,3
470,698,469,1,2
470,702,445,0,3
471,630,446,0,3
471,635,446,0,3
471,651,446,0,3
471,658,470,1,2
471,661,470,1,2
471,693,470,1,2
471,696,470,1,2
471,697,446,0,3
471,698,470,1,2
471,702,446,0,3
472,630,447,0,3
472,635,447,0,3
472,651,447,0,3
472,693,471,1,2
473,630,448,0,3
473,635,448,0,3
473,693,472,1,2
474,630,449,0,3
474,635,449,0,3
476,635,451,0,3
477,630,452,0,3
477,635,452,0,3
477,693,478,2,1
478,630,453,0,3
478,635,453,0,3
478,651,503,3,0
478,693,479,2,1
479,630,454,0,3
479,635,454,0,3
479,651,504,3,0
479,658,480,2,1
479,661,480,2,1
479,693,480,2,1
479,696,480,2,1
479,697,454,0,3
479,698,480,2,1
479,702,454,0,3
480,630,455,0,3
480,635,455,0,3
480,651,505,3,0
480,658,481,2,1
480,661,481,2,1
480,693,481,2,1
480,696,481,2,1
480,697,455,0,3
480,698,481,2,1
480,702,455,0,3
481,630,456,0,3
481,635,456,0,3
481,651,506,3,0
481,658,482,2,1
481,661,482,2,1
481,693,482,2,1
481,696,482,2,1
481,697,456,0,3
481,698,482,2,1
481,702,456,0,3
482,630,457,0,3
482,635,457,0,3
482,658,457,0,3
482,661,507,3,0
482,693,507,3,0
482,696,457,0,3
482,702,457,0,3
483,630,482,1,2
483,635,482,1,2
483,651,482,1,2
483,658,458,0,3
483,661,508,3,0
483,693,508,3,0
483,696,458,0,3
483,697,482,1,2
483,698,458,0,3
483,702,482,1,2
484,630,483,1,2
484,635,483,1,2
484,651,483,1,2
484,658,459,0,3
484,661,509,3,0
484,693,509,3,0
484,696,459,0,3
484,697,483,1,2
484,698,459,0,3
484,702,483,1,2
485,630,484,1,2
485,635,484,1,2
485,651,484,1,2
485,693,510,3,0
486,630,485,1,2
486,635,485,1,2
486,693,511,3,0
487,635,486,1,2
489,630,490,2,1
489,635,490,2,1
490,630,491,2,1
490,635,491,2,1
490,693,515,3,0
491,630,492,2,1
491,635,492,2,1
491,651,492,2,1
491,693,516,3,0
492,630,493,2,1
492,635,493,2,1
492,651,493,2,1
492,658,467,0,3
492,661,517,3,0
492,693,517,3,0
492,696,467,0,3
492,697,493,2,1
492,698,467,0,3
492,702,493,2,1
493,630,494,2,1
493,635,494,2,1
493,651,494,2,1
493,658,468,0,3
493,661,518,3,0
493,693,518,3,0
493,696,468,0,3
493,697,494,2,1
493,698,468,0,3
493,702,494,2,1
494,630,469,0,3
494,635,469,0,3
494,658,469,0,3
494,661,519,3,0
494,693,519,3,0
494,696,469,0,3
494,702,469,0,3
495,630,470,0,3
495,635,470,0,3
495,651,520,3,0
495,658,494,1,2
495,661,494,1,2
495,693,494,1,2
495,696,494,1,2
495,697,470,0,3
495,698,494,1,2
495,702,470,0,3
496,630,471,0,3
496,635,471,0,3
496,651,521,3,0
496,658,495,1,2
496,661,495,1,2
496,693,495,1,2
496,696,495,1,2
496,697,471,0,3
496,698,495,1,2
496,702,471,0,3
497,630,472,0,3
497,635,472,0,3
497,651,522,3,0
497,693,496,1,2
498,630,473,0,3
498,635,473,0,3
498,693,497,1,2
499,630,474,0,3
499,635,474,0,3
501,635,476,0,3
502,630,477,0,3
502,635,477,0,3
502,693,503,2,1
503,630,478,0,3
503,635,478,0,3
503,651,528,3,0
503,693,504,2,1
504,630,479,0,3
504,635,479,0,3
504,651,529,3,0
504,658,505,2,1
504,661,505,2,1
504,693,505,2,1
504,696,505,2,1
504,697,479,0,3
504,698,505,2,1
504,702,479,0,3
505,630,480,0,3
505,635,480,0,3
505,651,530,3,0
505,658,506,2,1
505,661,506,2,1
505,693,506,2,1
505,696,506,2,1
505,697,480,0,3
505,698,506,2,1
505,702,480,0,3
506,630,481,0,3
506,635,481,0,3
506,651,531,3,0
506,658,507,2,1
506,661,507,2,1
506,693,507,2,1
506,696,507,2,1
506,697,481,0,3
506,698,507,2,1
506,702,481,0,3
