6,708,5,0,1
6,712,5,0,1
6,713,5,0,1
6,717,5,0,1
6,722,5,0,1
6,724,5,0,1
7,632,32,2,0
7,638,607,3,3
7,657,6,0,1
7,658,607,3,3
7,661,32,2,0
7,686,6,0,1
7,697,6,0,1
7,698,32,2,0
7,702,6,0,1
7,718,32,2,0
8,632,33,2,0
8,657,7,0,1
8,658,608,3,3
8,661,33,2,0
8,686,7,0,1
8,697,7,0,1
8,698,33,2,0
8,702,7,0,1
8,718,33,2,0
9,686,8,0,1
9,718,34,2,0
10,686,9,0,1
14,686,15,1,0
15,632,40,2,0
15,686,16,1,0
15,718,40,2,0
16,632,41,2,0
16,657,17,1,0
16,658,616,3,3
16,661,41,2,0
16,686,17,1,0
16,697,17,1,0
16,698,41,2,0
16,702,17,1,0
16,718,41,2,0
17,632,42,2,0
17,638,617,3,3
17,657,18,1,0
17,658,617,3,3
17,661,42,2,0
17,686,18,1,0
17,697,18,1,0
17,698,42,2,0
17,702,18,1,0
17,718,42,2,0
18,632,43,2,0
18,657,19,1,0
18,686,618,3,3
18,697,618,3,3
18,698,43,2,0
19,632,18,0,1
19,638,18,0,1
19,657,20,1,0
19,658,18,0,1
19,661,18,0,1
19,686,619,3,3
19,697,619,3,3
19,698,18,0,1
19,702,44,2,0
19,718,18,0,1
20,632,19,0,1
20,657,21,1,0
20,658,19,0,1
20,661,19,0,1
20,686,620,3,3
20,697,620,3,3
20,698,19,0,1
20,702,45,2,0
20,718,19,0,1
21,632,20,0,1
21,686,621,3,3
21,718,20,0,1
22,686,622,3,3
26,686,1,0,2
27,686,2,0,2
27,718,28,2,1
28,632,29,2,1
28,657,3,0,2
28,658,29,2,1
28,661,29,2,1
28,686,3,0,2
28,697,3,0,2
28,698,29,2,1
28,702,53,3,0
28,718,29,2,1
29,632,30,2,1
29,638,30,2,1
29,657,4,0,2
29,658,30,2,1
29,661,30,2,1
29,686,4,0,2
29,697,4,0,2
29,698,30,2,1
29,702,54,3,0
29,718,30,2,1
30,625,5,0,2
30,626,55,3,0
30,632,55,3,0
30,633,55,3,0
30,635,5,0,2
30,636,55,3,0
30,639,5,0,2
30,640,5,0,2
30,641,5,0,2
30,643,5,0,2
30,647,5,0,2
30,650,5,0,2
30,651,5,0,2
30,655,55,3,0
30,656,5,0,2
30,657,5,0,2
30,660,5,0,2
30,661,31,2,1
30,666,55,3,0
30,670,5,0,2
30,675,55,3,0
30,677,55,3,0
30,678,55,3,0
30,681,5,0,2
30,683,55,3,0
30,686,5,0,2
30,687,5,0,2
30,694,55,3,0
30,695,5,0,2
30,696,5,0,2
30,697,5,0,2
30,698,55,3,0
30,700,5,0,2
30,702,55,3,0
30,705,5,0,2
30,706,55,3,0
30,709,55,3,0
30,710,5,0,2
30,711,5,0,2
30,714,55,3,0
30,715,55,3,0
30,716,55,3,0
30,719,5,0,2
30,720,55,3,0
30,721,55,3,0
30,723,55,3,0
31,627,30,1,2
31,628,30,1,2
31,629,30,1,2
31,630,30,1,2
31,631,30,1,2
31,632,56,3,0
31,634,30,1,2
31,637,30,1,2
31,642,30,1,2
31,644,30,1,2
31,645,30,1,2
31,648,30,1,2
31,649,30,1,2
31,652,30,1,2
31,653,30,1,2
31,654,30,1,2
31,657,30,1,2
31,659,30,1,2
31,661,32,2,1
31,662,30,1,2
31,663,30,1,2
31,664,30,1,2
31,665,30,1,2
31,667,30,1,2
31,668,30,1,2
31,669,30,1,2
31,671,30,1,2
31,672,30,1,2
31,673,30,1,2
31,674,30,1,2
31,676,30,1,2
31,679,30,1,2
31,680,30,1,2
31,685,30,1,2
31,686,30,1,2
31,688,30,1,2
31,689,30,1,2
31,690,30,1,2
31,691,30,1,2
31,693,30,1,2
31,697,30,1,2
31,698,56,3,0
31,699,30,1,2
31,701,30,1,2
31,702,30,1,2
31,703,30,1,2
31,704,30,1,2
31,707,30,1,2
31,708,30,1,2
31,712,30,1,2
31,713,30,1,2
31,717,30,1,2
31,722,30,1,2
31,724,30,1,2
32,632,57,3,0
32,638,7,0,2
32,657,31,1,2
32,658,7,0,2
32,661,33,2,1
32,686,31,1,2
32,697,31,1,2
32,698,57,3,0
32,702,31,1,2
32,718,57,3,0
33,632,58,3,0
33,657,32,1,2
33,658,8,0,2
33,661,661,40,0
33,686,32,1,2
33,697,32,1,2
33,698,58,3,0
33,702,32,1,2
33,718,58,3,0
34,686,33,1,2
34,718,59,3,0
35,686,34,1,2
39,686,40,2,1
40,632,65,3,0
40,686,41,2,1
40,718,65,3,0
41,632,66,3,0
41,657,42,2,1
41,658,16,0,2
41,661,40,1,2
41,686,42,2,1
41,697,42,2,1
41,698,66,3,0
41,702,42,2,1
41,718,66,3,0
42,632,67,3,0
42,638,17,0,2
42,657,43,2,1
42,658,17,0,2
42,661,41,1,2
42,686,43,2,1
42,697,43,2,1
42,698,67,3,0
42,702,43,2,1
42,718,67,3,0
43,632,68,3,0
43,661,42,1,2
43,686,18,0,2
43,697,18,0,2
43,698,68,3,0
44,632,43,1,2
44,638,43,1,2
44,657,19,0,2
44,658,43,1,2
44,661,43,1,2
44,686,19,0,2
44,697,19,0,2
44,698,43,1,2
44,702,69,3,0
44,718,43,1,2
45,632,44,1,2
45,657,20,0,2
45,658,44,1,2
45,661,44,1,2
45,686,20,0,2
45,697,20,0,2
45,698,44,1,2
45,702,70,3,0
45,718,44,1,2
46,632,45,1,2
46,686,21,0,2
46,718,45,1,2
47,686,22,0,2
51,686,26,0,3
52,686,27,0,3
52,718,53,2,1
53,632,54,2,1
53,657,28,0,3
53,658,54,2,1
53,661,54,2,1
53,686,28,0,3
53,697,78,3,0
53,698,54,2,1
53,702,78,3,0
53,718,54,2,1
54,632,55,2,1
54,638,55,2,1
54,657,29,0,3
54,658,55,2,1
54,661,55,2,1
54,686,29,0,3
54,697,79,3,0
54,698,55,2,1
54,702,79,3,0
54,718,55,2,1
55,625,30,0,3
55,626,80,3,0
55,632,80,3,0
55,633,80,3,0
55,635,30,0,3
55,636,80,3,0
55,639,30,0,3
55,640,30,0,3
55,641,30,0,3
55,643,30,0,3
55,646,30,0,3
55,647,30,0,3
55,650,30,0,3
55,651,30,0,3
55,656,30,0,3
55,657,30,0,3
55,660,30,0,3
55,661,30,0,3
55,670,30,0,3
55,675,80,3,0
55,677,80,3,0
55,678,80,3,0
55,681,30,0,3
55,682,30,0,3
55,683,80,3,0
55,686,30,0,3
55,687,80,3,0
55,692,30,0,3
55,695,30,0,3
55,696,30,0,3
55,697,80,3,0
55,700,30,0,3
55,702,80,3,0
55,705,30,0,3
55,706,80,3,0
55,709,80,3,0
55,710,30,0,3
55,711,30,0,3
55,714,80,3,0
55,715,80,3,0
55,716,80,3,0
55,719,30,0,3
55,720,80,3,0
55,721,80,3,0
55,723,80,3,0
56,627,55,1,2
56,628,55,1,2
56,629,55,1,2
56,630,55,1,2
56,631,55,1,2
56,632,81,3,0
56,634,55,1,2
56,637,55,1,2
56,642,55,1,2
56,644,55,1,2
56,645,55,1,2
56,648,55,1,2
56,649,55,1,2
56,652,55,1,2
56,653,55,1,2
56,654,55,1,2
56,657,55,1,2
56,659,55,1,2
56,661,31,0,3
56,662,55,1,2
56,663,55,1,2
56,664,55,1,2
56,665,55,1,2
56,667,55,1,2
56,668,55,1,2
56,669,55,1,2
56,671,55,1,2
56,672,55,1,2
56,673,55,1,2
56,674,55,1,2
56,676,55,1,2
56,679,55,1,2
56,680,55,1,2
56,684,55,1,2
56,685,55,1,2
56,686,55,1,2
56,688,55,1,2
56,689,55,1,2
56,690,55,1,2
56,691,55,1,2
56,693,55,1,2
56,697,55,1,2
56,699,55,1,2
56,701,55,1,2
56,702,55,1,2
56,703,55,1,2
56,704,55,1,2
56,707,55,1,2
56,708,55,1,2
56,712,55,1,2
56,713,55,1,2
56,717,55,1,2
56,722,55,1,2
56,724,55,1,2
57,632,82,3,0
57,638,32,0,3
57,657,56,1,2
57,658,32,0,3
57,661,32,0,3
57,686,56,1,2
57,697,56,1,2
57,698,82,3,0
57,702,56,1,2
57,718,82,3,0
58,632,83,3,0
58,657,57,1,2
58,658,33,0,3
58,661,33,0,3
58,686,57,1,2
58,697,57,1,2
58,698,83,3,0
58,702,57,1,2
58,718,83,3,0
59,686,58,1,2
59,718,84,3,0
60,686,59,1,2
64,686,65,2,1
65,632,90,3,0
65,686,66,2,1
65,718,90,3,0
66,632,91,3,0
66,657,67,2,1
66,658,41,0,3
66,661,41,0,3
66,686,67,2,1
66,697,67,2,1
66,698,91,3,0
66,702,67,2,1
66,718,91,3,0
67,632,92,3,0
67,638,42,0,3
67,657,68,2,1
67,658,42,0,3
67,661,42,0,3
67,686,68,2,1
67,697,68,2,1
67,698,92,3,0
67,702,68,2,1
67,718,92,3,0
68,632,93,3,0
68,661,43,0,3
68,686,43,0,3
68,702,93,3,0
69,632,68,1,2
69,638,68,1,2
69,657,44,0,3
69,658,68,1,2
69,661,68,1,2
69,686,44,0,3
69,697,94,3,0
69,698,68,1,2
69,702,94,3,0
69,718,68,1,2
70,632,69,1,2
70,657,45,0,3
70,658,69,1,2
70,661,69,1,2
70,686,45,0,3
70,697,95,3,0
70,698,69,1,2
70,702,95,3,0
70,718,69,1,2
71,632,70,1,2
71,686,46,0,3
71,718,70,1,2
72,686,47,0,3
76,686,51,0,3
77,686,52,0,3
77,718,78,2,1
78,632,79,2,1
78,657,53,0,3
78,658,79,2,1
78,661,79,2,1
78,686,53,0,3
78,697,103,3,0
78,698,79,2,1
78,702,103,3,0
78,718,79,2,1
79,632,80,2,1
79,638,80,2,1
79,657,54,0,3
79,658,80,2,1
79,661,80,2,1
79,686,54,0,3
79,697,104,3,0
79,698,80,2,1
79,702,104,3,0
79,718,80,2,1
80,625,105,3,0
80,632,81,2,1
80,633,105,3,0
80,635,55,0,3
80,636,105,3,0
80,639,55,0,3
80,640,55,0,3
80,641,55,0,3
80,643,55,0,3
80,646,55,0,3
80,647,55,0,3
80,650,55,0,3
80,651,55,0,3
80,655,55,0,3
80,656,105,3,0
80,657,55,0,3
80,658,105,3,0
80,660,55,0,3
80,661,55,0,3
80,666,55,0,3
80,670,55,0,3
80,677,105,3,0
80,678,105,3,0
80,681,55,0,3
80,682,55,0,3
80,683,105,3,0
80,686,55,0,3
80,687,105,3,0
80,692,55,0,3
80,694,55,0,3
80,695,55,0,3
80,696,55,0,3
80,697,105,3,0
80,700,55,0,3
80,702,105,3,0
80,705,55,0,3
80,709,105,3,0
80,710,55,0,3
80,711,55,0,3
80,714,105,3,0
80,716,105,3,0
80,718,81,2,1
80,719,55,0,3
80,721,105,3,0
80,723,105,3,0
81,627,80,1,2
81,628,80,1,2
81,629,80,1,2
81,630,80,1,2
81,631,80,1,2
81,632,82,2,1
81,634,80,1,2
81,637,80,1,2
81,644,80,1,2
81,645,80,1,2
81,648,80,1,2
81,649,80,1,2
81,652,80,1,2
81,653,80,1,2
81,654,80,1,2
81,657,80,1,2
81,658,106,3,0
81,659,80,1,2
81,661,56,0,3
81,662,80,1,2
81,663,80,1,2
81,664,80,1,2
81,665,80,1,2
81,667,80,1,2
81,668,80,1,2
81,669,80,1,2
81,671,80,1,2
81,672,80,1,2
81,673,80,1,2
81,674,80,1,2
81,676,80,1,2
81,679,80,1,2
81,680,80,1,2
81,684,80,1,2
81,685,80,1,2
81,686,80,1,2
81,688,80,1,2
81,689,80,1,2
81,691,80,1,2
81,693,80,1,2
81,697,80,1,2
81,699,80,1,2
81,702,80,1,2
81,703,80,1,2
81,704,80,1,2
81,707,80,1,2
81,708,80,1,2
81,712,80,1,2
81,713,80,1,2
81,717,80,1,2
81,718,82,2,1
81,722,80,1,2
81,724,80,1,2
82,632,83,2,1
82,638,57,0,3
82,657,81,1,2
82,658,107,3,0
82,661,57,0,3
82,686,81,1,2
82,697,81,1,2
82,698,107,3,0
82,702,81,1,2
82,718,83,2,1
83,632,84,2,1
83,657,82,1,2
83,658,108,3,0
83,661,58,0,3
83,686,82,1,2
83,697,82,1,2
83,698,108,3,0
83,702,82,1,2
83,718,84,2,1
84,686,83,1,2
84,718,718,97,0
85,686,84,1,2
89,686,90,2,1
90,632,632,11,0
90,686,91,2,1
90,718,89,1,2
91,632,90,1,2
91,657,92,2,1
91,658,116,3,0
91,661,66,0,3
91,686,92,2,1
91,697,92,2,1
91,698,116,3,0
91,702,92,2,1
91,718,90,1,2
92,632,91,1,2
92,638,67,0,3
92,657,93,2,1
92,658,117,3,0
92,661,67,0,3
92,686,93,2,1
92,697,93,2,1
92,698,117,3,0
92,702,93,2,1
92,718,91,1,2
93,632,92,1,2
93,658,118,3,0
93,661,68,0,3
93,686,68,0,3
93,702,118,3,0
93,718,92,1,2
94,632,93,1,2
94,638,93,1,2
94,657,69,0,3
94,658,93,1,2
94,661,93,1,2
94,686,69,0,3
94,697,119,3,0
94,698,93,1,2
94,702,119,3,0
94,718,93,1,2
95,632,94,1,2
95,657,70,0,3
95,658,94,1,2
95,661,94,1,2
95,686,70,0,3
95,697,120,3,0
95,698,94,1,2
95,702,120,3,0
95,718,94,1,2
96,632,95,1,2
96,686,71,0,3
96,718,95,1,2
97,686,72,0,3
101,686,76,0,3
102,686,77,0,3
102,718,103,2,1
103,632,104,2,1
103,657,78,0,3
103,658,104,2,1
103,661,104,2,1
103,686,78,0,3
103,697,128,3,0
103,698,104,2,1
103,702,128,3,0
103,718,104,2,1
104,632,105,2,1
104,638,105,2,1
104,657,79,0,3
104,658,105,2,1
104,661,105,2,1
104,686,79,0,3
104,697,129,3,0
104,698,105,2,1
104,702,129,3,0
104,718,105,2,1
105,625,130,3,0
105,626,80,0,3
105,633,130,3,0
105,635,80,0,3
105,636,130,3,0
105,638,130,3,0
105,639,130,3,0
105,640,80,0,3
105,641,80,0,3
105,643,80,0,3
105,646,80,0,3
105,647,80,0,3
105,650,130,3,0
105,651,80,0,3
105,655,80,0,3
105,656,130,3,0
105,657,80,0,3
105,658,130,3,0
105,660,80,0,3
105,661,80,0,3
105,666,80,0,3
105,670,80,0,3
105,675,80,0,3
105,678,130,3,0
105,681,80,0,3
105,682,80,0,3
105,683,130,3,0
105,686,80,0,3
105,687,130,3,0
105,692,80,0,3
105,694,80,0,3
105,695,80,0,3
105,696,80,0,3
105,697,130,3,0
105,700,80,0,3
105,702,130,3,0
105,705,80,0,3
105,706,80,0,3
105,709,130,3,0
105,710,130,3,0
105,711,130,3,0
105,714,130,3,0
105,715,80,0,3
105,716,130,3,0
105,718,80,0,3
105,719,80,0,3
105,720,80,0,3
105,723,130,3,0
106,627,105,1,2
106,628,105,1,2
106,629,105,1,2
106,630,105,1,2
106,631,105,1,2
106,634,105,1,2
106,637,105,1,2
106,638,131,3,0
106,642,105,1,2
106,644,105,1,2
106,645,105,1,2
106,649,105,1,2
106,652,105,1,2
106,653,105,1,2
106,654,105,1,2
106,657,105,1,2
106,658,131,3,0
106,659,105,1,2
106,661,81,0,3
106,662,105,1,2
106,663,105,1,2
106,664,105,1,2
106,665,105,1,2
106,667,105,1,2
106,668,105,1,2
106,669,105,1,2
106,671,105,1,2
106,672,105,1,2
106,673,105,1,2
106,674,105,1,2
106,676,105,1,2
106,679,105,1,2
106,680,105,1,2
106,684,105,1,2
106,685,105,1,2
106,686,105,1,2
106,688,105,1,2
106,689,105,1,2
106,690,105,1,2
106,691,105,1,2
106,693,105,1,2
106,697,105,1,2
106,699,105,1,2
106,701,105,1,2
106,702,105,1,2
106,703,105,1,2
106,704,105,1,2
106,707,105,1,2
106,708,105,1,2
106,712,105,1,2
106,713,105,1,2
106,717,105,1,2
106,718,81,0,3
106,722,105,1,2
106,724,105,1,2
107,632,82,0,3
107,638,132,3,0
107,657,106,1,2
107,658,132,3,0
107,661,82,0,3
107,686,106,1,2
107,697,106,1,2
107,698,132,3,0
107,702,106,1,2
107,718,82,0,3
108,632,83,0,3
108,657,107,1,2
108,658,133,3,0
108,661,83,0,3
108,686,107,1,2
108,697,107,1,2
108,698,133,3,0
108,702,107,1,2
108,718,83,0,3
109,686,108,1,2
109,718,84,0,3
110,686,109,1,2
114,686,115,2,1
115,632,90,0,3
115,686,116,2,1
115,718,90,0,3
116,632,91,0,3
116,657,117,2,1
116,658,141,3,0
116,661,91,0,3
116,686,117,2,1
116,697,117,2,1
116,698,141,3,0
116,702,117,2,1
116,718,91,0,3
117,632,92,0,3
117,638,142,3,0
117,657,118,2,1
117,658,142,3,0
117,661,92,0,3
117,686,118,2,1
117,697,118,2,1
117,698,142,3,0
117,702,118,2,1
117,718,92,0,3
118,638,143,3,0
118,658,143,3,0
118,661,93,0,3
118,686,93,0,3
118,702,143,3,0
118,718,93,0,3
119,632,118,1,2
119,638,118,1,2
119,657,94,0,3
119,658,118,1,2
119,661,118,1,2
119,686,94,0,3
119,697,144,3,0
119,698,118,1,2
119,702,144,3,0
119,718,118,1,2
120,632,119,1,2
120,657,95,0,3
120,658,119,1,2
120,661,119,1,2
120,686,95,0,3
120,697,145,3,0
120,698,119,1,2
120,702,145,3,0
120,718,119,1,2
121,632,120,1,2
121,686,96,0,3
121,718,120,1,2
122,686,97,0,3
126,686,101,0,3
127,686,102,0,3
127,718,128,2,1
128,632,129,2,1
128,657,103,0,3
128,658,129,2,1
128,661,129,2,1
128,686,103,0,3
128,697,153,3,0
128,698,129,2,1
128,702,153,3,0
128,718,129,2,1
129,632,130,2,1
129,638,130,2,1
129,657,104,0,3
129,658,130,2,1
129,661,130,2,1
129,686,104,0,3
129,697,154,3,0
129,698,130,2,1
129,702,154,3,0
129,718,130,2,1
130,625,155,3,0
130,626,105,0,3
130,633,155,3,0
130,635,105,0,3
130,636,155,3,0
130,638,155,3,0
130,639,155,3,0
130,640,105,0,3
130,641,155,3,0
130,643,105,0,3
130,646,105,0,3
130,647,105,0,3
130,650,155,3,0
130,651,105,0,3
130,655,105,0,3
130,656,155,3,0
130,657,105,0,3
130,658,155,3,0
130,660,155,3,0
130,661,105,0,3
130,666,105,0,3
130,670,105,0,3
130,675,105,0,3
130,677,105,0,3
130,681,105,0,3
130,682,105,0,3
130,683,155,3,0
130,686,105,0,3
130,687,155,3,0
130,692,105,0,3
130,694,105,0,3
130,695,105,0,3
130,696,155,3,0
130,697,155,3,0
130,700,155,3,0
130,702,155,3,0
130,705,105,0,3
130,706,105,0,3
130,710,155,3,0
130,711,155,3,0
130,715,105,0,3
130,716,155,3,0
130,718,105,0,3
130,719,105,0,3
130,720,105,0,3
130,721,105,0,3
131,627,130,1,2
131,628,130,1,2
131,629,130,1,2
131,630,130,1,2
131,631,130,1,2
131,634,130,1,2
131,637,130,1,2
131,638,156,3,0
131,642,130,1,2
131,644,130,1,2
131,645,130,1,2
131,648,130,1,2
131,649,130,1,2
131,652,130,1,2
131,653,130,1,2
131,654,130,1,2
131,657,130,1,2
131,658,156,3,0
131,659,130,1,2
131,661,106,0,3
131,663,130,1,2
131,664,130,1,2
131,665,130,1,2
131,667,130,1,2
131,668,130,1,2
131,669,130,1,2
131,671,130,1,2
131,672,130,1,2
131,673,130,1,2
131,674,130,1,2
131,676,130,1,2
131,679,130,1,2
131,684,130,1,2
131,685,130,1,2
131,686,130,1,2
131,688,130,1,2
131,690,130,1,2
131,691,130,1,2
131,693,130,1,2
131,697,130,1,2
131,699,130,1,2
131,701,130,1,2
131,702,130,1,2
131,704,130,1,2
131,707,130,1,2
131,708,130,1,2
131,712,130,1,2
131,713,130,1,2
131,717,130,1,2
131,718,106,0,3
131,722,130,1,2
131,724,130,1,2
132,632,107,0,3
132,638,157,3,0
132,657,131,1,2
132,658,157,3,0
132,661,107,0,3
132,686,131,1,2
132,697,131,1,2
132,698,157,3,0
132,702,131,1,2
132,718,107,0,3
133,632,108,0,3
133,657,132,1,2
133,658,158,3,0
133,661,108,0,3
133,686,132,1,2
133,697,132,1,2
133,698,158,3,0
133,702,132,1,2
133,718,108,0,3
134,686,133,1,2
134,718,109,0,3
135,686,134,1,2
139,686,140,2,1
140,632,115,0,3
140,686,141,2,1
140,718,115,0,3
141,632,116,0,3
141,657,142,2,1
141,658,166,3,0
141,661,116,0,3
141,686,142,2,1
141,697,142,2,1
141,698,166,3,0
141,702,142,2,1
141,718,116,0,3
142,632,117,0,3
142,638,167,3,0
142,657,143,2,1
142,658,167,3,0
142,661,117,0,3
142,686,143,2,1
142,697,143,2,1
142,698,167,3,0
142,702,143,2,1
142,718,117,0,3
143,638,168,3,0
143,658,168,3,0
143,661,118,0,3
143,686,118,0,3
143,702,168,3,0
143,718,118,0,3
144,632,143,1,2
144,638,143,1,2
144,657,119,0,3
144,658,143,1,2
144,661,143,1,2
144,686,119,0,3
144,697,169,3,0
144,698,143,1,2
144,702,169,3,0
144,718,143,1,2
145,632,144,1,2
145,657,120,0,3
145,658,144,1,2
145,661,144,1,2
145,686,120,0,3
145,697,170,3,0
145,698,144,1,2
145,702,170,3,0
145,718,144,1,2
146,632,145,1,2
146,686,121,0,3
146,718,145,1,2
147,686,122,0,3
151,686,126,0,3
152,686,127,0,3
152,718,153,2,1
153,632,154,2,1
153,657,128,0,3
153,658,154,2,1
153,661,154,2,1
153,686,128,0,3
153,697,178,3,0
153,698,154,2,1
153,702,178,3,0
153,718,154,2,1
154,632,155,2,1
154,638,155,2,1
154,657,129,0,3
154,658,155,2,1
154,661,155,2,1
154,686,129,0,3
154,697,179,3,0
154,698,155,2,1
154,702,179,3,0
154,718,155,2,1
155,625,180,3,0
155,626,130,0,3
155,633,180,3,0
155,635,130,0,3
155,638,180,3,0
155,639,180,3,0
155,640,130,0,3
155,641,180,3,0
155,643,130,0,3
155,646,130,0,3
155,647,130,0,3
155,650,180,3,0
155,651,130,0,3
155,655,130,0,3
155,656,180,3,0
155,657,130,0,3
155,658,180,3,0
155,660,180,3,0
155,661,130,0,3
155,666,130,0,3
155,670,130,0,3
155,675,130,0,3
155,677,130,0,3
155,678,130,0,3
155,681,130,0,3
155,682,130,0,3
155,686,130,0,3
155,687,180,3,0
155,692,130,0,3
155,694,130,0,3
155,695,130,0,3
155,696,180,3,0
155,697,180,3,0
155,700,180,3,0
155,702,180,3,0
155,705,130,0,3
155,706,130,0,3
155,709,130,0,3
155,710,180,3,0
155,711,180,3,0
155,714,130,0,3
155,715,130,0,3
155,716,180,3,0
155,718,130,0,3
155,719,130,0,3
155,720,130,0,3
155,721,130,0,3
155,723,130,0,3
156,627,155,1,2
156,628,155,1,2
156,630,155,1,2
156,631,155,1,2
156,634,155,1,2
156,637,155,1,2
156,638,181,3,0
156,642,155,1,2
156,644,155,1,2
156,645,155,1,2
156,648,155,1,2
156,649,155,1,2
156,652,155,1,2
156,653,155,1,2
156,654,155,1,2
156,657,155,1,2
156,658,181,3,0
156,659,155,1,2
156,661,131,0,3
156,662,155,1,2
156,663,155,1,2
156,664,155,1,2
156,665,155,1,2
156,667,155,1,2
156,669,155,1,2
156,671,155,1,2
156,672,155,1,2
156,673,155,1,2
156,674,155,1,2
156,676,155,1,2
156,679,155,1,2
156,680,155,1,2
156,684,155,1,2
156,685,155,1,2
156,686,155,1,2
156,689,155,1,2
156,690,155,1,2
156,691,155,1,2
156,693,155,1,2
156,697,155,1,2
156,699,155,1,2
156,701,155,1,2
156,702,155,1,2
156,703,155,1,2
156,704,155,1,2
156,707,155,1,2
156,708,155,1,2
156,713,155,1,2
156,717,155,1,2
156,718,131,0,3
156,722,155,1,2
156,724,155,1,2
157,632,132,0,3
157,638,182,3,0
157,657,156,1,2
157,658,182,3,0
157,661,132,0,3
157,686,156,1,2
157,697,156,1,2
157,698,182,3,0
157,702,156,1,2
157,718,132,0,3
158,632,133,0,3
158,657,157,1,2
158,658,183,3,0
158,661,133,0,3
158,686,157,1,2
158,697,157,1,2
158,698,183,3,0
158,702,157,1,2
158,718,133,0,3
159,686,158,1,2
159,718,134,0,3
160,686,159,1,2
164,686,165,2,1
165,632,140,0,3
165,686,166,2,1
165,718,140,0,3
166,632,141,0,3
166,657,167,2,1
166,658,191,3,0
166,661,141,0,3
166,686,167,2,1
166,697,167,2,1
166,698,191,3,0
166,702,167,2,1
166,718,141,0,3
167,632,142,0,3
167,638,192,3,0
167,657,168,2,1
167,658,192,3,0
167,661,142,0,3
167,686,168,2,1
167,697,168,2,1
167,698,192,3,0
167,702,168,2,1
167,718,142,0,3
168,638,193,3,0
168,657,143,0,3
168,658,193,3,0
168,661,143,0,3
168,686,143,0,3
168,702,193,3,0
168,718,143,0,3
169,632,168,1,2
169,638,168,1,2
169,657,144,0,3
169,658,168,1,2
169,661,168,1,2
169,686,144,0,3
169,697,194,3,0
169,698,168,1,2
169,702,194,3,0
169,718,168,1,2
170,632,169,1,2
170,657,145,0,3
170,658,169,1,2
170,661,169,1,2
170,686,145,0,3
170,697,195,3,0
170,698,169,1,2
170,702,195,3,0
170,718,169,1,2
171,632,170,1,2
171,686,146,0,3
171,718,170,1,2
172,686,147,0,3
176,686,151,0,3
177,686,152,0,3
177,718,178,2,1
178,632,179,2,1
178,657,153,0,3
178,658,179,2,1
178,661,179,2,1
178,686,153,0,3
178,697,203,3,0
178,698,179,2,1
178,702,203,3,0
178,718,179,2,1
179,632,180,2,1
179,638,180,2,1
179,657,154,0,3
179,658,180,2,1
179,661,180,2,1
179,686,154,0,3
179,697,204,3,0
179,698,180,2,1
179,702,204,3,0
179,718,180,2,1
180,625,205,3,0
180,626,155,0,3
180,635,155,0,3
180,636,155,0,3
180,638,205,3,0
180,639,205,3,0
180,640,155,0,3
180,641,205,3,0
180,643,155,0,3
180,646,155,0,3
180,647,155,0,3
180,650,205,3,0
180,651,155,0,3
