722,636,87,0,101
722,637,87,0,101
722,638,87,0,101
722,639,87,0,101
722,640,87,0,101
722,641,87,0,101
722,642,87,0,101
722,643,87,0,101
722,644,87,0,101
722,645,87,0,101
722,646,87,0,101
722,647,87,0,101
722,648,87,0,101
722,649,87,0,101
722,650,87,0,101
722,651,87,0,101
722,652,87,0,101
722,653,87,0,101
722,654,87,0,101
722,655,87,0,101
722,656,87,0,101
722,657,87,0,101
722,658,87,0,101
722,659,87,0,101
722,660,87,0,101
722,661,87,0,101
722,662,87,0,101
722,663,87,0,101
722,664,87,0,101
722,665,87,0,101
722,666,87,0,101
722,667,87,0,101
722,668,87,0,101
722,669,87,0,101
722,670,87,0,101
722,671,87,0,101
722,672,87,0,101
722,673,87,0,101
722,674,87,0,101
722,675,87,0,101
722,676,87,0,101
722,677,87,0,101
722,678,87,0,101
722,679,87,0,101
722,680,87,0,101
722,681,87,0,101
722,682,87,0,101
722,683,87,0,101
722,684,87,0,101
722,685,87,0,101
722,686,87,0,101
722,687,87,0,101
722,688,87,0,101
722,689,87,0,101
722,690,87,0,101
722,691,87,0,101
722,692,87,0,101
722,693,87,0,101
722,694,87,0,101
722,695,87,0,101
722,696,87,0,101
722,697,87,0,101
722,698,87,0,101
722,699,87,0,101
722,700,87,0,101
722,701,87,0,101
722,702,87,0,101
722,703,87,0,101
722,704,87,0,101
722,705,87,0,101
722,706,87,0,101
722,707,87,0,101
722,708,87,0,101
722,709,87,0,101
722,710,87,0,101
722,711,87,0,101
722,712,87,0,101
722,713,87,0,101
722,714,87,0,101
722,715,87,0,101
722,716,87,0,101
722,717,87,0,101
722,718,87,0,101
722,719,87,0,101
722,720,87,0,101
722,721,87,0,101
722,723,87,0,101
722,724,87,0,101
