58,699,83,3,0
58,710,57,1,2
59,699,84,3,0
59,710,58,1,2
60,699,85,3,0
61,699,86,3,0
62,699,63,2,1
63,699,88,3,0
64,699,89,3,0
65,699,90,3,0
66,699,91,3,0
66,710,65,1,2
67,644,92,3,0
67,685,92,3,0
67,699,92,3,0
67,710,68,2,1
68,644,93,3,0
68,685,93,3,0
68,699,93,3,0
68,710,69,2,1
69,644,94,3,0
69,699,94,3,0
70,644,69,1,2
70,685,69,1,2
70,699,69,1,2
70,710,45,0,3
71,699,70,1,2
71,710,72,2,1
72,699,71,1,2
73,699,72,1,2
74,699,73,1,2
75,699,99,3,2
76,699,77,2,1
77,699,78,2,1
78,699,79,2,1
79,644,80,2,1
79,685,80,2,1
79,699,80,2,1
79,710,54,0,3
80,644,81,2,1
80,685,81,2,1
80,699,81,2,1
80,710,55,0,3
81,699,82,2,1
81,710,56,0,3
82,644,107,3,0
82,685,107,3,0
82,699,83,2,1
82,710,81,1,2
83,644,108,3,0
83,685,108,3,0
83,699,84,2,1
83,710,82,1,2
84,699,85,2,1
84,710,83,1,2
85,699,86,2,1
86,699,87,2,1
87,699,88,2,1
88,699,699,78,0
89,699,88,1,2
90,699,89,1,2
91,699,90,1,2
91,710,90,1,2
92,644,117,3,0
92,685,117,3,0
92,699,91,1,2
92,710,93,2,1
93,644,118,3,0
93,685,118,3,0
93,699,92,1,2
93,710,94,2,1
94,699,93,1,2
94,710,69,0,3
95,644,94,1,2
95,685,94,1,2
95,699,94,1,2
95,710,70,0,3
96,699,95,1,2
96,710,97,2,1
97,699,96,1,2
98,699,97,1,2
99,699,98,1,2
100,699,124,3,2
101,699,102,2,1
102,699,103,2,1
103,699,104,2,1
104,644,105,2,1
104,685,105,2,1
104,699,105,2,1
104,710,79,0,3
105,644,106,2,1
105,685,106,2,1
105,699,106,2,1
105,710,80,0,3
106,699,81,0,3
106,710,81,0,3
107,644,132,3,0
107,685,132,3,0
107,699,82,0,3
107,710,106,1,2
108,644,133,3,0
108,685,133,3,0
108,699,83,0,3
108,710,107,1,2
109,699,84,0,3
109,710,108,1,2
110,699,85,0,3
111,699,86,0,3
112,699,113,2,1
113,699,88,0,3
114,699,89,0,3
115,699,90,0,3
116,699,91,0,3
116,710,115,1,2
117,644,142,3,0
117,685,142,3,0
117,699,92,0,3
117,710,118,2,1
118,644,143,3,0
118,685,143,3,0
118,699,93,0,3
118,710,119,2,1
119,699,94,0,3
119,710,94,0,3
120,644,119,1,2
120,685,119,1,2
120,699,119,1,2
120,710,95,0,3
121,699,120,1,2
121,710,122,2,1
122,699,121,1,2
123,699,122,1,2
124,699,123,1,2
125,699,149,3,2
126,699,127,2,1
127,699,128,2,1
128,699,129,2,1
129,644,130,2,1
129,685,130,2,1
129,699,130,2,1
129,710,104,0,3
130,644,131,2,1
130,685,131,2,1
130,699,131,2,1
130,710,105,0,3
131,699,106,0,3
131,710,106,0,3
132,644,157,3,0
132,685,157,3,0
132,699,107,0,3
132,710,131,1,2
133,644,158,3,0
133,685,158,3,0
133,699,108,0,3
133,710,132,1,2
134,699,109,0,3
134,710,133,1,2
135,699,110,0,3
136,699,111,0,3
137,699,138,2,1
138,699,113,0,3
139,699,114,0,3
140,699,115,0,3
141,699,116,0,3
141,710,140,1,2
142,644,167,3,0
142,685,167,3,0
142,699,117,0,3
142,710,143,2,1
143,644,168,3,0
143,685,168,3,0
143,699,118,0,3
143,710,144,2,1
144,699,119,0,3
144,710,119,0,3
145,644,144,1,2
145,685,144,1,2
145,699,144,1,2
145,710,120,0,3
146,699,145,1,2
146,710,147,2,1
147,699,146,1,2
148,699,147,1,2
149,699,148,1,2
150,699,174,3,2
151,699,152,2,1
152,699,153,2,1
153,699,154,2,1
154,644,155,2,1
154,685,155,2,1
154,699,155,2,1
154,710,129,0,3
155,644,156,2,1
155,685,156,2,1
155,699,156,2,1
155,710,130,0,3
156,699,131,0,3
156,710,131,0,3
157,644,182,3,0
157,685,182,3,0
157,699,132,0,3
157,710,156,1,2
158,644,183,3,0
158,685,183,3,0
158,699,133,0,3
158,710,157,1,2
159,699,134,0,3
159,710,158,1,2
160,699,135,0,3
161,699,136,0,3
162,699,163,2,1
163,699,138,0,3
164,699,139,0,3
165,699,140,0,3
166,699,141,0,3
166,710,165,1,2
167,644,192,3,0
167,685,192,3,0
167,699,142,0,3
167,710,168,2,1
168,644,193,3,0
168,685,193,3,0
168,699,143,0,3
168,710,169,2,1
169,699,144,0,3
169,710,144,0,3
170,644,169,1,2
170,685,169,1,2
170,699,169,1,2
170,710,145,0,3
171,699,170,1,2
171,710,172,2,1
172,699,171,1,2
173,699,172,1,2
174,699,173,1,2
175,699,199,3,2
176,699,177,2,1
177,699,178,2,1
178,699,179,2,1
179,644,180,2,1
179,685,180,2,1
179,699,180,2,1
179,710,154,0,3
180,644,181,2,1
180,685,181,2,1
180,699,181,2,1
180,710,155,0,3
181,699,156,0,3
181,710,156,0,3
182,644,207,3,0
182,685,207,3,0
182,699,157,0,3
182,710,181,1,2
183,644,208,3,0
183,685,208,3,0
183,699,158,0,3
183,710,182,1,2
184,699,159,0,3
184,710,183,1,2
185,699,160,0,3
186,699,161,0,3
187,699,188,2,1
188,699,163,0,3
189,699,164,0,3
190,699,165,0,3
191,699,166,0,3
191,710,190,1,2
192,644,217,3,0
192,685,217,3,0
192,699,167,0,3
192,710,193,2,1
193,644,218,3,0
193,685,218,3,0
193,699,168,0,3
193,710,194,2,1
194,699,169,0,3
194,710,169,0,3
195,644,194,1,2
195,685,194,1,2
195,699,194,1,2
195,710,170,0,3
196,699,195,1,2
196,710,197,2,1
197,699,196,1,2
198,699,197,1,2
199,699,198,1,2
200,699,224,3,2
201,699,202,2,1
202,699,203,2,1
203,699,204,2,1
204,644,205,2,1
204,685,205,2,1
204,699,205,2,1
204,710,179,0,3
205,644,206,2,1
205,685,206,2,1
205,699,206,2,1
205,710,180,0,3
206,685,207,2,1
206,699,181,0,3
206,710,181,0,3
207,644,232,3,0
207,685,208,2,1
207,699,182,0,3
207,710,206,1,2
208,644,233,3,0
208,685,685,64,0
208,699,183,0,3
208,710,207,1,2
209,699,184,0,3
209,710,208,1,2
210,699,185,0,3
211,699,186,0,3
212,699,213,2,1
213,699,188,0,3
214,699,189,0,3
215,699,190,0,3
216,699,191,0,3
216,710,215,1,2
217,644,242,3,0
217,685,216,1,2
217,699,192,0,3
217,710,218,2,1
218,644,243,3,0
218,685,217,1,2
218,699,193,0,3
218,710,219,2,1
219,685,218,1,2
219,699,194,0,3
219,710,194,0,3
220,644,219,1,2
220,685,219,1,2
220,699,219,1,2
220,710,195,0,3
221,699,220,1,2
221,710,222,2,1
222,699,221,1,2
223,699,222,1,2
224,699,223,1,2
225,699,249,3,2
226,699,227,2,1
227,699,228,2,1
228,699,229,2,1
229,644,230,2,1
229,685,230,2,1
229,699,230,2,1
229,710,204,0,3
230,644,231,2,1
230,685,231,2,1
230,699,231,2,1
230,710,205,0,3
231,644,232,2,1
231,685,206,0,3
231,699,206,0,3
231,710,206,0,3
232,644,233,2,1
232,685,207,0,3
232,699,207,0,3
232,710,231,1,2
233,644,644,23,0
233,685,208,0,3
233,699,208,0,3
233,710,232,1,2
234,699,209,0,3
234,710,233,1,2
235,699,210,0,3
236,699,211,0,3
237,699,238,2,1
238,699,213,0,3
239,699,214,0,3
240,699,215,0,3
241,699,216,0,3
241,710,240,1,2
242,644,241,1,2
242,685,217,0,3
242,699,217,0,3
242,710,243,2,1
243,644,242,1,2
243,685,218,0,3
243,699,218,0,3
243,710,244,2,1
244,644,243,1,2
244,685,219,0,3
244,699,219,0,3
244,710,219,0,3
245,644,244,1,2
245,685,244,1,2
245,699,244,1,2
245,710,220,0,3
246,699,245,1,2
246,710,247,2,1
247,699,246,1,2
248,699,247,1,2
249,699,248,1,2
250,699,274,3,2
251,699,252,2,1
252,699,253,2,1
253,699,254,2,1
254,644,255,2,1
254,685,255,2,1
254,699,255,2,1
254,710,279,3,0
255,644,256,2,1
255,685,256,2,1
255,699,256,2,1
255,710,280,3,0
256,644,231,0,3
256,685,231,0,3
256,699,231,0,3
257,644,232,0,3
257,685,232,0,3
257,699,232,0,3
257,710,256,1,2
258,644,233,0,3
258,685,233,0,3
258,699,233,0,3
258,710,257,1,2
259,699,234,0,3
259,710,258,1,2
260,699,235,0,3
261,699,236,0,3
262,699,263,2,1
263,699,238,0,3
264,699,239,0,3
265,699,240,0,3
266,699,241,0,3
266,710,265,1,2
267,644,242,0,3
267,685,242,0,3
267,699,242,0,3
267,710,268,2,1
268,644,243,0,3
268,685,243,0,3
268,699,243,0,3
268,710,269,2,1
269,644,244,0,3
269,685,244,0,3
269,699,244,0,3
270,644,269,1,2
270,685,269,1,2
270,699,269,1,2
270,710,295,3,0
271,699,270,1,2
271,710,272,2,1
272,699,271,1,2
273,699,272,1,2
274,699,273,1,2
275,699,299,3,2
276,699,277,2,1
277,699,278,2,1
278,699,279,2,1
279,644,280,2,1
279,685,280,2,1
279,699,280,2,1
279,710,304,3,0
280,644,281,2,1
280,685,281,2,1
280,699,281,2,1
280,710,305,3,0
281,644,256,0,3
281,685,256,0,3
281,699,256,0,3
282,644,257,0,3
282,685,257,0,3
282,699,257,0,3
282,710,281,1,2
283,644,258,0,3
283,685,258,0,3
283,699,258,0,3
283,710,282,1,2
284,699,259,0,3
284,710,283,1,2
285,699,260,0,3
286,699,261,0,3
287,699,288,2,1
288,699,263,0,3
289,699,264,0,3
290,699,265,0,3
291,699,266,0,3
291,710,290,1,2
292,644,267,0,3
292,685,267,0,3
292,699,267,0,3
292,710,293,2,1
293,644,268,0,3
293,685,268,0,3
293,699,268,0,3
293,710,294,2,1
294,644,269,0,3
294,685,269,0,3
294,699,269,0,3
295,644,294,1,2
295,685,294,1,2
295,699,294,1,2
295,710,320,3,0
296,699,295,1,2
296,710,297,2,1
297,699,296,1,2
298,699,297,1,2
299,699,298,1,2
300,699,324,3,2
301,699,302,2,1
302,699,303,2,1
303,699,304,2,1
304,644,305,2,1
304,685,305,2,1
304,699,305,2,1
304,710,329,3,0
305,644,306,2,1
305,685,306,2,1
305,699,306,2,1
305,710,330,3,0
306,644,281,0,3
306,685,281,0,3
306,699,281,0,3
307,644,282,0,3
307,685,282,0,3
307,699,282,0,3
307,710,306,1,2
308,644,283,0,3
308,685,283,0,3
308,699,283,0,3
308,710,307,1,2
309,699,284,0,3
309,710,308,1,2
310,699,285,0,3
311,699,286,0,3
312,699,313,2,1
313,699,288,0,3
314,699,289,0,3
315,699,290,0,3
316,699,291,0,3
316,710,315,1,2
317,644,292,0,3
317,685,292,0,3
317,699,292,0,3
317,710,318,2,1
318,644,293,0,3
318,685,293,0,3
318,699,293,0,3
318,710,319,2,1
319,644,294,0,3
319,685,294,0,3
319,699,294,0,3
320,644,319,1,2
320,685,319,1,2
320,699,319,1,2
320,710,345,3,0
321,699,320,1,2
321,710,322,2,1
322,699,321,1,2
323,699,322,1,2
324,699,323,1,2
325,699,349,3,2
326,699,327,2,1
327,699,328,2,1
328,699,329,2,1
329,644,330,2,1
329,685,330,2,1
329,699,330,2,1
329,710,354,3,0
330,644,331,2,1
330,685,331,2,1
330,699,331,2,1
330,710,355,3,0
331,644,306,0,3
331,685,306,0,3
331,699,306,0,3
332,644,307,0,3
332,685,307,0,3
332,699,307,0,3
332,710,331,1,2
333,644,308,0,3
333,685,308,0,3
333,699,308,0,3
333,710,332,1,2
334,699,309,0,3
334,710,333,1,2
335,699,310,0,3
336,699,311,0,3
337,699,338,2,1
338,699,313,0,3
339,699,314,0,3
340,699,315,0,3
341,699,316,0,3
341,710,340,1,2
342,644,317,0,3
342,685,317,0,3
342,699,317,0,3
342,710,343,2,1
343,644,318,0,3
343,685,318,0,3
343,699,318,0,3
343,710,344,2,1
344,644,319,0,3
344,685,319,0,3
344,699,319,0,3
345,644,344,1,2
345,685,344,1,2
345,699,344,1,2
345,710,370,3,0
346,699,345,1,2
346,710,347,2,1
347,699,346,1,2
348,699,347,1,2
349,699,348,1,2
350,699,374,3,2
351,699,352,2,1
352,699,353,2,1
353,699,354,2,1
354,644,355,2,1
354,685,355,2,1
354,699,355,2,1
354,710,379,3,0
355,644,356,2,1
355,685,356,2,1
355,699,356,2,1
355,710,380,3,0
356,644,331,0,3
356,685,331,0,3
356,699,331,0,3
357,644,332,0,3
357,685,332,0,3
357,699,332,0,3
357,710,356,1,2
358,644,333,0,3
358,685,333,0,3
358,699,333,0,3
358,710,357,1,2
359,699,334,0,3
359,710,358,1,2
360,699,335,0,3
361,699,336,0,3
362,699,363,2,1
363,699,338,0,3
364,699,339,0,3
365,699,340,0,3
366,699,341,0,3
366,710,365,1,2
367,644,342,0,3
367,685,342,0,3
367,699,342,0,3
367,710,368,2,1
368,644,343,0,3
368,685,343,0,3
368,699,343,0,3
368,710,369,2,1
369,644,344,0,3
369,685,344,0,3
369,699,344,0,3
370,644,369,1,2
370,685,369,1,2
370,699,369,1,2
370,710,395,3,0
371,699,370,1,2
371,710,372,2,1
372,699,371,1,2
373,699,372,1,2
374,699,373,1,2
375,699,399,3,2
376,699,377,2,1
377,699,378,2,1
378,699,379,2,1
379,644,380,2,1
379,685,380,2,1
379,699,380,2,1
379,710,404,3,0
380,644,381,2,1
380,685,381,2,1
380,699,381,2,1
380,710,405,3,0
381,644,356,0,3
381,699,356,0,3
381,710,406,3,0
382,644,357,0,3
382,685,357,0,3
382,699,357,0,3
382,710,381,1,2
383,644,358,0,3
383,685,358,0,3
383,699,358,0,3
383,710,382,1,2
384,699,359,0,3
384,710,383,1,2
385,699,360,0,3
386,699,361,0,3
387,699,388,2,1
388,699,363,0,3
389,699,364,0,3
390,699,365,0,3
391,699,366,0,3
392,644,367,0,3
392,685,367,0,3
392,699,367,0,3
392,710,393,2,1
393,644,368,0,3
393,685,368,0,3
393,699,368,0,3
393,710,394,2,1
394,644,369,0,3
394,699,369,0,3
394,710,419,3,0
395,644,394,1,2
395,685,394,1,2
395,699,394,1,2
395,710,420,3,0
396,699,395,1,2
396,710,397,2,1
397,699,396,1,2
398,699,397,1,2
399,699,398,1,2
400,699,424,3,2
401,699,402,2,1
402,699,403,2,1
403,699,404,2,1
404,644,405,2,1
404,685,405,2,1
404,699,405,2,1
404,710,429,3,0
405,644,406,2,1
405,685,406,2,1
405,699,406,2,1
405,710,430,3,0
406,699,431,3,0
406,710,431,3,0
407,644,382,0,3
407,685,382,0,3
407,699,432,3,0
407,710,406,1,2
408,644,383,0,3
408,685,383,0,3
408,699,433,3,0
408,710,407,1,2
409,699,434,3,0
409,710,408,1,2
410,699,435,3,0
411,699,436,3,0
412,699,413,2,1
413,699,438,3,0
414,699,439,3,0
415,699,440,3,0
416,699,441,3,0
416,710,415,1,2
417,644,392,0,3
417,685,392,0,3
417,699,442,3,0
417,710,418,2,1
418,644,393,0,3
418,685,393,0,3
418,699,443,3,0
418,710,419,2,1
419,699,444,3,0
419,710,444,3,0
420,644,419,1,2
420,685,419,1,2
420,699,419,1,2
420,710,445,3,0
421,699,420,1,2
421,710,422,2,1
422,699,421,1,2
423,699,422,1,2
424,699,423,1,2
425,699,449,3,2
426,699,427,2,1
427,699,428,2,1
428,699,429,2,1
429,644,430,2,1
429,685,430,2,1
429,699,430,2,1
429,710,454,3,0
430,644,431,2,1
430,685,431,2,1
430,699,431,2,1
430,710,455,3,0
431,699,456,3,0
431,710,456,3,0
432,644,407,0,3
432,685,407,0,3
432,699,457,3,0
432,710,431,1,2
433,644,408,0,3
433,685,408,0,3
433,699,458,3,0
433,710,432,1,2
434,699,459,3,0
434,710,433,1,2
435,699,460,3,0
436,699,461,3,0
437,699,438,2,1
438,699,463,3,0
439,699,464,3,0
440,699,465,3,0
441,699,466,3,0
441,710,440,1,2
442,644,417,0,3
442,685,417,0,3
442,699,467,3,0
442,710,443,2,1
443,644,418,0,3
443,685,418,0,3
443,699,468,3,0
443,710,444,2,1
444,699,469,3,0
444,710,469,3,0
445,644,444,1,2
445,685,444,1,2
445,699,444,1,2
445,710,470,3,0
446,699,445,1,2
446,710,447,2,1
447,699,446,1,2
448,699,447,1,2
449,699,448,1,2
450,699,474,3,2
451,699,452,2,1
452,699,453,2,1
453,699,454,2,1
454,644,455,2,1
454,685,455,2,1
454,699,455,2,1
454,710,479,3,0
455,644,456,2,1
455,685,456,2,1
455,699,456,2,1
455,710,480,3,0
456,699,481,3,0
456,710,481,3,0
457,644,432,0,3
457,685,432,0,3
457,699,482,3,0
457,710,456,1,2
458,644,433,0,3
458,685,433,0,3
458,699,483,3,0
458,710,457,1,2
459,699,484,3,0
459,710,458,1,2
460,699,485,3,0
461,699,486,3,0
462,699,463,2,1
463,699,488,3,0
464,699,489,3,0
465,699,490,3,0
466,699,491,3,0
466,710,465,1,2
467,644,442,0,3
467,685,442,0,3
467,699,492,3,0
467,710,468,2,1
468,644,443,0,3
468,685,443,0,3
468,699,493,3,0
468,710,469,2,1
469,699,494,3,0
469,710,494,3,0
470,644,469,1,2
470,685,469,1,2
470,699,469,1,2
470,710,495,3,0
471,699,470,1,2
471,710,472,2,1
472,699,471,1,2
473,699,472,1,2
474,699,473,1,2
475,699,499,3,2
476,699,477,2,1
477,699,478,2,1
478,699,479,2,1
479,644,480,2,1
479,685,480,2,1
479,699,480,2,1
479,710,504,3,0
480,644,481,2,1
480,685,481,2,1
480,699,481,2,1
480,710,505,3,0
481,699,506,3,0
481,710,506,3,0
482,644,457,0,3
482,685,457,0,3
482,699,507,3,0
482,710,481,1,2
483,644,458,0,3
483,685,458,0,3
483,699,508,3,0
483,710,482,1,2
484,699,509,3,0
484,710,483,1,2
485,699,510,3,0
486,699,511,3,0
487,699,488,2,1
488,699,513,3,0
489,699,514,3,0
490,699,515,3,0
491,699,516,3,0
491,710,490,1,2
492,644,467,0,3
492,685,467,0,3
492,699,517,3,0
492,710,493,2,1
493,644,468,0,3
493,685,468,0,3
493,699,518,3,0
493,710,494,2,1
494,699,519,3,0
494,710,519,3,0
495,644,494,1,2
495,685,494,1,2
495,699,494,1,2
495,710,520,3,0
496,699,495,1,2
496,710,497,2,1
497,699,496,1,2
498,699,497,1,2
499,699,498,1,2
500,699,524,3,2
501,699,502,2,1
502,699,503,2,1
503,699,504,2,1
504,644,505,2,1
504,685,505,2,1
504,699,505,2,1
504,710,529,3,0
505,644,506,2,1
505,685,506,2,1
505,699,506,2,1
505,710,530,3,0
506,699,531,3,0
506,710,531,3,0
507,644,482,0,3
507,685,482,0,3
507,699,532,3,0
507,710,506,1,2
508,644,483,0,3
508,685,483,0,3
508,699,533,3,0
508,710,507,1,2
509,699,534,3,0
509,710,508,1,2
510,699,535,3,0
511,699,536,3,0
512,699,513,2,1
513,699,538,3,0
514,699,539,3,0
515,699,540,3,0
516,699,541,3,0
516,710,515,1,2
517,644,492,0,3
517,685,492,0,3
517,699,542,3,0
517,710,518,2,1
518,644,493,0,3
518,685,493,0,3
518,699,543,3,0
518,710,519,2,1
519,699,544,3,0
519,710,544,3,0
520,644,519,1,2
520,685,519,1,2
520,699,519,1,2
520,710,545,3,0
521,699,520,1,2
521,710,522,2,1
522,699,521,1,2
523,699,522,1,2
524,699,523,1,2
525,699,549,3,2
526,699,527,2,1
527,699,528,2,1
528,699,529,2,1
529,644,530,2,1
529,685,530,2,1
529,699,530,2,1
529,710,554,3,0
530,644,531,2,1
530,685,531,2,1
530,699,531,2,1
530,710,555,3,0
531,685,556,3,0
531,699,556,3,0
531,710,556,3,0
532,644,507,0,3
532,685,557,3,0
532,699,557,3,0
532,710,531,1,2
533,644,508,0,3
533,685,558,3,0
533,699,558,3,0
533,710,532,1,2
534,699,559,3,0
534,710,533,1,2
535,699,560,3,0
536,699,561,3,0
537,699,538,2,1
538,699,563,3,0
539,699,564,3,0
540,699,565,3,0
541,699,566,3,0
541,710,540,1,2
542,644,517,0,3
542,685,567,3,0
542,699,567,3,0
542,710,543,2,1
543,644,518,0,3
543,685,568,3,0
543,699,568,3,0
543,710,544,2,1
544,685,569,3,0
544,699,569,3,0
544,710,569,3,0
545,644,544,1,2
545,685,544,1,2
545,699,544,1,2
545,710,570,3,0
546,699,545,1,2
546,710,547,2,1
547,699,546,1,2
548,699,547,1,2
549,699,548,1,2
550,699,574,3,2
551,699,552,2,1
552,699,553,2,1
553,699,554,2,1
554,644,555,2,1
554,685,555,2,1
554,699,555,2,1
554,710,710,89,0
555,644,556,2,1
555,685,556,2,1
555,699,556,2,1
555,710,554,1,2
556,644,581,3,0
556,685,581,3,0
556,699,581,3,0
556,710,555,1,2
557,644,582,3,0
557,685,582,3,0
557,699,582,3,0
557,710,556,1,2
558,644,583,3,0
558,685,583,3,0
558,699,583,3,0
558,710,557,1,2
559,699,584,3,0
559,710,558,1,2
560,699,585,3,0
561,699,586,3,0
562,699,563,2,1
563,699,588,3,0
564,699,589,3,0
565,699,590,3,0
566,699,591,3,0
566,710,565,1,2
567,644,592,3,0
567,685,592,3,0
567,699,592,3,0
567,710,568,2,1
568,644,593,3,0
568,685,593,3,0
568,699,593,3,0
568,710,569,2,1
569,644,594,3,0
569,685,594,3,0
569,699,594,3,0
569,710,570,2,1
570,644,569,1,2
570,685,569,1,2
570,699,569,1,2
570,710,571,2,1
571,699,570,1,2
571,710,572,2,1
572,699,571,1,2
573,699,572,1,2
574,699,573,1,2
575,699,599,3,2
576,699,577,2,1
577,699,578,2,1
578,699,579,2,1
579,644,580,2,1
579,685,580,2,1
579,699,580,2,1
579,710,554,0,3
580,644,581,2,1
580,685,581,2,1
580,699,581,2,1
580,710,555,0,3
581,644,606,3,0
581,685,606,3,0
581,699,606,3,0
582,644,607,3,0
582,685,607,3,0
582,699,607,3,0
582,710,581,1,2
583,644,608,3,0
583,685,608,3,0
583,699,608,3,0
583,710,582,1,2
584,699,609,3,0
584,710,583,1,2
585,699,610,3,0
586,699,611,3,0
587,699,588,2,1
588,699,613,3,0
589,699,614,3,0
590,699,615,3,0
591,699,616,3,0
591,710,590,1,2
592,644,617,3,0
592,685,617,3,0
592,699,617,3,0
592,710,593,2,1
593,644,618,3,0
593,685,618,3,0
593,699,618,3,0
593,710,594,2,1
594,644,619,3,0
594,685,619,3,0
594,699,619,3,0
595,644,594,1,2
595,685,594,1,2
595,699,594,1,2
595,710,570,0,3
596,699,595,1,2
596,710,597,2,1
597,699,596,1,2
598,699,597,1,2
599,699,598,1,2
600,699,624,3,2
601,699,602,2,1
602,699,603,2,1
603,699,604,2,1
604,644,605,2,1
604,685,605,2,1
604,699,605,2,1
604,710,579,0,3
605,644,606,2,1
605,685,606,2,1
605,699,606,2,1
605,710,580,0,3
606,644,6,3,3
606,685,6,3,3
606,699,6,3,3
607,644,7,3,3
607,685,7,3,3
607,699,7,3,3
607,710,606,1,2
608,644,8,3,3
608,685,8,3,3
608,699,8,3,3
608,710,607,1,2
609,699,9,3,3
609,710,608,1,2
610,699,10,3,3
611,699,11,3,3
612,699,613,2,1
613,699,13,3,3
614,699,14,3,3
615,699,15,3,3
616,699,16,3,3
616,710,615,1,2
617,644,17,3,3
617,685,17,3,3
617,699,17,3,3
617,710,618,2,1
618,644,18,3,3
618,685,18,3,3
618,699,18,3,3
618,710,619,2,1
619,644,19,3,3
619,685,19,3,3
619,699,19,3,3
620,644,619,1,2
620,685,619,1,2
620,699,619,1,2
620,710,595,0,3
621,699,620,1,2
621,710,622,2,1
622,699,621,1,2
623,699,622,1,2
624,699,623,1,2
644,625,233,0,23
644,626,233,0,23
644,627,233,0,23
644,628,233,0,23
644,629,233,0,23
644,630,233,0,23
644,631,233,0,23
644,632,233,0,23
644,633,233,0,23
644,634,233,0,23
644,635,233,0,23
644,636,233,0,23
644,637,233,0,23
644,638,233,0,23
644,639,233,0,23
644,640,233,0,23
644,641,233,0,23
644,642,233,0,23
644,643,233,0,23
644,645,233,0,23
644,646,233,0,23
644,647,233,0,23
644,648,233,0,23
644,649,233,0,23
644,650,233,0,23
644,651,233,0,23
644,652,233,0,23
644,653,233,0,23
644,654,233,0,23
644,655,233,0,23
644,656,233,0,23
644,657,233,0,23
644,658,233,0,23
644,659,233,0,23
644,660,233,0,23
644,661,233,0,23
644,662,233,0,23
644,663,233,0,23
644,664,233,0,23
644,665,233,0,23
644,666,233,0,23
644,667,233,0,23
644,668,233,0,23
644,669,233,0,23
644,670,233,0,23
644,671,233,0,23
644,672,233,0,23
644,673,233,0,23
644,674,233,0,23
644,675,233,0,23
644,676,233,0,23
644,677,233,0,23
644,678,233,0,23
644,679,233,0,23
644,680,233,0,23
644,681,233,0,23
644,682,233,0,23
644,683,233,0,23
644,684,233,0,23
644,685,233,0,23
644,686,233,0,23
644,687,233,0,23
644,688,233,0,23
644,689,233,0,23
644,690,233,0,23
644,691,233,0,23
644,692,233,0,23
644,693,233,0,23
644,694,233,0,23
644,695,233,0,23
644,696,233,0,23
644,697,233,0,23
644,698,233,0,23
644,699,233,0,23
644,700,233,0,23
644,701,233,0,23
644,702,233,0,23
644,703,233,0,23
644,704,233,0,23
644,705,233,0,23
644,706,233,0,23
644,707,233,0,23
644,708,233,0,23
644,709,233,0,23
644,710,233,0,23
644,711,233,0,23
644,712,233,0,23
644,713,233,0,23
644,714,233,0,23
644,715,233,0,23
644,716,233,0,23
644,717,233,0,23
644,718,233,0,23
644,719,233,0,23
