240,634,241,2,1
241,634,242,2,1
241,636,240,1,2
241,640,216,0,3
241,652,242,2,1
242,634,243,2,1
242,640,217,0,3
242,652,243,2,1
243,652,268,3,0
244,634,269,3,0
244,640,243,1,2
244,652,269,3,0
245,634,270,3,0
245,636,246,2,1
245,640,244,1,2
245,652,270,3,0
246,634,271,3,0
253,634,278,3,0
253,640,254,2,1
253,652,278,3,0
254,634,279,3,0
254,640,255,2,1
254,652,279,3,0
255,634,280,3,0
255,640,256,2,1
255,652,280,3,0
256,652,281,3,0
257,634,256,1,2
257,640,232,0,3
257,652,256,1,2
258,634,257,1,2
258,636,257,1,2
258,640,233,0,3
258,652,257,1,2
265,634,266,2,1
266,634,267,2,1
266,636,265,1,2
266,640,241,0,3
266,652,267,2,1
267,634,268,2,1
267,640,242,0,3
267,652,268,2,1
268,652,293,3,0
269,634,294,3,0
269,640,268,1,2
269,652,294,3,0
270,634,295,3,0
270,636,271,2,1
270,640,269,1,2
270,652,295,3,0
271,634,296,3,0
278,634,303,3,0
278,640,279,2,1
278,652,303,3,0
279,634,304,3,0
279,640,280,2,1
279,652,304,3,0
280,634,305,3,0
280,640,281,2,1
280,652,305,3,0
281,652,306,3,0
282,634,281,1,2
282,640,257,0,3
282,652,281,1,2
283,634,282,1,2
283,636,282,1,2
283,640,258,0,3
283,652,282,1,2
290,634,291,2,1
291,634,292,2,1
291,636,290,1,2
291,640,266,0,3
291,652,292,2,1
292,634,293,2,1
292,640,267,0,3
292,652,293,2,1
293,652,318,3,0
294,634,319,3,0
294,640,293,1,2
294,652,319,3,0
295,634,320,3,0
295,636,296,2,1
295,640,294,1,2
295,652,320,3,0
296,634,321,3,0
303,634,302,1,2
303,640,304,2,1
303,652,328,3,0
304,634,303,1,2
304,640,305,2,1
304,652,329,3,0
305,634,304,1,2
305,640,306,2,1
305,652,330,3,0
306,634,305,1,2
306,652,331,3,0
307,634,306,1,2
307,640,282,0,3
307,652,306,1,2
308,634,307,1,2
308,636,307,1,2
308,640,283,0,3
308,652,307,1,2
315,634,316,2,1
316,634,317,2,1
316,636,315,1,2
316,640,291,0,3
316,652,317,2,1
317,634,318,2,1
317,640,292,0,3
317,652,318,2,1
318,634,319,2,1
318,652,343,3,0
319,634,320,2,1
319,640,318,1,2
319,652,344,3,0
320,634,321,2,1
320,636,321,2,1
320,640,319,1,2
320,652,345,3,0
321,634,634,13,0
328,634,303,0,3
328,640,329,2,1
328,652,652,31,0
329,634,304,0,3
329,640,330,2,1
329,652,328,1,2
330,634,305,0,3
330,640,331,2,1
330,652,329,1,2
331,634,306,0,3
331,640,356,3,0
331,652,330,1,2
332,634,331,1,2
332,640,357,3,0
332,652,331,1,2
333,634,332,1,2
333,636,332,1,2
333,640,358,3,0
333,652,332,1,2
340,634,341,2,1
341,634,342,2,1
341,636,340,1,2
341,640,366,3,0
341,652,342,2,1
342,634,343,2,1
342,640,367,3,0
342,652,343,2,1
343,634,318,0,3
343,640,368,3,0
343,652,344,2,1
344,634,319,0,3
344,640,343,1,2
344,652,345,2,1
345,634,320,0,3
345,636,346,2,1
345,640,344,1,2
345,652,346,2,1
346,634,321,0,3
353,634,328,0,3
353,640,354,2,1
353,652,328,0,3
354,634,329,0,3
354,640,355,2,1
354,652,329,0,3
355,634,330,0,3
355,640,356,2,1
355,652,330,0,3
356,634,331,0,3
356,640,381,3,0
357,634,356,1,2
357,640,382,3,0
357,652,356,1,2
358,634,357,1,2
358,636,357,1,2
358,640,383,3,0
358,652,357,1,2
365,634,366,2,1
366,634,367,2,1
366,636,365,1,2
366,640,391,3,0
366,652,367,2,1
367,634,368,2,1
367,640,392,3,0
367,652,368,2,1
368,634,343,0,3
368,640,393,3,0
369,634,344,0,3
369,640,368,1,2
369,652,344,0,3
370,634,345,0,3
370,636,371,2,1
370,640,369,1,2
370,652,345,0,3
371,634,346,0,3
378,634,353,0,3
378,640,379,2,1
378,652,353,0,3
379,634,354,0,3
379,640,380,2,1
379,652,354,0,3
380,634,355,0,3
380,640,381,2,1
380,652,355,0,3
381,634,356,0,3
381,640,406,3,0
382,634,381,1,2
382,640,407,3,0
382,652,381,1,2
383,634,382,1,2
383,636,382,1,2
383,640,408,3,0
383,652,382,1,2
390,634,391,2,1
391,634,392,2,1
391,636,390,1,2
391,640,416,3,0
391,652,392,2,1
392,634,393,2,1
392,640,417,3,0
392,652,393,2,1
393,634,368,0,3
393,640,418,3,0
394,634,369,0,3
394,640,393,1,2
394,652,369,0,3
395,634,370,0,3
395,636,396,2,1
395,640,394,1,2
395,652,370,0,3
396,634,371,0,3
403,634,378,0,3
403,640,404,2,1
403,652,378,0,3
404,634,379,0,3
404,640,405,2,1
404,652,379,0,3
405,634,380,0,3
405,640,406,2,1
405,652,380,0,3
406,634,381,0,3
406,640,431,3,0
407,634,406,1,2
407,640,432,3,0
407,652,406,1,2
408,634,407,1,2
408,636,407,1,2
408,640,433,3,0
408,652,407,1,2
415,634,416,2,1
416,634,417,2,1
416,636,415,1,2
416,640,441,3,0
416,652,417,2,1
417,634,418,2,1
417,640,442,3,0
417,652,418,2,1
418,634,393,0,3
418,640,443,3,0
419,634,394,0,3
419,640,418,1,2
419,652,394,0,3
420,634,395,0,3
420,636,421,2,1
420,640,419,1,2
420,652,395,0,3
421,634,396,0,3
428,634,403,0,3
428,640,429,2,1
428,652,403,0,3
429,634,404,0,3
429,640,430,2,1
429,652,404,0,3
430,634,405,0,3
430,640,431,2,1
430,652,405,0,3
431,634,406,0,3
431,640,456,3,0
432,634,431,1,2
432,640,457,3,0
432,652,431,1,2
433,634,432,1,2
433,636,432,1,2
433,640,458,3,0
433,652,432,1,2
440,634,441,2,1
441,634,442,2,1
441,636,440,1,2
441,640,466,3,0
441,652,442,2,1
442,634,443,2,1
442,640,467,3,0
442,652,443,2,1
443,634,418,0,3
443,640,468,3,0
444,634,419,0,3
444,640,443,1,2
444,652,419,0,3
445,634,420,0,3
445,636,446,2,1
445,640,444,1,2
445,652,420,0,3
446,634,421,0,3
453,634,428,0,3
453,640,454,2,1
453,652,428,0,3
453,689,478,3,0
454,634,429,0,3
454,640,455,2,1
454,652,429,0,3
454,689,479,3,0
455,634,430,0,3
455,640,456,2,1
455,652,430,0,3
455,689,480,3,0
456,634,431,0,3
456,636,431,0,3
456,640,481,3,0
456,689,481,3,0
457,634,456,1,2
457,636,432,0,3
457,640,482,3,0
457,652,456,1,2
458,634,457,1,2
458,636,457,1,2
458,640,483,3,0
458,652,457,1,2
465,634,466,2,1
466,634,467,2,1
466,636,465,1,2
466,640,491,3,0
466,652,467,2,1
467,634,468,2,1
467,636,442,0,3
467,640,492,3,0
467,652,468,2,1
468,634,443,0,3
468,636,443,0,3
468,640,493,3,0
468,689,493,3,0
469,634,444,0,3
469,640,468,1,2
469,652,444,0,3
469,689,494,3,0
470,634,445,0,3
470,636,471,2,1
470,640,469,1,2
470,652,445,0,3
470,689,495,3,0
471,634,446,0,3
478,634,453,0,3
478,640,479,2,1
478,652,453,0,3
479,634,454,0,3
479,640,480,2,1
479,652,454,0,3
480,634,455,0,3
480,640,481,2,1
480,652,455,0,3
481,634,456,0,3
481,640,506,3,0
481,652,456,0,3
482,634,481,1,2
482,640,507,3,0
482,652,481,1,2
483,634,482,1,2
483,636,482,1,2
483,640,508,3,0
483,652,482,1,2
490,634,491,2,1
491,634,492,2,1
491,636,490,1,2
491,640,516,3,0
491,652,492,2,1
492,634,493,2,1
492,640,517,3,0
492,652,493,2,1
493,634,468,0,3
493,640,518,3,0
493,652,468,0,3
494,634,469,0,3
494,640,493,1,2
494,652,469,0,3
495,634,470,0,3
495,636,496,2,1
495,640,494,1,2
495,652,470,0,3
496,634,471,0,3
503,634,478,0,3
503,640,504,2,1
503,652,478,0,3
504,634,479,0,3
504,640,505,2,1
504,652,479,0,3
505,634,480,0,3
505,640,506,2,1
505,652,480,0,3
506,634,481,0,3
506,652,481,0,3
507,634,506,1,2
507,640,532,3,0
507,652,506,1,2
508,634,507,1,2
508,636,507,1,2
508,640,533,3,0
508,652,507,1,2
515,634,516,2,1
516,634,517,2,1
516,636,515,1,2
516,640,541,3,0
516,652,517,2,1
517,634,518,2,1
517,640,542,3,0
517,652,518,2,1
518,634,493,0,3
518,652,493,0,3
519,634,494,0,3
519,640,518,1,2
519,652,494,0,3
520,634,495,0,3
520,636,521,2,1
520,640,519,1,2
520,652,495,0,3
521,634,496,0,3
528,634,503,0,3
528,640,529,2,1
528,652,503,0,3
529,634,504,0,3
529,640,530,2,1
529,652,504,0,3
530,634,505,0,3
530,640,531,2,1
530,652,505,0,3
531,652,506,0,3
532,634,531,1,2
532,640,557,3,0
532,652,531,1,2
533,634,532,1,2
533,636,532,1,2
533,640,558,3,0
533,652,532,1,2
540,634,541,2,1
541,634,542,2,1
541,636,540,1,2
541,640,566,3,0
541,652,542,2,1
542,634,543,2,1
542,640,567,3,0
542,652,543,2,1
543,652,518,0,3
544,634,519,0,3
544,640,543,1,2
544,652,519,0,3
545,634,520,0,3
545,636,546,2,1
545,640,544,1,2
545,652,520,0,3
546,634,521,0,3
553,634,528,0,3
553,640,554,2,1
553,652,528,0,3
554,634,529,0,3
554,640,555,2,1
554,652,529,0,3
555,634,530,0,3
555,640,556,2,1
555,652,530,0,3
556,652,531,0,3
557,634,556,1,2
557,640,582,3,0
557,652,556,1,2
558,634,557,1,2
558,636,557,1,2
558,640,583,3,0
558,652,557,1,2
565,634,566,2,1
566,634,567,2,1
566,636,565,1,2
566,640,591,3,0
566,652,567,2,1
567,634,568,2,1
567,640,592,3,0
567,652,568,2,1
568,652,543,0,3
569,634,544,0,3
569,640,568,1,2
569,652,544,0,3
570,634,545,0,3
570,636,571,2,1
570,640,569,1,2
570,652,545,0,3
571,634,546,0,3
578,634,553,0,3
578,640,579,2,1
578,652,553,0,3
579,634,554,0,3
579,640,580,2,1
579,652,554,0,3
580,634,555,0,3
580,640,581,2,1
580,652,555,0,3
581,652,556,0,3
582,634,581,1,2
582,640,607,3,0
582,652,581,1,2
583,634,582,1,2
583,636,582,1,2
583,640,608,3,0
583,652,582,1,2
590,634,591,2,1
591,634,592,2,1
591,636,590,1,2
591,640,616,3,0
591,652,592,2,1
592,634,593,2,1
592,640,617,3,0
592,652,593,2,1
593,652,568,0,3
594,634,569,0,3
594,640,593,1,2
594,652,569,0,3
595,634,570,0,3
595,636,596,2,1
595,640,594,1,2
595,652,570,0,3
596,634,571,0,3
603,634,578,0,3
603,640,604,2,1
603,652,578,0,3
604,634,579,0,3
604,640,605,2,1
604,652,579,0,3
605,634,580,0,3
605,640,606,2,1
605,652,580,0,3
606,652,581,0,3
607,634,606,1,2
607,640,7,3,3
607,652,606,1,2
608,634,607,1,2
608,636,607,1,2
608,640,8,3,3
608,652,607,1,2
615,634,616,2,1
616,634,617,2,1
616,636,615,1,2
616,640,16,3,3
616,652,617,2,1
617,634,618,2,1
617,640,17,3,3
617,652,618,2,1
618,652,593,0,3
619,634,594,0,3
619,640,618,1,2
619,652,594,0,3
620,634,595,0,3
620,636,621,2,1
620,640,619,1,2
620,652,595,0,3
621,634,596,0,3
634,625,321,0,13
634,626,321,0,13
634,627,321,0,13
634,628,321,0,13
634,629,321,0,13
634,630,321,0,13
634,631,321,0,13
634,632,321,0,13
634,633,321,0,13
634,635,321,0,13
634,636,321,0,13
634,637,321,0,13
634,638,321,0,13
634,639,321,0,13
634,640,321,0,13
634,641,321,0,13
634,642,321,0,13
634,643,321,0,13
634,644,321,0,13
634,645,321,0,13
634,646,321,0,13
634,647,321,0,13
634,648,321,0,13
634,649,321,0,13
634,650,321,0,13
634,651,321,0,13
634,652,321,0,13
634,653,321,0,13
634,654,321,0,13
634,655,321,0,13
634,656,321,0,13
634,657,321,0,13
634,658,321,0,13
634,659,321,0,13
634,660,321,0,13
634,661,321,0,13
634,662,321,0,13
634,663,321,0,13
634,664,321,0,13
634,665,321,0,13
634,666,321,0,13
634,667,321,0,13
634,668,321,0,13
634,669,321,0,13
634,670,321,0,13
634,671,321,0,13
634,672,321,0,13
634,673,321,0,13
634,674,321,0,13
634,675,321,0,13
634,676,321,0,13
634,677,321,0,13
634,678,321,0,13
634,679,321,0,13
634,680,321,0,13
634,681,321,0,13
634,682,321,0,13
634,683,321,0,13
634,684,321,0,13
634,685,321,0,13
634,686,321,0,13
634,687,321,0,13
634,688,321,0,13
634,689,321,0,13
634,690,321,0,13
634,691,321,0,13
634,692,321,0,13
634,693,321,0,13
634,694,321,0,13
634,695,321,0,13
634,696,321,0,13
634,697,321,0,13
634,698,321,0,13
634,699,321,0,13
634,700,321,0,13
634,701,321,0,13
634,702,321,0,13
634,703,321,0,13
634,704,321,0,13
634,705,321,0,13
634,706,321,0,13
634,707,321,0,13
634,708,321,0,13
634,709,321,0,13
634,710,321,0,13
634,711,321,0,13
634,712,321,0,13
634,713,321,0,13
634,714,321,0,13
634,715,321,0,13
634,716,321,0,13
634,717,321,0,13
634,718,321,0,13
634,719,321,0,13
634,720,321,0,13
634,721,321,0,13
634,722,321,0,13
634,723,321,0,13
634,724,321,0,13
636,625,157,0,15
636,626,157,0,15
636,627,157,0,15
636,628,157,0,15
636,629,157,0,15
636,630,157,0,15
636,631,157,0,15
636,632,157,0,15
636,633,157,0,15
636,634,157,0,15
636,635,157,0,15
636,637,157,0,15
636,638,157,0,15
636,639,157,0,15
636,640,157,0,15
636,641,157,0,15
636,642,157,0,15
636,643,157,0,15
636,644,157,0,15
636,645,157,0,15
636,646,157,0,15
636,647,157,0,15
636,648,157,0,15
636,649,157,0,15
636,650,157,0,15
636,651,157,0,15
636,652,157,0,15
636,653,157,0,15
636,654,157,0,15
636,655,157,0,15
636,656,157,0,15
636,657,157,0,15
636,658,157,0,15
636,659,157,0,15
636,660,157,0,15
636,661,157,0,15
636,662,157,0,15
636,663,157,0,15
636,664,157,0,15
636,665,157,0,15
636,666,157,0,15
636,667,157,0,15
636,668,157,0,15
636,669,157,0,15
636,670,157,0,15
636,671,157,0,15
636,672,157,0,15
636,673,157,0,15
636,674,157,0,15
636,675,157,0,15
636,676,157,0,15
636,677,157,0,15
636,678,157,0,15
636,679,157,0,15
636,680,157,0,15
636,681,157,0,15
636,682,157,0,15
636,683,157,0,15
636,684,157,0,15
636,685,157,0,15
636,686,157,0,15
636,687,157,0,15
636,688,157,0,15
636,689,157,0,15
636,690,157,0,15
636,691,157,0,15
636,692,157,0,15
636,693,157,0,15
636,694,157,0,15
636,695,157,0,15
636,696,157,0,15
636,697,157,0,15
636,698,157,0,15
636,699,157,0,15
636,700,157,0,15
636,701,157,0,15
636,702,157,0,15
636,703,157,0,15
636,704,157,0,15
636,705,157,0,15
636,706,157,0,15
636,707,157,0,15
636,708,157,0,15
636,709,157,0,15
636,710,157,0,15
636,711,157,0,15
636,712,157,0,15
636,713,157,0,15
636,714,157,0,15
636,715,157,0,15
636,716,157,0,15
636,717,157,0,15
636,718,157,0,15
636,719,157,0,15
636,720,157,0,15
636,721,157,0,15
636,722,157,0,15
636,723,157,0,15
636,724,157,0,15
640,625,8,0,19
640,626,8,0,19
640,627,8,0,19
640,628,8,0,19
640,629,8,0,19
640,630,8,0,19
640,631,8,0,19
640,632,8,0,19
640,633,8,0,19
640,634,8,0,19
640,635,8,0,19
640,636,8,0,19
640,637,8,0,19
640,638,8,0,19
640,639,8,0,19
640,641,8,0,19
640,642,8,0,19
640,643,8,0,19
640,644,8,0,19
640,645,8,0,19
640,646,8,0,19
640,647,8,0,19
640,648,8,0,19
640,649,8,0,19
640,650,8,0,19
640,651,8,0,19
640,652,8,0,19
640,653,8,0,19
640,654,8,0,19
640,655,8,0,19
640,656,8,0,19
640,657,8,0,19
640,658,8,0,19
640,659,8,0,19
640,660,8,0,19
640,661,8,0,19
640,662,8,0,19
640,663,8,0,19
640,664,8,0,19
640,665,8,0,19
640,666,8,0,19
640,667,8,0,19
640,668,8,0,19
640,669,8,0,19
640,670,8,0,19
640,671,8,0,19
640,672,8,0,19
640,673,8,0,19
640,674,8,0,19
640,675,8,0,19
640,676,8,0,19
640,677,8,0,19
640,678,8,0,19
640,679,8,0,19
640,680,8,0,19
640,681,8,0,19
640,682,8,0,19
640,683,8,0,19
640,684,8,0,19
640,685,8,0,19
640,686,8,0,19
640,687,8,0,19
640,688,8,0,19
640,689,8,0,19
640,690,8,0,19
640,691,8,0,19
640,692,8,0,19
640,693,8,0,19
640,694,8,0,19
640,695,8,0,19
640,696,8,0,19
640,697,8,0,19
640,698,8,0,19
640,699,8,0,19
640,700,8,0,19
640,701,8,0,19
640,702,8,0,19
640,703,8,0,19
640,704,8,0,19
640,705,8,0,19
640,706,8,0,19
640,707,8,0,19
640,708,8,0,19
640,709,8,0,19
640,710,8,0,19
640,711,8,0,19
640,712,8,0,19
640,713,8,0,19
640,714,8,0,19
640,715,8,0,19
640,716,8,0,19
640,717,8,0,19
640,718,8,0,19
640,719,8,0,19
640,720,8,0,19
640,721,8,0,19
640,722,8,0,19
640,723,8,0,19
640,724,8,0,19
652,625,328,0,31
652,626,328,0,31
652,627,328,0,31
652,628,328,0,31
652,629,328,0,31
652,630,328,0,31
652,631,328,0,31
652,632,328,0,31
652,633,328,0,31
652,634,328,0,31
652,635,328,0,31
652,636,328,0,31
652,637,328,0,31
652,638,328,0,31
652,639,328,0,31
652,640,328,0,31
652,641,328,0,31
652,642,328,0,31
652,643,328,0,31
652,644,328,0,31
652,645,328,0,31
652,646,328,0,31
652,647,328,0,31
652,648,328,0,31
652,649,328,0,31
652,650,328,0,31
652,651,328,0,31
652,653,328,0,31
652,654,328,0,31
652,655,328,0,31
652,656,328,0,31
652,657,328,0,31
652,658,328,0,31
652,659,328,0,31
652,660,328,0,31
652,661,328,0,31
652,662,328,0,31
652,663,328,0,31
652,664,328,0,31
652,665,328,0,31
652,666,328,0,31
652,667,328,0,31
652,668,328,0,31
652,669,328,0,31
652,670,328,0,31
652,671,328,0,31
652,672,328,0,31
652,673,328,0,31
652,674,328,0,31
652,675,328,0,31
652,676,328,0,31
652,677,328,0,31
652,678,328,0,31
652,679,328,0,31
652,680,328,0,31
652,681,328,0,31
652,682,328,0,31
652,683,328,0,31
652,684,328,0,31
652,685,328,0,31
652,686,328,0,31
652,687,328,0,31
652,688,328,0,31
652,689,328,0,31
652,690,328,0,31
652,691,328,0,31
652,692,328,0,31
652,693,328,0,31
652,694,328,0,31
652,695,328,0,31
652,696,328,0,31
652,697,328,0,31
652,698,328,0,31
652,699,328,0,31
652,700,328,0,31
652,701,328,0,31
652,702,328,0,31
652,703,328,0,31
652,704,328,0,31
652,705,328,0,31
652,706,328,0,31
652,707,328,0,31
652,708,328,0,31
652,709,328,0,31
652,710,328,0,31
652,711,328,0,31
652,712,328,0,31
652,713,328,0,31
652,714,328,0,31
652,715,328,0,31
652,716,328,0,31
652,717,328,0,31
652,718,328,0,31
652,719,328,0,31
652,720,328,0,31
652,721,328,0,31
652,722,328,0,31
652,723,328,0,31
652,724,328,0,31
689,625,128,0,68
689,626,128,0,68
689,627,128,0,68
689,628,128,0,68
689,629,128,0,68
689,630,128,0,68
689,631,128,0,68
689,632,128,0,68
689,633,128,0,68
689,634,128,0,68
689,635,128,0,68
689,636,128,0,68
689,637,128,0,68
689,638,128,0,68
689,639,128,0,68
689,640,128,0,68
689,641,128,0,68
689,642,128,0,68
689,643,128,0,68
689,644,128,0,68
689,645,128,0,68
689,646,128,0,68
689,647,128,0,68
689,648,128,0,68
689,649,128,0,68
689,650,128,0,68
689,651,128,0,68
689,652,128,0,68
689,653,128,0,68
689,654,128,0,68
689,655,128,0,68
689,656,128,0,68
689,657,128,0,68
689,658,128,0,68
689,659,128,0,68
689,660,128,0,68
689,661,128,0,68
689,662,128,0,68
689,663,128,0,68
689,664,128,0,68
689,665,128,0,68
689,666,128,0,68
689,667,128,0,68
689,668,128,0,68
689,669,128,0,68
689,670,128,0,68
689,671,128,0,68
689,672,128,0,68
689,673,128,0,68
689,674,128,0,68
689,675,128,0,68
689,676,128,0,68
689,677,128,0,68
689,678,128,0,68
689,679,128,0,68
689,680,128,0,68
689,681,128,0,68
689,682,128,0,68
689,683,128,0,68
689,684,128,0,68
689,685,128,0,68
689,686,128,0,68
689,687,128,0,68
689,688,128,0,68
689,690,128,0,68
689,691,128,0,68
689,692,128,0,68
689,693,128,0,68
689,694,128,0,68
689,695,128,0,68
689,696,128,0,68
689,697,128,0,68
689,698,128,0,68
689,699,128,0,68
689,700,128,0,68
689,701,128,0,68
689,702,128,0,68
689,703,128,0,68
