156,634,157,2,1
156,639,157,2,1
156,674,157,2,1
157,634,158,2,1
157,639,158,2,1
157,674,158,2,1
158,634,159,2,1
158,639,159,2,1
158,674,159,2,1
159,634,134,0,3
159,639,184,3,0
159,674,134,0,3
160,634,135,0,3
160,639,185,3,0
160,674,135,0,3
161,634,136,0,3
161,639,186,3,0
161,674,136,0,3
162,634,137,0,3
162,639,187,3,0
162,674,137,0,3
163,639,188,3,0
163,647,164,2,1
167,639,192,3,0
168,634,143,0,3
168,639,193,3,0
168,709,169,2,1
169,634,144,0,3
169,639,194,3,0
169,674,144,0,3
170,634,145,0,3
170,639,195,3,0
170,674,145,0,3
171,634,146,0,3
171,639,196,3,0
171,674,146,0,3
172,634,147,0,3
172,639,197,3,0
172,674,147,0,3
173,634,172,1,2
173,639,172,1,2
173,674,172,1,2
174,634,173,1,2
174,639,173,1,2
174,674,173,1,2
175,634,199,3,2
175,639,199,3,2
175,709,200,2,0
176,639,175,1,1
176,647,175,1,1
180,639,181,2,1
180,647,179,1,2
180,709,205,3,0
181,634,182,2,1
181,639,182,2,1
181,674,182,2,1
182,634,183,2,1
182,639,183,2,1
182,674,183,2,1
183,634,184,2,1
183,639,184,2,1
183,674,184,2,1
184,634,159,0,3
184,639,209,3,0
184,674,159,0,3
185,634,160,0,3
185,639,210,3,0
185,674,160,0,3
186,634,161,0,3
186,639,211,3,0
186,674,161,0,3
187,634,162,0,3
187,639,212,3,0
187,674,162,0,3
188,639,213,3,0
188,647,189,2,1
192,639,217,3,0
193,634,168,0,3
193,639,218,3,0
193,709,194,2,1
194,634,169,0,3
194,639,219,3,0
194,674,169,0,3
195,634,170,0,3
195,639,220,3,0
195,674,170,0,3
196,634,171,0,3
196,639,221,3,0
196,674,171,0,3
197,634,172,0,3
197,639,222,3,0
197,674,172,0,3
198,634,197,1,2
198,639,197,1,2
198,674,197,1,2
199,634,198,1,2
199,639,198,1,2
199,674,198,1,2
200,634,224,3,2
200,639,224,3,2
200,709,225,2,0
201,639,200,1,1
201,647,200,1,1
205,639,206,2,1
205,647,204,1,2
205,709,230,3,0
206,634,207,2,1
206,639,207,2,1
206,674,207,2,1
207,634,208,2,1
207,639,208,2,1
207,674,208,2,1
208,634,209,2,1
208,639,209,2,1
208,674,209,2,1
209,639,234,3,0
210,634,235,3,0
210,639,235,3,0
210,674,185,0,3
211,634,236,3,0
211,639,236,3,0
211,674,186,0,3
212,634,237,3,0
212,639,237,3,0
212,674,187,0,3
213,639,238,3,0
213,647,214,2,1
217,639,242,3,0
218,634,243,3,0
218,639,243,3,0
218,709,219,2,1
219,634,244,3,0
219,639,244,3,0
219,674,194,0,3
220,634,245,3,0
220,639,245,3,0
220,674,195,0,3
221,634,246,3,0
221,639,246,3,0
221,674,196,0,3
222,639,247,3,0
223,634,222,1,2
223,639,222,1,2
223,674,222,1,2
224,634,223,1,2
224,639,223,1,2
224,674,223,1,2
225,634,249,3,2
225,639,249,3,2
225,709,250,2,0
226,639,225,1,1
226,647,225,1,1
230,639,231,2,1
230,647,229,1,2
230,709,255,3,0
231,634,232,2,1
231,639,232,2,1
231,674,232,2,1
232,634,233,2,1
232,639,233,2,1
232,674,233,2,1
233,634,234,2,1
233,639,234,2,1
233,674,234,2,1
234,639,259,3,0
235,634,260,3,0
235,639,260,3,0
235,674,210,0,3
236,634,261,3,0
236,639,261,3,0
236,674,211,0,3
237,634,262,3,0
237,639,262,3,0
237,674,212,0,3
238,639,263,3,0
238,647,239,2,1
242,639,267,3,0
243,634,268,3,0
243,639,268,3,0
243,709,244,2,1
244,634,269,3,0
244,639,269,3,0
244,674,219,0,3
245,634,270,3,0
245,639,270,3,0
245,674,220,0,3
246,634,271,3,0
246,639,271,3,0
246,674,221,0,3
247,639,272,3,0
248,634,247,1,2
248,639,247,1,2
248,674,247,1,2
249,634,248,1,2
249,639,248,1,2
249,674,248,1,2
250,634,274,3,2
250,639,274,3,2
250,709,275,2,0
251,639,250,1,1
251,647,250,1,1
255,639,256,2,1
255,647,254,1,2
255,709,280,3,0
256,634,257,2,1
256,639,257,2,1
256,674,257,2,1
257,634,258,2,1
257,639,258,2,1
257,674,258,2,1
258,634,259,2,1
258,639,259,2,1
258,674,259,2,1
259,639,284,3,0
260,634,285,3,0
260,639,285,3,0
260,674,235,0,3
261,634,286,3,0
261,639,286,3,0
261,674,236,0,3
262,634,287,3,0
262,639,287,3,0
262,674,237,0,3
263,639,288,3,0
263,647,264,2,1
267,639,292,3,0
268,634,293,3,0
268,639,293,3,0
268,709,269,2,1
269,634,294,3,0
269,639,294,3,0
269,674,244,0,3
270,634,295,3,0
270,639,295,3,0
270,674,245,0,3
271,634,296,3,0
271,639,296,3,0
271,674,246,0,3
272,639,297,3,0
273,634,272,1,2
273,639,272,1,2
273,674,272,1,2
274,634,273,1,2
274,639,273,1,2
274,674,273,1,2
275,634,299,3,2
275,639,299,3,2
275,647,300,2,0
275,709,300,2,0
276,639,275,1,1
276,647,275,1,1
280,639,281,2,1
280,709,305,3,0
281,634,282,2,1
281,639,282,2,1
281,647,306,3,0
281,674,282,2,1
282,634,283,2,1
282,639,283,2,1
282,647,307,3,0
282,674,283,2,1
283,634,284,2,1
283,639,284,2,1
283,647,308,3,0
283,674,284,2,1
284,634,309,3,0
284,639,309,3,0
284,647,309,3,0
285,634,310,3,0
285,639,310,3,0
285,674,260,0,3
286,634,311,3,0
286,639,311,3,0
286,674,261,0,3
287,634,312,3,0
287,639,312,3,0
287,674,262,0,3
288,639,313,3,0
288,647,289,2,1
292,639,317,3,0
293,634,318,3,0
293,639,318,3,0
293,709,294,2,1
294,634,319,3,0
294,639,319,3,0
294,674,269,0,3
295,634,320,3,0
295,639,320,3,0
295,674,270,0,3
296,634,321,3,0
296,639,321,3,0
296,674,271,0,3
297,634,322,3,0
297,639,322,3,0
297,647,322,3,0
298,634,297,1,2
298,639,297,1,2
298,647,323,3,0
298,674,297,1,2
299,634,298,1,2
299,639,298,1,2
299,647,324,3,0
299,674,298,1,2
300,634,324,3,2
300,639,324,3,2
300,647,647,26,0
300,709,325,2,0
301,639,300,1,1
301,647,300,1,1
305,639,306,2,1
305,647,304,1,2
305,709,330,3,0
306,634,307,2,1
306,639,307,2,1
306,647,305,1,2
306,674,307,2,1
307,634,308,2,1
307,639,308,2,1
307,647,306,1,2
307,674,308,2,1
308,634,309,2,1
308,639,309,2,1
308,647,307,1,2
308,674,309,2,1
309,634,334,3,0
309,639,334,3,0
309,647,308,1,2
309,674,334,3,0
310,634,335,3,0
310,639,335,3,0
310,674,335,3,0
311,634,336,3,0
311,639,336,3,0
311,674,336,3,0
312,634,337,3,0
312,639,337,3,0
312,674,337,3,0
313,639,338,3,0
313,647,314,2,1
317,639,342,3,0
318,634,343,3,0
318,639,343,3,0
318,709,319,2,1
319,634,344,3,0
319,639,344,3,0
319,674,344,3,0
320,634,345,3,0
320,639,345,3,0
320,674,345,3,0
321,634,346,3,0
321,639,346,3,0
321,674,346,3,0
322,634,347,3,0
322,639,347,3,0
322,647,323,2,1
322,674,347,3,0
323,634,322,1,2
323,639,322,1,2
323,647,324,2,1
323,674,322,1,2
324,634,323,1,2
324,639,323,1,2
324,647,300,2,3
324,674,323,1,2
325,634,349,3,2
325,639,349,3,2
325,709,350,2,0
326,639,325,1,1
326,647,325,1,1
330,639,331,2,1
330,647,329,1,2
330,709,355,3,0
331,634,332,2,1
331,639,332,2,1
331,674,332,2,1
331,709,356,3,0
332,634,333,2,1
332,639,333,2,1
332,674,333,2,1
332,709,357,3,0
333,634,334,2,1
333,639,334,2,1
333,674,334,2,1
333,709,358,3,0
334,634,359,3,0
334,639,359,3,0
334,674,359,3,0
334,709,359,3,0
335,634,360,3,0
335,639,360,3,0
335,674,360,3,0
336,634,361,3,0
336,639,361,3,0
336,674,361,3,0
337,634,362,3,0
337,639,362,3,0
337,674,362,3,0
338,639,363,3,0
338,647,339,2,1
342,639,367,3,0
343,634,368,3,0
343,639,368,3,0
343,709,344,2,1
344,634,369,3,0
344,639,369,3,0
344,674,369,3,0
345,634,370,3,0
345,639,370,3,0
345,674,370,3,0
346,634,371,3,0
346,639,371,3,0
346,674,371,3,0
347,634,372,3,0
347,639,372,3,0
347,674,372,3,0
347,709,372,3,0
348,634,347,1,2
348,639,347,1,2
348,674,347,1,2
348,709,373,3,0
349,634,348,1,2
349,639,348,1,2
349,674,348,1,2
349,709,374,3,0
350,634,374,3,2
350,639,374,3,2
351,639,350,1,1
351,647,350,1,1
355,639,356,2,1
355,647,354,1,2
355,709,709,88,0
356,634,357,2,1
356,639,357,2,1
356,674,357,2,1
356,709,355,1,2
357,634,358,2,1
357,639,358,2,1
357,674,358,2,1
357,709,356,1,2
358,634,359,2,1
358,639,359,2,1
358,674,359,2,1
358,709,357,1,2
359,634,384,3,0
359,639,384,3,0
359,674,384,3,0
359,709,358,1,2
360,634,385,3,0
360,639,385,3,0
360,674,385,3,0
361,634,386,3,0
361,639,386,3,0
361,674,386,3,0
362,634,387,3,0
362,639,387,3,0
362,674,387,3,0
363,639,388,3,0
363,647,364,2,1
367,639,392,3,0
368,634,393,3,0
368,639,393,3,0
368,709,369,2,1
369,634,394,3,0
369,639,394,3,0
369,674,394,3,0
370,634,395,3,0
370,639,395,3,0
370,674,395,3,0
371,634,396,3,0
371,639,396,3,0
371,674,396,3,0
372,634,397,3,0
372,639,397,3,0
372,674,397,3,0
372,709,373,2,1
373,634,372,1,2
373,639,372,1,2
373,674,372,1,2
373,709,374,2,1
374,634,373,1,2
374,639,373,1,2
374,674,373,1,2
374,709,350,2,3
375,634,399,3,2
375,639,399,3,2
375,709,350,0,2
376,639,375,1,1
376,647,375,1,1
380,639,381,2,1
380,647,379,1,2
380,709,355,0,3
381,634,382,2,1
381,639,382,2,1
381,674,382,2,1
382,634,383,2,1
382,639,383,2,1
382,674,383,2,1
383,634,384,2,1
383,639,384,2,1
383,674,384,2,1
384,634,409,3,0
384,639,409,3,0
384,674,409,3,0
385,634,410,3,0
385,639,410,3,0
385,674,410,3,0
386,634,411,3,0
386,639,411,3,0
386,674,411,3,0
387,634,412,3,0
387,639,412,3,0
387,674,412,3,0
388,639,413,3,0
388,647,389,2,1
392,639,417,3,0
393,634,418,3,0
393,639,418,3,0
393,709,394,2,1
394,634,419,3,0
394,639,419,3,0
394,674,419,3,0
395,634,420,3,0
395,639,420,3,0
395,674,420,3,0
396,634,421,3,0
396,639,421,3,0
396,674,421,3,0
397,634,422,3,0
397,639,422,3,0
397,674,422,3,0
398,634,397,1,2
398,639,397,1,2
398,674,397,1,2
399,634,398,1,2
399,639,398,1,2
399,674,398,1,2
400,634,424,3,2
400,639,424,3,2
400,709,375,0,2
401,639,400,1,1
401,647,400,1,1
405,639,406,2,1
405,647,404,1,2
405,709,380,0,3
406,634,407,2,1
406,639,407,2,1
406,674,407,2,1
407,634,408,2,1
407,639,408,2,1
407,674,408,2,1
408,634,409,2,1
408,639,409,2,1
408,674,409,2,1
409,634,434,3,0
409,639,410,2,1
409,674,434,3,0
410,634,435,3,0
410,639,411,2,1
410,674,435,3,0
411,634,436,3,0
411,639,412,2,1
411,674,436,3,0
412,634,437,3,0
412,639,413,2,1
412,674,437,3,0
413,639,414,2,1
413,647,414,2,1
417,639,639,18,0
418,634,443,3,0
418,639,417,1,2
418,709,419,2,1
419,634,444,3,0
419,639,418,1,2
419,674,444,3,0
420,634,445,3,0
420,639,419,1,2
420,674,445,3,0
421,634,446,3,0
421,639,420,1,2
421,674,446,3,0
422,634,447,3,0
422,639,421,1,2
422,674,447,3,0
423,634,422,1,2
423,639,422,1,2
423,674,422,1,2
424,634,423,1,2
424,639,423,1,2
424,674,423,1,2
425,634,449,3,2
425,639,449,3,2
425,709,400,0,2
426,639,425,1,1
426,647,425,1,1
430,639,431,2,1
430,647,429,1,2
430,709,405,0,3
431,634,432,2,1
431,639,432,2,1
431,674,432,2,1
432,634,433,2,1
432,639,433,2,1
432,674,433,2,1
433,634,434,2,1
433,639,434,2,1
433,674,434,2,1
434,634,459,3,0
434,674,459,3,0
435,634,460,3,0
435,639,410,0,3
435,674,460,3,0
436,634,461,3,0
436,639,411,0,3
436,674,461,3,0
437,634,462,3,0
437,639,412,0,3
437,674,462,3,0
438,639,413,0,3
438,647,439,2,1
442,639,417,0,3
443,634,468,3,0
443,639,418,0,3
443,709,444,2,1
444,634,469,3,0
444,639,419,0,3
444,674,469,3,0
445,634,470,3,0
445,639,420,0,3
445,674,470,3,0
446,634,471,3,0
446,639,421,0,3
446,674,471,3,0
447,634,472,3,0
447,674,472,3,0
448,634,447,1,2
448,639,447,1,2
448,674,447,1,2
449,634,448,1,2
449,639,448,1,2
449,674,448,1,2
450,634,474,3,2
450,639,474,3,2
450,709,425,0,2
451,639,450,1,1
451,647,450,1,1
455,639,456,2,1
455,647,454,1,2
455,709,430,0,3
456,634,457,2,1
456,639,457,2,1
456,674,457,2,1
457,634,458,2,1
457,639,458,2,1
457,674,458,2,1
458,634,459,2,1
458,639,459,2,1
458,674,459,2,1
459,634,484,3,0
459,674,484,3,0
460,634,485,3,0
460,639,435,0,3
460,674,485,3,0
461,634,486,3,0
461,639,436,0,3
461,674,486,3,0
462,634,487,3,0
462,639,437,0,3
462,674,487,3,0
463,639,438,0,3
463,647,464,2,1
467,639,442,0,3
468,634,493,3,0
468,639,443,0,3
468,709,469,2,1
469,634,494,3,0
469,639,444,0,3
469,674,494,3,0
470,634,495,3,0
470,639,445,0,3
470,674,495,3,0
471,634,496,3,0
471,639,446,0,3
471,674,496,3,0
472,634,497,3,0
472,674,497,3,0
473,634,472,1,2
473,639,472,1,2
473,674,472,1,2
474,634,473,1,2
474,639,473,1,2
474,674,473,1,2
475,634,499,3,2
475,639,499,3,2
475,709,450,0,2
476,639,475,1,1
476,647,475,1,1
480,639,481,2,1
480,647,479,1,2
480,709,455,0,3
481,634,482,2,1
481,639,482,2,1
481,674,482,2,1
482,634,483,2,1
482,639,483,2,1
482,674,483,2,1
483,634,484,2,1
483,639,484,2,1
483,674,484,2,1
484,634,509,3,0
484,639,459,0,3
484,674,509,3,0
485,634,510,3,0
485,639,460,0,3
485,674,510,3,0
486,634,511,3,0
486,639,461,0,3
486,674,511,3,0
487,634,512,3,0
487,639,462,0,3
487,674,512,3,0
488,639,463,0,3
488,647,489,2,1
492,639,467,0,3
493,634,518,3,0
493,639,468,0,3
493,709,494,2,1
494,634,519,3,0
494,639,469,0,3
494,674,519,3,0
495,634,520,3,0
495,639,470,0,3
495,674,520,3,0
496,634,521,3,0
496,639,471,0,3
496,674,521,3,0
497,634,522,3,0
497,639,472,0,3
497,674,522,3,0
498,634,497,1,2
498,639,497,1,2
498,674,497,1,2
499,634,498,1,2
499,639,498,1,2
499,674,498,1,2
500,634,524,3,2
500,639,524,3,2
500,709,475,0,2
501,639,500,1,1
501,647,500,1,1
505,639,506,2,1
505,647,504,1,2
505,709,480,0,3
506,634,507,2,1
506,639,507,2,1
506,674,507,2,1
507,634,508,2,1
507,639,508,2,1
507,674,508,2,1
508,634,509,2,1
508,639,509,2,1
508,674,509,2,1
509,634,510,2,1
509,639,484,0,3
510,634,511,2,1
510,639,485,0,3
510,674,535,3,0
511,634,512,2,1
511,639,486,0,3
511,674,536,3,0
512,634,513,2,1
512,639,487,0,3
512,674,537,3,0
513,639,488,0,3
513,647,514,2,1
517,639,492,0,3
518,634,634,13,0
518,639,493,0,3
518,709,519,2,1
519,634,518,1,2
519,639,494,0,3
519,674,544,3,0
520,634,519,1,2
520,639,495,0,3
520,674,545,3,0
521,634,520,1,2
521,639,496,0,3
521,674,546,3,0
522,634,521,1,2
522,639,497,0,3
523,634,522,1,2
523,639,522,1,2
523,674,522,1,2
524,634,523,1,2
524,639,523,1,2
524,674,523,1,2
525,634,549,3,2
525,639,549,3,2
525,709,500,0,2
526,639,525,1,1
526,647,525,1,1
530,639,531,2,1
530,647,529,1,2
530,709,505,0,3
531,634,532,2,1
531,639,532,2,1
531,674,532,2,1
532,634,533,2,1
532,639,533,2,1
532,674,533,2,1
533,634,534,2,1
533,639,534,2,1
533,674,534,2,1
534,639,509,0,3
535,634,510,0,3
535,639,510,0,3
535,674,560,3,0
536,634,511,0,3
536,639,511,0,3
536,674,561,3,0
537,634,512,0,3
537,639,512,0,3
537,674,562,3,0
538,639,513,0,3
538,647,539,2,1
542,639,517,0,3
543,634,518,0,3
543,639,518,0,3
543,709,544,2,1
544,634,519,0,3
544,639,519,0,3
544,674,569,3,0
545,634,520,0,3
545,639,520,0,3
545,674,570,3,0
546,634,521,0,3
546,639,521,0,3
546,674,571,3,0
547,639,522,0,3
548,634,547,1,2
548,639,547,1,2
548,674,547,1,2
549,634,548,1,2
549,639,548,1,2
549,674,548,1,2
550,634,574,3,2
550,639,574,3,2
550,709,525,0,2
551,639,550,1,1
551,647,550,1,1
555,639,556,2,1
555,647,554,1,2
555,709,530,0,3
556,634,557,2,1
556,639,557,2,1
556,674,557,2,1
557,634,558,2,1
557,639,558,2,1
557,674,558,2,1
558,634,559,2,1
558,639,559,2,1
558,674,559,2,1
559,639,534,0,3
560,634,535,0,3
560,639,535,0,3
560,674,585,3,0
561,634,536,0,3
561,639,536,0,3
561,674,586,3,0
562,634,537,0,3
562,639,537,0,3
562,674,587,3,0
563,639,538,0,3
563,647,564,2,1
567,639,542,0,3
568,634,543,0,3
568,639,543,0,3
568,709,569,2,1
569,634,544,0,3
569,639,544,0,3
569,674,594,3,0
570,634,545,0,3
570,639,545,0,3
570,674,595,3,0
571,634,546,0,3
571,639,546,0,3
571,674,596,3,0
572,639,547,0,3
573,634,572,1,2
573,639,572,1,2
573,674,572,1,2
574,634,573,1,2
574,639,573,1,2
574,674,573,1,2
575,634,599,3,2
575,639,599,3,2
575,709,550,0,2
576,639,575,1,1
576,647,575,1,1
580,639,581,2,1
580,647,579,1,2
580,709,555,0,3
581,634,582,2,1
581,639,582,2,1
581,674,582,2,1
582,634,583,2,1
582,639,583,2,1
582,674,583,2,1
583,634,584,2,1
583,639,584,2,1
583,674,584,2,1
584,639,559,0,3
585,634,560,0,3
585,639,560,0,3
585,674,610,3,0
586,634,561,0,3
586,639,561,0,3
586,674,611,3,0
587,634,562,0,3
587,639,562,0,3
587,674,612,3,0
588,639,563,0,3
588,647,589,2,1
592,639,567,0,3
593,634,568,0,3
593,639,568,0,3
593,709,594,2,1
594,634,569,0,3
594,639,569,0,3
594,674,619,3,0
595,634,570,0,3
595,639,570,0,3
595,674,620,3,0
596,634,571,0,3
596,639,571,0,3
596,674,621,3,0
597,639,572,0,3
598,634,597,1,2
598,639,597,1,2
598,674,597,1,2
599,634,598,1,2
599,639,598,1,2
599,674,598,1,2
600,634,624,3,2
600,639,624,3,2
600,647,575,0,2
600,709,575,0,2
601,639,600,1,1
601,647,600,1,1
605,639,606,2,1
605,647,604,1,2
605,709,580,0,3
606,634,607,2,1
606,639,607,2,1
606,647,581,0,3
606,674,607,2,1
607,634,608,2,1
607,639,608,2,1
607,647,582,0,3
607,674,608,2,1
608,634,609,2,1
608,639,609,2,1
608,647,583,0,3
608,674,609,2,1
609,634,584,0,3
609,639,584,0,3
609,647,584,0,3
609,674,610,2,1
610,634,585,0,3
610,639,585,0,3
610,674,611,2,1
611,634,586,0,3
611,639,586,0,3
611,674,612,2,1
612,634,587,0,3
612,639,587,0,3
612,674,674,53,0
613,639,588,0,3
613,647,614,2,1
617,639,592,0,3
618,634,593,0,3
618,639,593,0,3
618,709,619,2,1
619,634,594,0,3
619,639,594,0,3
619,674,618,1,2
620,634,595,0,3
620,639,595,0,3
620,674,619,1,2
621,634,596,0,3
621,639,596,0,3
621,674,620,1,2
622,634,597,0,3
622,639,597,0,3
622,647,597,0,3
622,674,621,1,2
623,634,622,1,2
623,639,622,1,2
623,647,598,0,3
623,674,622,1,2
624,634,623,1,2
624,639,623,1,2
624,647,599,0,3
624,674,623,1,2
634,625,518,0,13
634,626,518,0,13
634,627,518,0,13
634,628,518,0,13
634,629,518,0,13
634,630,518,0,13
634,631,518,0,13
634,632,518,0,13
634,633,518,0,13
634,635,518,0,13
634,636,518,0,13
634,637,518,0,13
634,638,518,0,13
634,639,518,0,13
634,640,518,0,13
634,641,518,0,13
634,642,518,0,13
634,643,518,0,13
634,644,518,0,13
634,645,518,0,13
634,646,518,0,13
634,647,518,0,13
634,648,518,0,13
634,649,518,0,13
634,650,518,0,13
634,651,518,0,13
634,652,518,0,13
634,653,518,0,13
634,654,518,0,13
634,655,518,0,13
634,656,518,0,13
634,657,518,0,13
634,658,518,0,13
634,659,518,0,13
634,660,518,0,13
634,661,518,0,13
634,662,518,0,13
634,663,518,0,13
634,664,518,0,13
634,665,518,0,13
634,666,518,0,13
634,667,518,0,13
634,668,518,0,13
634,669,518,0,13
634,670,518,0,13
634,671,518,0,13
634,672,518,0,13
634,673,518,0,13
634,674,518,0,13
634,675,518,0,13
634,676,518,0,13
634,677,518,0,13
634,678,518,0,13
634,679,518,0,13
634,680,518,0,13
634,681,518,0,13
634,682,518,0,13
634,683,518,0,13
634,684,518,0,13
634,685,518,0,13
634,686,518,0,13
634,687,518,0,13
634,688,518,0,13
634,689,518,0,13
634,690,518,0,13
634,691,518,0,13
634,692,518,0,13
634,693,518,0,13
