285,661,284,1,2
285,663,284,1,2
285,671,284,1,2
286,661,285,1,2
286,663,285,1,2
286,671,285,1,2
287,663,286,1,2
287,671,286,1,2
288,671,287,1,2
290,671,291,2,1
291,671,292,2,1
292,663,291,1,2
292,671,293,2,1
293,661,294,2,1
293,663,294,2,1
293,671,294,2,1
294,652,269,0,3
294,661,295,2,1
294,663,295,2,1
294,671,295,2,1
295,652,270,0,3
295,661,296,2,1
295,663,296,2,1
295,671,296,2,1
296,652,271,0,3
296,671,271,0,3
297,652,296,1,2
297,661,272,0,3
297,663,322,3,0
297,671,272,0,3
298,661,273,0,3
298,663,323,3,0
298,671,273,0,3
299,663,275,2,3
299,671,274,0,3
300,671,275,0,2
301,671,276,0,3
303,671,278,0,3
304,671,279,0,3
305,661,280,0,3
305,663,330,3,0
305,671,280,0,3
306,652,307,2,1
306,661,281,0,3
306,663,331,3,0
306,671,281,0,3
307,652,308,2,1
307,661,282,0,3
307,663,332,3,0
307,671,282,0,3
308,652,283,0,3
308,671,283,0,3
309,652,284,0,3
309,661,308,1,2
309,663,308,1,2
309,671,308,1,2
310,652,285,0,3
310,661,309,1,2
310,663,309,1,2
310,671,309,1,2
311,661,310,1,2
311,663,310,1,2
311,671,310,1,2
312,663,311,1,2
312,671,311,1,2
313,671,312,1,2
315,671,316,2,1
316,671,317,2,1
317,663,316,1,2
317,671,318,2,1
318,661,319,2,1
318,663,319,2,1
318,671,319,2,1
319,652,294,0,3
319,661,320,2,1
319,663,320,2,1
319,671,320,2,1
320,652,295,0,3
320,661,321,2,1
320,663,321,2,1
320,671,321,2,1
321,652,296,0,3
321,671,296,0,3
322,652,321,1,2
322,661,297,0,3
322,663,347,3,0
322,671,297,0,3
323,661,298,0,3
323,663,348,3,0
323,671,298,0,3
324,663,300,2,3
324,671,299,0,3
325,671,300,0,2
326,671,301,0,3
328,671,303,0,3
329,671,304,0,3
330,661,305,0,3
330,663,355,3,0
330,671,305,0,3
331,652,332,2,1
331,661,306,0,3
331,663,356,3,0
331,671,306,0,3
332,652,333,2,1
332,661,307,0,3
332,663,357,3,0
332,671,307,0,3
333,652,308,0,3
333,671,308,0,3
334,652,309,0,3
334,661,333,1,2
334,663,333,1,2
334,671,333,1,2
335,652,310,0,3
335,661,334,1,2
335,663,334,1,2
335,671,334,1,2
336,661,335,1,2
336,663,335,1,2
336,671,335,1,2
337,663,336,1,2
337,671,336,1,2
338,671,337,1,2
340,671,341,2,1
341,671,342,2,1
342,663,341,1,2
342,671,343,2,1
343,661,344,2,1
343,663,344,2,1
343,671,344,2,1
344,652,319,0,3
344,661,345,2,1
344,663,345,2,1
344,671,345,2,1
345,652,320,0,3
345,661,346,2,1
345,663,346,2,1
345,671,346,2,1
346,652,321,0,3
346,671,321,0,3
347,652,346,1,2
347,661,322,0,3
347,663,372,3,0
347,671,322,0,3
348,661,323,0,3
348,663,373,3,0
348,671,323,0,3
349,663,325,2,3
349,671,324,0,3
350,671,325,0,2
351,671,326,0,3
353,671,328,0,3
354,671,329,0,3
355,661,330,0,3
355,663,380,3,0
355,671,330,0,3
356,652,357,2,1
356,661,331,0,3
356,663,381,3,0
356,671,331,0,3
357,652,358,2,1
357,661,332,0,3
357,663,382,3,0
357,671,332,0,3
358,661,333,0,3
358,671,333,0,3
359,652,334,0,3
359,661,358,1,2
359,663,358,1,2
359,671,358,1,2
360,652,335,0,3
360,661,359,1,2
360,663,359,1,2
360,671,359,1,2
361,661,360,1,2
361,663,360,1,2
361,671,360,1,2
362,663,361,1,2
362,671,361,1,2
363,671,362,1,2
365,671,366,2,1
366,671,367,2,1
367,663,366,1,2
367,671,368,2,1
368,661,369,2,1
368,663,369,2,1
368,671,369,2,1
369,652,344,0,3
369,661,370,2,1
369,663,370,2,1
369,671,370,2,1
370,652,345,0,3
370,661,371,2,1
370,663,371,2,1
370,671,371,2,1
371,661,346,0,3
371,671,346,0,3
372,652,371,1,2
372,661,347,0,3
372,663,397,3,0
372,671,347,0,3
373,661,348,0,3
373,663,398,3,0
373,671,348,0,3
374,663,350,2,3
374,671,349,0,3
375,671,350,0,2
376,671,351,0,3
378,671,353,0,3
379,671,354,0,3
380,661,355,0,3
380,663,405,3,0
380,671,355,0,3
381,652,382,2,1
381,661,356,0,3
381,663,406,3,0
381,671,356,0,3
382,652,383,2,1
382,661,357,0,3
382,663,407,3,0
382,671,357,0,3
383,661,358,0,3
383,663,408,3,0
383,671,358,0,3
384,652,359,0,3
384,661,383,1,2
384,663,383,1,2
384,671,383,1,2
385,652,360,0,3
385,661,384,1,2
385,663,384,1,2
385,671,384,1,2
386,661,385,1,2
386,663,385,1,2
386,671,385,1,2
387,663,386,1,2
387,671,386,1,2
388,671,387,1,2
390,671,391,2,1
391,671,392,2,1
392,671,393,2,1
393,661,394,2,1
393,663,394,2,1
393,671,394,2,1
394,652,369,0,3
394,661,395,2,1
394,663,395,2,1
394,671,395,2,1
395,652,370,0,3
395,661,396,2,1
395,663,396,2,1
395,671,396,2,1
396,661,371,0,3
396,663,421,3,0
396,671,371,0,3
397,652,396,1,2
397,661,372,0,3
397,663,422,3,0
397,671,372,0,3
398,661,373,0,3
398,663,423,3,0
398,671,373,0,3
399,663,375,2,3
399,671,374,0,3
400,671,375,0,2
401,671,376,0,3
403,671,378,0,3
404,671,379,0,3
405,661,380,0,3
405,663,430,3,0
405,671,380,0,3
406,652,407,2,1
406,661,381,0,3
406,663,431,3,0
406,671,381,0,3
407,652,408,2,1
407,661,382,0,3
407,663,432,3,0
407,671,382,0,3
408,661,383,0,3
408,663,433,3,0
408,671,383,0,3
409,652,384,0,3
409,661,408,1,2
409,663,408,1,2
409,671,408,1,2
410,652,385,0,3
410,661,409,1,2
410,663,409,1,2
410,671,409,1,2
411,661,410,1,2
411,663,410,1,2
411,671,410,1,2
412,663,411,1,2
412,671,411,1,2
413,671,412,1,2
415,671,416,2,1
416,671,417,2,1
417,663,416,1,2
417,671,418,2,1
418,661,419,2,1
418,663,419,2,1
418,671,419,2,1
419,652,394,0,3
419,661,420,2,1
419,663,420,2,1
419,671,420,2,1
420,652,395,0,3
420,661,421,2,1
420,663,421,2,1
420,671,421,2,1
421,661,396,0,3
421,663,446,3,0
421,671,396,0,3
422,652,421,1,2
422,661,397,0,3
422,663,447,3,0
422,671,397,0,3
423,661,398,0,3
423,663,448,3,0
423,671,398,0,3
424,663,400,2,3
424,671,399,0,3
425,671,400,0,2
426,671,401,0,3
428,671,403,0,3
429,671,404,0,3
430,661,405,0,3
430,663,455,3,0
430,671,405,0,3
431,652,432,2,1
431,661,406,0,3
431,663,456,3,0
431,671,406,0,3
432,652,433,2,1
432,661,407,0,3
432,663,457,3,0
432,671,407,0,3
433,661,408,0,3
433,663,458,3,0
433,671,408,0,3
434,652,409,0,3
434,661,433,1,2
434,663,433,1,2
434,671,433,1,2
435,652,410,0,3
435,661,434,1,2
435,663,434,1,2
435,671,434,1,2
436,661,435,1,2
436,663,435,1,2
436,671,435,1,2
437,663,436,1,2
437,671,436,1,2
438,671,437,1,2
440,671,441,2,1
441,671,442,2,1
442,663,441,1,2
442,671,443,2,1
443,661,444,2,1
443,663,444,2,1
443,671,444,2,1
444,652,419,0,3
444,661,445,2,1
444,663,445,2,1
444,671,445,2,1
445,652,420,0,3
445,661,446,2,1
445,663,446,2,1
445,671,446,2,1
446,661,421,0,3
446,663,471,3,0
446,671,421,0,3
447,652,446,1,2
447,661,422,0,3
447,663,472,3,0
447,671,422,0,3
448,661,423,0,3
448,663,473,3,0
448,671,423,0,3
449,663,425,2,3
449,671,424,0,3
450,671,425,0,2
451,671,426,0,3
453,671,428,0,3
454,671,429,0,3
455,661,430,0,3
455,663,480,3,0
455,671,430,0,3
456,652,457,2,1
456,661,431,0,3
456,663,481,3,0
456,671,431,0,3
457,652,458,2,1
457,661,432,0,3
457,663,482,3,0
457,671,432,0,3
458,661,433,0,3
458,663,483,3,0
458,671,433,0,3
459,652,434,0,3
459,661,458,1,2
459,663,458,1,2
459,671,458,1,2
460,652,435,0,3
460,661,459,1,2
460,663,459,1,2
460,671,459,1,2
461,661,460,1,2
461,663,460,1,2
461,671,460,1,2
462,663,461,1,2
462,671,461,1,2
463,671,462,1,2
465,671,466,2,1
466,671,467,2,1
467,663,466,1,2
467,671,468,2,1
468,661,469,2,1
468,663,469,2,1
468,671,469,2,1
469,652,444,0,3
469,661,470,2,1
469,663,470,2,1
469,671,470,2,1
470,652,445,0,3
470,661,471,2,1
470,663,471,2,1
470,671,471,2,1
471,661,446,0,3
471,663,496,3,0
471,671,446,0,3
472,652,471,1,2
472,661,447,0,3
472,663,497,3,0
472,671,447,0,3
473,661,448,0,3
473,663,498,3,0
473,671,448,0,3
474,663,450,2,3
474,671,449,0,3
475,671,450,0,2
476,671,451,0,3
478,671,453,0,3
479,671,454,0,3
480,661,455,0,3
480,663,505,3,0
480,671,455,0,3
481,652,482,2,1
481,661,456,0,3
481,663,506,3,0
481,671,456,0,3
482,652,483,2,1
482,661,457,0,3
482,663,507,3,0
482,671,457,0,3
483,661,458,0,3
483,663,508,3,0
483,671,458,0,3
484,652,459,0,3
484,661,483,1,2
484,663,483,1,2
484,671,483,1,2
485,652,460,0,3
485,661,484,1,2
485,663,484,1,2
485,671,484,1,2
486,661,485,1,2
486,663,485,1,2
486,671,485,1,2
487,663,486,1,2
487,671,486,1,2
488,671,487,1,2
490,671,491,2,1
491,671,492,2,1
492,663,491,1,2
492,671,493,2,1
493,661,494,2,1
493,663,494,2,1
493,671,494,2,1
494,652,469,0,3
494,661,495,2,1
494,663,495,2,1
494,671,495,2,1
495,652,470,0,3
495,661,496,2,1
495,663,496,2,1
495,671,496,2,1
496,661,471,0,3
496,663,521,3,0
496,671,471,0,3
497,652,496,1,2
497,661,472,0,3
497,663,522,3,0
497,671,472,0,3
498,661,473,0,3
498,663,523,3,0
498,671,473,0,3
499,663,475,2,3
499,671,474,0,3
500,671,475,0,2
501,671,476,0,3
503,671,478,0,3
504,671,479,0,3
505,661,480,0,3
505,663,530,3,0
505,671,480,0,3
506,652,507,2,1
506,661,481,0,3
506,663,531,3,0
506,671,481,0,3
507,652,508,2,1
507,661,482,0,3
507,663,532,3,0
507,671,482,0,3
508,652,533,3,0
508,661,483,0,3
508,663,533,3,0
508,671,483,0,3
509,652,534,3,0
509,661,508,1,2
509,663,508,1,2
509,671,508,1,2
510,652,535,3,0
510,661,509,1,2
510,663,509,1,2
510,671,509,1,2
511,661,510,1,2
511,663,510,1,2
511,671,510,1,2
512,663,511,1,2
512,671,511,1,2
513,671,512,1,2
515,671,516,2,1
516,671,517,2,1
517,663,516,1,2
517,671,518,2,1
518,661,519,2,1
518,663,519,2,1
518,671,519,2,1
519,652,544,3,0
519,661,520,2,1
519,663,520,2,1
519,671,520,2,1
520,652,545,3,0
520,661,521,2,1
520,663,521,2,1
520,671,521,2,1
521,652,546,3,0
521,661,496,0,3
521,663,546,3,0
521,671,496,0,3
522,652,521,1,2
522,661,497,0,3
522,663,547,3,0
522,671,497,0,3
523,661,498,0,3
523,663,548,3,0
523,671,498,0,3
524,663,500,2,3
524,671,499,0,3
525,671,500,0,2
526,671,501,0,3
528,671,503,0,3
529,671,504,0,3
530,661,555,3,0
530,663,555,3,0
530,671,505,0,3
531,652,532,2,1
531,661,556,3,0
531,663,556,3,0
531,671,506,0,3
532,652,533,2,1
532,661,557,3,0
532,663,557,3,0
532,671,507,0,3
533,652,558,3,0
533,663,558,3,0
533,671,508,0,3
534,652,559,3,0
534,661,533,1,2
534,663,533,1,2
534,671,533,1,2
535,652,560,3,0
535,661,534,1,2
535,663,534,1,2
535,671,534,1,2
536,661,535,1,2
536,663,535,1,2
536,671,535,1,2
537,663,536,1,2
537,671,536,1,2
538,671,537,1,2
540,671,541,2,1
541,671,542,2,1
542,663,541,1,2
542,671,543,2,1
543,661,544,2,1
543,663,544,2,1
543,671,544,2,1
544,652,569,3,0
544,661,545,2,1
544,663,545,2,1
544,671,545,2,1
545,652,570,3,0
545,661,546,2,1
545,663,546,2,1
545,671,546,2,1
546,652,571,3,0
546,663,571,3,0
546,671,521,0,3
547,652,546,1,2
547,661,572,3,0
547,663,572,3,0
547,671,522,0,3
548,661,573,3,0
548,663,573,3,0
548,671,523,0,3
549,663,525,2,3
549,671,524,0,3
550,671,525,0,2
551,671,526,0,3
553,671,528,0,3
554,671,529,0,3
555,661,580,3,0
555,663,580,3,0
555,671,530,0,3
556,652,557,2,1
556,661,581,3,0
556,663,581,3,0
556,671,531,0,3
557,652,558,2,1
557,661,582,3,0
557,663,582,3,0
557,671,532,0,3
558,652,583,3,0
558,663,583,3,0
558,671,533,0,3
559,652,584,3,0
559,661,558,1,2
559,663,558,1,2
559,671,558,1,2
560,652,585,3,0
560,661,559,1,2
560,663,559,1,2
560,671,559,1,2
561,661,560,1,2
561,663,560,1,2
561,671,560,1,2
562,663,561,1,2
562,671,561,1,2
563,671,562,1,2
565,671,566,2,1
566,671,567,2,1
567,663,566,1,2
567,671,568,2,1
568,661,569,2,1
568,663,569,2,1
568,671,569,2,1
569,652,594,3,0
569,661,570,2,1
569,663,570,2,1
569,671,570,2,1
570,652,595,3,0
570,661,571,2,1
570,663,571,2,1
570,671,571,2,1
571,652,596,3,0
571,663,596,3,0
571,671,546,0,3
572,652,571,1,2
572,661,597,3,0
572,663,597,3,0
572,671,547,0,3
573,661,598,3,0
573,663,598,3,0
573,671,548,0,3
574,663,550,2,3
574,671,549,0,3
575,671,600,2,0
576,671,601,3,0
578,671,603,3,0
579,671,604,3,0
580,661,605,3,0
580,663,663,42,0
580,671,605,3,0
581,652,582,2,1
581,661,606,3,0
581,663,580,1,2
581,671,606,3,0
582,652,583,2,1
582,661,607,3,0
582,663,581,1,2
582,671,607,3,0
583,652,608,3,0
583,663,582,1,2
583,671,608,3,0
584,652,609,3,0
584,661,583,1,2
584,663,583,1,2
584,671,583,1,2
585,652,610,3,0
585,661,584,1,2
585,663,584,1,2
585,671,584,1,2
586,661,585,1,2
586,663,585,1,2
586,671,585,1,2
587,663,586,1,2
587,671,586,1,2
588,671,587,1,2
590,671,591,2,1
591,671,592,2,1
592,663,591,1,2
592,671,593,2,1
593,661,594,2,1
593,663,594,2,1
593,671,594,2,1
594,652,619,3,0
594,661,595,2,1
594,663,595,2,1
594,671,595,2,1
595,652,620,3,0
595,661,596,2,1
595,663,596,2,1
595,671,596,2,1
596,652,621,3,0
596,663,597,2,1
596,671,621,3,0
597,652,596,1,2
597,661,622,3,0
