59,690,84,3,0
59,691,34,0,3
59,711,84,3,0
59,719,84,3,0
60,638,59,1,2
60,651,59,1,2
60,690,59,1,2
60,691,35,0,3
60,718,59,1,2
60,719,59,1,2
61,638,60,1,2
61,651,60,1,2
61,690,60,1,2
61,691,36,0,3
61,718,60,1,2
61,719,60,1,2
62,651,61,1,2
62,690,61,1,2
62,691,37,0,3
62,718,61,1,2
62,719,61,1,2
63,651,62,1,2
63,690,62,1,2
63,691,38,0,3
63,718,62,1,2
63,719,62,1,2
64,690,63,1,2
64,691,39,0,3
64,719,63,1,2
65,690,66,2,1
65,691,40,0,3
65,719,64,1,2
66,690,67,2,1
66,711,67,2,1
67,690,68,2,1
67,691,42,0,3
67,719,68,2,1
68,690,69,2,1
68,691,43,0,3
68,718,69,2,1
68,719,69,2,1
69,651,70,2,1
69,690,70,2,1
69,691,44,0,3
69,718,70,2,1
69,719,70,2,1
70,651,71,2,1
70,690,71,2,1
70,691,45,0,3
70,718,71,2,1
70,719,71,2,1
71,638,72,2,1
71,651,72,2,1
71,690,72,2,1
71,691,46,0,3
71,718,72,2,1
71,719,72,2,1
72,651,97,3,0
72,690,97,3,0
72,691,47,0,3
72,711,97,3,0
72,719,97,3,0
73,638,48,0,3
73,651,98,3,0
73,690,98,3,0
73,691,72,1,2
73,711,98,3,0
73,718,98,3,0
73,719,98,3,0
74,651,99,3,0
74,690,99,3,0
74,691,73,1,2
74,711,99,3,0
74,718,99,3,0
74,719,99,3,0
75,651,100,2,0
75,690,76,1,1
75,691,99,3,2
75,711,76,1,1
75,718,100,2,0
75,719,100,2,0
76,690,77,2,1
76,691,75,1,1
76,711,77,2,1
76,718,101,3,0
76,719,101,3,0
77,690,690,69,0
77,691,76,1,2
77,711,78,2,1
77,719,102,3,0
78,711,711,90,0
79,690,78,1,2
79,691,80,2,1
79,711,78,1,2
79,719,104,3,0
80,690,79,1,2
80,691,81,2,1
80,711,79,1,2
80,718,105,3,0
80,719,105,3,0
81,651,106,3,0
81,690,80,1,2
81,691,82,2,1
81,711,80,1,2
81,718,106,3,0
81,719,106,3,0
82,651,107,3,0
82,690,81,1,2
82,691,83,2,1
82,711,81,1,2
82,718,107,3,0
82,719,107,3,0
83,638,58,0,3
83,651,108,3,0
83,690,82,1,2
83,691,84,2,1
83,711,82,1,2
83,718,108,3,0
83,719,108,3,0
84,651,109,3,0
84,690,83,1,2
84,691,59,0,3
84,711,83,1,2
84,718,109,3,0
84,719,109,3,0
85,638,84,1,2
85,651,84,1,2
85,690,84,1,2
85,691,60,0,3
85,718,84,1,2
85,719,84,1,2
86,638,85,1,2
86,651,85,1,2
86,690,85,1,2
86,691,61,0,3
86,718,85,1,2
86,719,85,1,2
87,651,86,1,2
87,690,86,1,2
87,691,62,0,3
87,718,86,1,2
87,719,86,1,2
88,651,87,1,2
88,690,87,1,2
88,691,63,0,3
88,718,87,1,2
88,719,87,1,2
89,690,88,1,2
89,691,64,0,3
89,719,88,1,2
90,690,91,2,1
90,691,65,0,3
90,719,89,1,2
91,690,92,2,1
91,711,92,2,1
92,690,93,2,1
92,691,67,0,3
92,719,93,2,1
93,690,94,2,1
93,691,68,0,3
93,718,94,2,1
93,719,94,2,1
94,651,95,2,1
94,690,95,2,1
94,691,69,0,3
94,718,95,2,1
94,719,95,2,1
95,651,96,2,1
95,690,96,2,1
95,691,70,0,3
95,718,96,2,1
95,719,96,2,1
96,638,97,2,1
96,651,97,2,1
96,690,97,2,1
96,691,71,0,3
96,718,97,2,1
96,719,97,2,1
97,651,122,3,0
97,690,98,2,1
97,691,72,0,3
97,711,98,2,1
97,718,122,3,0
97,719,122,3,0
98,638,73,0,3
98,651,123,3,0
98,690,99,2,1
98,691,97,1,2
98,711,99,2,1
98,718,123,3,0
98,719,123,3,0
99,651,124,3,0
99,690,75,2,3
99,691,98,1,2
99,711,75,2,3
99,718,124,3,0
99,719,124,3,0
100,651,125,2,0
100,690,75,0,2
100,691,124,3,2
100,718,125,2,0
100,719,125,2,0
101,690,76,0,3
101,691,100,1,1
101,718,126,3,0
101,719,126,3,0
102,690,77,0,3
102,691,101,1,2
102,719,127,3,0
103,711,78,0,3
104,690,103,1,2
104,691,105,2,1
104,719,129,3,0
105,690,80,0,3
105,691,106,2,1
105,718,130,3,0
105,719,130,3,0
106,651,131,3,0
106,690,81,0,3
106,691,107,2,1
106,718,131,3,0
106,719,131,3,0
107,651,132,3,0
107,690,82,0,3
107,691,108,2,1
107,718,132,3,0
107,719,132,3,0
108,638,83,0,3
108,651,133,3,0
108,690,83,0,3
108,691,109,2,1
108,718,133,3,0
108,719,133,3,0
109,638,84,0,3
109,651,134,3,0
109,690,84,0,3
109,691,84,0,3
109,718,134,3,0
109,719,134,3,0
110,638,109,1,2
110,651,109,1,2
110,690,109,1,2
110,691,85,0,3
110,718,109,1,2
110,719,109,1,2
111,638,110,1,2
111,651,110,1,2
111,690,110,1,2
111,691,86,0,3
111,718,110,1,2
111,719,110,1,2
112,651,111,1,2
112,690,111,1,2
112,691,87,0,3
112,718,111,1,2
112,719,111,1,2
113,651,112,1,2
113,690,112,1,2
113,691,88,0,3
113,718,112,1,2
113,719,112,1,2
114,690,113,1,2
114,691,89,0,3
114,719,113,1,2
115,690,116,2,1
115,691,90,0,3
115,719,114,1,2
116,690,117,2,1
116,711,117,2,1
117,690,118,2,1
117,691,92,0,3
117,719,118,2,1
118,690,119,2,1
118,691,93,0,3
118,718,119,2,1
118,719,119,2,1
119,651,120,2,1
119,690,120,2,1
119,691,94,0,3
119,718,120,2,1
119,719,120,2,1
120,651,121,2,1
120,690,121,2,1
120,691,95,0,3
120,718,121,2,1
120,719,121,2,1
121,638,122,2,1
121,651,122,2,1
121,690,122,2,1
121,691,96,0,3
121,718,122,2,1
121,719,122,2,1
122,638,97,0,3
122,651,147,3,0
122,690,97,0,3
122,691,97,0,3
122,718,147,3,0
122,719,147,3,0
123,638,98,0,3
123,651,148,3,0
123,690,98,0,3
123,691,122,1,2
123,718,148,3,0
123,719,148,3,0
124,651,149,3,0
124,690,99,0,3
124,691,123,1,2
124,718,149,3,0
124,719,149,3,0
125,651,150,2,0
125,690,100,0,2
125,691,149,3,2
125,718,150,2,0
125,719,150,2,0
126,690,101,0,3
126,691,125,1,1
126,718,151,3,0
126,719,151,3,0
127,690,102,0,3
127,691,126,1,2
127,719,152,3,0
128,711,103,0,3
129,690,128,1,2
129,691,130,2,1
129,719,154,3,0
130,690,105,0,3
130,691,131,2,1
130,718,155,3,0
130,719,155,3,0
131,651,156,3,0
131,690,106,0,3
131,691,132,2,1
131,718,156,3,0
131,719,156,3,0
132,651,157,3,0
132,690,107,0,3
132,691,133,2,1
132,718,157,3,0
132,719,157,3,0
133,638,108,0,3
133,651,158,3,0
133,690,108,0,3
133,691,134,2,1
133,718,158,3,0
133,719,158,3,0
134,638,109,0,3
134,651,159,3,0
134,690,109,0,3
134,691,109,0,3
134,718,159,3,0
134,719,159,3,0
135,638,134,1,2
135,651,134,1,2
135,690,134,1,2
135,691,110,0,3
135,718,134,1,2
135,719,134,1,2
136,638,135,1,2
136,651,135,1,2
136,690,135,1,2
136,691,111,0,3
136,718,135,1,2
136,719,135,1,2
137,651,136,1,2
137,690,136,1,2
137,691,112,0,3
137,718,136,1,2
137,719,136,1,2
138,651,137,1,2
138,690,137,1,2
138,691,113,0,3
138,718,137,1,2
138,719,137,1,2
139,690,138,1,2
139,691,114,0,3
139,719,138,1,2
140,690,141,2,1
140,691,115,0,3
140,719,139,1,2
141,690,142,2,1
141,711,142,2,1
142,690,143,2,1
142,691,117,0,3
142,719,143,2,1
143,690,144,2,1
143,691,118,0,3
143,718,144,2,1
143,719,144,2,1
144,651,145,2,1
144,690,145,2,1
144,691,119,0,3
144,718,145,2,1
144,719,145,2,1
145,651,146,2,1
145,690,146,2,1
145,691,120,0,3
145,718,146,2,1
145,719,146,2,1
146,638,147,2,1
146,651,147,2,1
146,690,147,2,1
146,691,121,0,3
146,718,147,2,1
146,719,147,2,1
147,638,122,0,3
147,651,172,3,0
147,690,122,0,3
147,691,122,0,3
147,718,172,3,0
147,719,172,3,0
148,638,123,0,3
148,651,173,3,0
148,690,123,0,3
148,691,147,1,2
148,718,173,3,0
148,719,173,3,0
149,651,174,3,0
149,690,124,0,3
149,691,148,1,2
149,718,174,3,0
149,719,174,3,0
150,651,151,1,1
150,690,125,0,2
150,691,174,3,2
150,718,175,2,0
150,719,175,2,0
151,690,126,0,3
151,691,150,1,1
151,718,176,3,0
151,719,176,3,0
152,690,127,0,3
152,691,151,1,2
152,719,177,3,0
153,711,128,0,3
154,690,153,1,2
154,691,155,2,1
154,719,179,3,0
155,690,130,0,3
155,691,156,2,1
155,718,180,3,0
155,719,180,3,0
156,651,651,30,0
156,690,131,0,3
156,691,157,2,1
156,718,181,3,0
156,719,181,3,0
157,651,156,1,2
157,690,132,0,3
157,691,158,2,1
157,718,182,3,0
157,719,182,3,0
158,638,133,0,3
158,651,157,1,2
158,690,133,0,3
158,691,159,2,1
158,718,183,3,0
158,719,183,3,0
159,638,134,0,3
159,651,158,1,2
159,690,134,0,3
159,691,134,0,3
159,718,184,3,0
159,719,184,3,0
160,638,159,1,2
160,651,159,1,2
160,690,159,1,2
160,691,135,0,3
160,718,159,1,2
160,719,159,1,2
161,638,160,1,2
161,651,160,1,2
161,690,160,1,2
161,691,136,0,3
161,718,160,1,2
161,719,160,1,2
162,651,161,1,2
162,690,161,1,2
162,691,137,0,3
162,718,161,1,2
162,719,161,1,2
163,651,162,1,2
163,690,162,1,2
163,691,138,0,3
163,718,162,1,2
163,719,162,1,2
164,690,163,1,2
164,691,139,0,3
164,719,163,1,2
165,690,166,2,1
165,691,140,0,3
165,719,164,1,2
166,690,167,2,1
166,711,167,2,1
167,690,168,2,1
167,691,142,0,3
167,719,168,2,1
168,690,169,2,1
168,691,143,0,3
168,718,169,2,1
168,719,169,2,1
169,651,170,2,1
169,690,170,2,1
169,691,144,0,3
169,718,170,2,1
169,719,170,2,1
170,651,171,2,1
170,690,171,2,1
170,691,145,0,3
170,718,171,2,1
170,719,171,2,1
171,638,172,2,1
171,651,172,2,1
171,690,172,2,1
171,691,146,0,3
171,718,172,2,1
171,719,172,2,1
172,638,147,0,3
172,651,173,2,1
172,690,147,0,3
172,691,147,0,3
172,718,197,3,0
172,719,197,3,0
173,638,148,0,3
173,651,174,2,1
173,690,148,0,3
173,691,172,1,2
173,718,198,3,0
173,719,198,3,0
174,651,150,2,3
174,690,149,0,3
174,691,173,1,2
174,718,199,3,0
174,719,199,3,0
175,651,150,0,2
175,690,150,0,2
175,691,199,3,2
175,718,200,2,0
175,719,200,2,0
176,690,151,0,3
176,691,175,1,1
176,718,201,3,0
176,719,201,3,0
177,690,152,0,3
177,691,176,1,2
177,719,202,3,0
178,711,153,0,3
179,690,178,1,2
179,691,180,2,1
179,719,204,3,0
180,690,155,0,3
180,691,181,2,1
180,718,205,3,0
180,719,205,3,0
181,651,156,0,3
181,690,156,0,3
181,691,182,2,1
181,718,206,3,0
181,719,206,3,0
182,651,157,0,3
182,690,157,0,3
182,691,183,2,1
182,718,207,3,0
182,719,207,3,0
183,638,158,0,3
183,651,158,0,3
183,690,158,0,3
183,691,184,2,1
183,718,208,3,0
183,719,208,3,0
184,638,159,0,3
184,690,159,0,3
184,691,159,0,3
184,718,209,3,0
184,719,209,3,0
185,638,184,1,2
185,651,184,1,2
185,690,184,1,2
185,691,160,0,3
185,718,184,1,2
185,719,184,1,2
186,638,185,1,2
186,651,185,1,2
186,690,185,1,2
186,691,161,0,3
186,718,185,1,2
186,719,185,1,2
187,651,186,1,2
187,690,186,1,2
187,691,162,0,3
187,718,186,1,2
187,719,186,1,2
188,651,187,1,2
188,690,187,1,2
188,691,163,0,3
188,718,187,1,2
188,719,187,1,2
189,690,188,1,2
189,691,164,0,3
189,719,188,1,2
190,690,191,2,1
190,691,165,0,3
190,719,189,1,2
191,690,192,2,1
191,711,192,2,1
192,690,193,2,1
192,691,167,0,3
192,719,193,2,1
193,690,194,2,1
193,691,168,0,3
193,718,194,2,1
193,719,194,2,1
194,651,195,2,1
194,690,195,2,1
194,691,169,0,3
194,718,195,2,1
194,719,195,2,1
195,651,196,2,1
195,690,196,2,1
195,691,170,0,3
195,718,196,2,1
195,719,196,2,1
196,638,197,2,1
196,651,197,2,1
196,690,197,2,1
196,691,171,0,3
196,718,197,2,1
196,719,197,2,1
197,638,172,0,3
197,690,172,0,3
197,691,172,0,3
197,718,222,3,0
197,719,222,3,0
198,638,173,0,3
198,651,173,0,3
198,690,173,0,3
198,691,197,1,2
198,718,223,3,0
198,719,223,3,0
199,651,174,0,3
199,690,174,0,3
199,691,198,1,2
199,718,224,3,0
199,719,224,3,0
200,651,175,0,2
200,690,175,0,2
200,691,224,3,2
200,718,225,2,0
200,719,225,2,0
201,690,176,0,3
201,691,200,1,1
201,718,226,3,0
201,719,226,3,0
202,690,177,0,3
202,691,201,1,2
202,719,227,3,0
203,711,178,0,3
204,690,203,1,2
204,691,205,2,1
204,719,229,3,0
205,690,180,0,3
205,691,206,2,1
205,718,230,3,0
205,719,230,3,0
206,651,181,0,3
206,690,181,0,3
206,691,207,2,1
206,718,231,3,0
206,719,231,3,0
207,651,182,0,3
207,690,182,0,3
207,691,208,2,1
207,718,232,3,0
207,719,232,3,0
208,638,233,3,0
208,651,183,0,3
208,690,183,0,3
208,691,209,2,1
208,718,233,3,0
208,719,233,3,0
209,690,184,0,3
209,691,184,0,3
209,718,234,3,0
209,719,234,3,0
210,638,209,1,2
210,651,209,1,2
210,690,209,1,2
210,691,185,0,3
210,718,209,1,2
210,719,209,1,2
211,638,210,1,2
211,651,210,1,2
211,690,210,1,2
211,691,186,0,3
211,718,210,1,2
211,719,210,1,2
212,651,211,1,2
212,690,211,1,2
212,691,187,0,3
212,718,211,1,2
212,719,211,1,2
213,651,212,1,2
213,690,212,1,2
213,691,188,0,3
213,718,212,1,2
213,719,212,1,2
214,690,213,1,2
214,691,189,0,3
214,719,213,1,2
215,690,216,2,1
215,691,190,0,3
215,719,214,1,2
216,690,217,2,1
216,711,217,2,1
217,690,218,2,1
217,691,192,0,3
217,719,218,2,1
218,690,219,2,1
218,691,193,0,3
218,718,219,2,1
218,719,219,2,1
219,651,220,2,1
219,690,220,2,1
219,691,194,0,3
219,718,220,2,1
219,719,220,2,1
220,651,221,2,1
220,690,221,2,1
220,691,195,0,3
220,718,221,2,1
220,719,221,2,1
221,638,222,2,1
221,651,222,2,1
221,690,222,2,1
221,691,196,0,3
221,718,222,2,1
221,719,222,2,1
222,690,197,0,3
222,691,197,0,3
222,718,247,3,0
222,719,247,3,0
223,638,248,3,0
223,651,198,0,3
223,690,198,0,3
223,691,222,1,2
223,718,248,3,0
223,719,248,3,0
224,651,199,0,3
224,690,199,0,3
224,691,223,1,2
224,718,249,3,0
224,719,249,3,0
225,651,200,0,2
225,690,200,0,2
225,691,249,3,2
225,718,250,2,0
225,719,250,2,0
226,690,201,0,3
226,691,225,1,1
226,718,251,3,0
226,719,251,3,0
227,690,202,0,3
227,691,226,1,2
227,719,252,3,0
228,711,203,0,3
229,690,228,1,2
229,691,230,2,1
229,719,254,3,0
230,690,205,0,3
230,691,231,2,1
230,718,255,3,0
230,719,255,3,0
231,651,206,0,3
231,690,206,0,3
231,691,232,2,1
231,718,256,3,0
231,719,256,3,0
232,651,207,0,3
232,690,207,0,3
232,691,233,2,1
232,718,257,3,0
232,719,257,3,0
233,638,258,3,0
233,651,208,0,3
233,690,208,0,3
233,691,234,2,1
233,718,258,3,0
233,719,258,3,0
234,690,209,0,3
234,691,259,3,0
234,718,259,3,0
234,719,259,3,0
235,638,234,1,2
235,651,234,1,2
235,690,234,1,2
235,691,260,3,0
235,718,234,1,2
235,719,234,1,2
236,638,235,1,2
236,651,235,1,2
236,690,235,1,2
236,691,261,3,0
236,718,235,1,2
236,719,235,1,2
237,651,236,1,2
237,690,236,1,2
237,691,262,3,0
237,718,236,1,2
237,719,236,1,2
238,651,237,1,2
238,690,237,1,2
238,691,263,3,0
238,718,237,1,2
238,719,237,1,2
239,690,238,1,2
239,691,264,3,0
239,719,238,1,2
240,690,241,2,1
240,691,265,3,0
240,719,239,1,2
241,690,242,2,1
241,711,242,2,1
242,690,243,2,1
242,691,267,3,0
242,719,243,2,1
243,690,244,2,1
243,691,268,3,0
243,718,244,2,1
243,719,244,2,1
244,651,245,2,1
244,690,245,2,1
244,691,269,3,0
244,718,245,2,1
244,719,245,2,1
245,651,246,2,1
245,690,246,2,1
245,691,270,3,0
245,718,246,2,1
245,719,246,2,1
246,638,247,2,1
246,651,247,2,1
246,690,247,2,1
246,691,271,3,0
246,718,247,2,1
246,719,247,2,1
247,690,222,0,3
247,691,272,3,0
247,718,272,3,0
247,719,272,3,0
248,638,273,3,0
248,651,223,0,3
248,690,223,0,3
248,691,247,1,2
248,718,273,3,0
248,719,273,3,0
249,651,224,0,3
249,690,224,0,3
249,691,248,1,2
249,718,274,3,0
249,719,274,3,0
250,651,225,0,2
250,690,225,0,2
250,691,274,3,2
250,718,275,2,0
250,719,251,1,1
251,690,226,0,3
251,691,250,1,1
251,718,276,3,0
251,719,252,2,1
252,690,227,0,3
252,691,251,1,2
252,719,253,2,1
253,711,228,0,3
254,690,253,1,2
254,691,255,2,1
254,719,719,98,0
255,690,230,0,3
255,691,256,2,1
255,718,280,3,0
255,719,254,1,2
256,651,231,0,3
256,690,231,0,3
256,691,257,2,1
256,718,281,3,0
256,719,255,1,2
257,651,232,0,3
257,690,232,0,3
257,691,258,2,1
257,718,282,3,0
257,719,256,1,2
258,638,283,3,0
258,651,233,0,3
258,690,233,0,3
258,691,259,2,1
258,718,283,3,0
258,719,257,1,2
259,651,234,0,3
259,690,234,0,3
259,691,284,3,0
259,718,284,3,0
259,719,258,1,2
260,638,259,1,2
260,651,259,1,2
260,690,259,1,2
260,691,285,3,0
260,718,259,1,2
260,719,259,1,2
261,638,260,1,2
261,651,260,1,2
261,690,260,1,2
261,691,286,3,0
261,718,260,1,2
261,719,260,1,2
262,651,261,1,2
262,690,261,1,2
262,691,287,3,0
262,718,261,1,2
262,719,261,1,2
263,651,262,1,2
263,690,262,1,2
263,691,288,3,0
263,718,262,1,2
263,719,262,1,2
264,690,263,1,2
264,691,289,3,0
264,719,263,1,2
265,690,266,2,1
265,691,290,3,0
265,719,264,1,2
266,690,267,2,1
266,711,267,2,1
267,690,268,2,1
267,691,292,3,0
267,719,268,2,1
268,690,269,2,1
268,691,293,3,0
268,718,269,2,1
268,719,269,2,1
269,651,270,2,1
269,690,270,2,1
269,691,294,3,0
269,718,270,2,1
269,719,270,2,1
270,651,271,2,1
270,690,271,2,1
270,691,295,3,0
270,718,271,2,1
270,719,271,2,1
271,638,272,2,1
271,651,272,2,1
271,690,272,2,1
271,691,296,3,0
271,718,272,2,1
271,719,272,2,1
272,651,247,0,3
272,690,247,0,3
272,691,297,3,0
272,718,297,3,0
272,719,273,2,1
273,638,298,3,0
273,651,248,0,3
273,690,248,0,3
273,691,272,1,2
273,718,298,3,0
273,719,274,2,1
274,651,249,0,3
274,690,249,0,3
274,691,273,1,2
274,718,299,3,0
274,719,250,2,3
275,651,250,0,2
275,690,250,0,2
275,691,299,3,2
275,718,300,2,0
275,719,250,0,2
276,690,251,0,3
276,691,275,1,1
276,718,301,3,0
276,719,251,0,3
277,690,252,0,3
277,691,276,1,2
277,719,252,0,3
278,711,253,0,3
279,690,278,1,2
279,691,280,2,1
279,719,254,0,3
280,690,255,0,3
280,691,281,2,1
280,718,305,3,0
280,719,255,0,3
281,651,256,0,3
281,690,256,0,3
281,691,282,2,1
281,718,306,3,0
281,719,256,0,3
282,651,257,0,3
282,690,257,0,3
282,691,283,2,1
282,718,307,3,0
282,719,257,0,3
283,638,308,3,0
283,651,258,0,3
283,690,258,0,3
283,691,284,2,1
283,718,308,3,0
283,719,258,0,3
284,651,259,0,3
284,690,259,0,3
284,691,309,3,0
284,718,309,3,0
285,638,284,1,2
285,651,284,1,2
285,690,284,1,2
285,691,310,3,0
285,718,284,1,2
285,719,284,1,2
286,638,285,1,2
286,651,285,1,2
286,690,285,1,2
286,691,311,3,0
286,718,285,1,2
286,719,285,1,2
287,651,286,1,2
287,690,286,1,2
287,691,312,3,0
287,718,286,1,2
287,719,286,1,2
288,651,287,1,2
288,690,287,1,2
288,691,313,3,0
288,718,287,1,2
288,719,287,1,2
289,690,288,1,2
289,691,314,3,0
289,719,288,1,2
290,690,291,2,1
290,691,315,3,0
290,719,289,1,2
291,690,292,2,1
291,711,292,2,1
292,690,293,2,1
292,691,317,3,0
292,719,293,2,1
293,690,294,2,1
293,691,318,3,0
293,718,294,2,1
293,719,294,2,1
294,651,295,2,1
294,690,295,2,1
294,691,319,3,0
294,718,295,2,1
294,719,295,2,1
295,651,296,2,1
295,690,296,2,1
295,691,320,3,0
295,718,296,2,1
295,719,296,2,1
296,638,297,2,1
296,651,297,2,1
296,690,297,2,1
296,691,321,3,0
296,718,297,2,1
296,719,297,2,1
297,651,272,0,3
297,690,272,0,3
297,691,322,3,0
297,718,322,3,0
298,638,323,3,0
298,651,273,0,3
298,690,273,0,3
298,691,297,1,2
298,718,323,3,0
298,719,273,0,3
299,651,274,0,3
299,690,274,0,3
299,691,298,1,2
299,718,324,3,0
299,719,274,0,3
300,651,275,0,2
300,690,275,0,2
300,691,324,3,2
300,718,301,1,1
300,719,275,0,2
301,690,276,0,3
301,691,300,1,1
301,719,276,0,3
302,690,277,0,3
302,691,301,1,2
302,719,277,0,3
303,711,278,0,3
304,690,303,1,2
304,691,305,2,1
304,719,279,0,3
305,690,280,0,3
305,691,306,2,1
305,718,718,97,0
305,719,280,0,3
306,651,281,0,3
306,690,281,0,3
306,691,307,2,1
306,718,305,1,2
306,719,281,0,3
307,651,282,0,3
307,690,282,0,3
307,691,308,2,1
307,718,306,1,2
307,719,282,0,3
308,638,333,3,0
308,651,283,0,3
308,690,283,0,3
308,691,309,2,1
308,718,307,1,2
308,719,283,0,3
309,651,284,0,3
309,690,284,0,3
309,691,334,3,0
309,718,308,1,2
309,719,284,0,3
310,638,309,1,2
310,651,309,1,2
310,690,309,1,2
310,691,335,3,0
310,718,309,1,2
310,719,309,1,2
311,638,310,1,2
311,651,310,1,2
311,690,310,1,2
311,691,336,3,0
311,718,310,1,2
311,719,310,1,2
312,651,311,1,2
312,690,311,1,2
312,691,337,3,0
312,718,311,1,2
312,719,311,1,2
313,651,312,1,2
313,690,312,1,2
313,691,338,3,0
313,718,312,1,2
313,719,312,1,2
