243,690,268,3,0
243,701,242,1,2
243,722,244,2,1
244,656,269,3,0
244,667,269,3,0
244,668,269,3,0
244,671,219,0,3
244,690,269,3,0
244,722,269,3,0
245,640,244,1,2
245,656,244,1,2
245,667,270,3,0
245,668,244,1,2
245,671,244,1,2
245,686,270,3,0
245,690,244,1,2
245,701,246,2,1
245,722,270,3,0
246,640,245,1,2
246,656,245,1,2
246,667,271,3,0
246,668,245,1,2
246,671,245,1,2
246,686,271,3,0
246,690,245,1,2
246,722,271,3,0
247,656,246,1,2
247,667,272,3,0
247,668,246,1,2
247,671,246,1,2
247,686,272,3,0
247,690,246,1,2
248,656,247,1,2
248,667,273,3,0
248,668,247,1,2
248,671,247,1,2
248,686,273,3,0
248,690,247,1,2
249,656,248,1,2
249,668,248,1,2
249,671,248,1,2
249,690,248,1,2
250,668,274,3,2
250,671,274,3,2
250,690,274,3,2
251,668,252,2,1
251,671,252,2,1
251,690,252,2,1
252,656,253,2,1
252,667,667,46,0
252,668,253,2,1
252,671,253,2,1
252,686,277,3,0
252,690,253,2,1
253,656,254,2,1
253,667,252,1,2
253,668,254,2,1
253,671,254,2,1
253,686,278,3,0
253,690,254,2,1
254,640,255,2,1
254,656,255,2,1
254,667,253,1,2
254,668,255,2,1
254,671,255,2,1
254,686,279,3,0
254,690,255,2,1
254,722,722,101,0
255,640,256,2,1
255,656,256,2,1
255,667,254,1,2
255,668,256,2,1
255,671,256,2,1
255,686,280,3,0
255,690,256,2,1
255,722,254,1,2
256,640,257,2,1
256,656,257,2,1
256,667,255,1,2
256,668,257,2,1
256,671,257,2,1
256,686,281,3,0
256,690,257,2,1
256,701,231,0,3
256,722,255,1,2
257,656,282,3,0
257,667,256,1,2
257,668,282,3,0
257,671,282,3,0
257,690,282,3,0
257,722,256,1,2
258,640,233,0,3
258,656,283,3,0
258,668,283,3,0
258,671,283,3,0
258,686,257,1,2
258,690,283,3,0
258,701,257,1,2
258,722,257,1,2
259,640,234,0,3
259,656,284,3,0
259,668,284,3,0
259,671,284,3,0
259,686,258,1,2
259,690,284,3,0
259,722,258,1,2
260,656,285,3,0
260,668,285,3,0
260,671,285,3,0
260,686,259,1,2
260,690,285,3,0
261,656,286,3,0
261,668,286,3,0
261,671,286,3,0
261,686,260,1,2
261,690,286,3,0
262,668,287,3,0
262,671,287,3,0
262,690,287,3,0
263,668,288,3,0
263,671,288,3,0
263,690,288,3,0
264,656,289,3,0
264,668,289,3,0
264,671,289,3,0
264,690,289,3,0
265,656,290,3,0
265,667,266,2,1
265,668,290,3,0
265,671,290,3,0
265,686,266,2,1
265,690,290,3,0
266,656,291,3,0
266,668,291,3,0
266,671,291,3,0
266,686,267,2,1
266,690,291,3,0
267,640,242,0,3
267,656,292,3,0
267,668,292,3,0
267,671,292,3,0
267,686,268,2,1
267,690,292,3,0
267,722,268,2,1
268,640,243,0,3
268,656,293,3,0
268,668,293,3,0
268,671,293,3,0
268,686,269,2,1
268,690,293,3,0
268,701,267,1,2
268,722,269,2,1
269,656,294,3,0
269,667,270,2,1
269,668,294,3,0
269,671,294,3,0
269,690,294,3,0
269,722,270,2,1
270,640,269,1,2
270,656,269,1,2
270,667,271,2,1
270,668,269,1,2
270,671,269,1,2
270,686,295,3,0
270,690,269,1,2
270,701,271,2,1
270,722,271,2,1
271,640,270,1,2
271,656,270,1,2
271,667,272,2,1
271,668,270,1,2
271,671,270,1,2
271,686,296,3,0
271,690,270,1,2
271,722,272,2,1
272,656,271,1,2
272,667,273,2,1
272,668,271,1,2
272,671,271,1,2
272,686,297,3,0
272,690,271,1,2
273,656,272,1,2
273,668,272,1,2
273,671,272,1,2
273,686,298,3,0
273,690,272,1,2
274,656,273,1,2
274,668,273,1,2
274,671,273,1,2
274,690,273,1,2
275,668,299,3,2
275,671,299,3,2
275,690,299,3,2
276,668,277,2,1
276,671,277,2,1
276,690,277,2,1
277,656,278,2,1
277,667,252,0,3
277,668,278,2,1
277,671,278,2,1
277,686,302,3,0
277,690,278,2,1
278,656,279,2,1
278,668,279,2,1
278,671,279,2,1
278,686,303,3,0
278,690,279,2,1
279,640,280,2,1
279,656,280,2,1
279,668,280,2,1
279,671,280,2,1
279,686,304,3,0
279,690,280,2,1
279,722,254,0,3
280,640,281,2,1
280,656,281,2,1
280,668,281,2,1
280,671,281,2,1
280,686,305,3,0
280,690,281,2,1
280,722,255,0,3
281,640,282,2,1
281,656,282,2,1
281,668,282,2,1
281,671,282,2,1
281,686,306,3,0
281,690,282,2,1
281,701,256,0,3
281,722,256,0,3
282,656,307,3,0
282,668,307,3,0
282,671,307,3,0
282,686,307,3,0
282,690,307,3,0
283,640,258,0,3
283,656,308,3,0
283,668,308,3,0
283,671,308,3,0
283,686,282,1,2
283,690,308,3,0
283,701,282,1,2
283,722,282,1,2
284,640,259,0,3
284,656,309,3,0
284,668,309,3,0
284,671,309,3,0
284,686,283,1,2
284,690,309,3,0
284,722,283,1,2
285,656,310,3,0
285,668,310,3,0
285,671,310,3,0
285,686,284,1,2
285,690,310,3,0
286,656,311,3,0
286,668,311,3,0
286,671,311,3,0
286,686,285,1,2
286,690,311,3,0
287,668,312,3,0
287,671,312,3,0
287,690,312,3,0
288,668,313,3,0
288,671,313,3,0
288,690,313,3,0
289,656,314,3,0
289,668,314,3,0
289,671,314,3,0
289,690,314,3,0
290,656,315,3,0
290,667,291,2,1
290,668,315,3,0
290,671,315,3,0
290,686,291,2,1
290,690,315,3,0
291,656,316,3,0
291,668,316,3,0
291,671,316,3,0
291,686,292,2,1
291,690,316,3,0
292,640,267,0,3
292,656,317,3,0
292,668,317,3,0
292,671,317,3,0
292,686,293,2,1
292,690,317,3,0
292,722,293,2,1
293,640,268,0,3
293,656,318,3,0
293,668,318,3,0
293,671,318,3,0
293,686,294,2,1
293,690,318,3,0
293,701,292,1,2
293,722,294,2,1
294,656,319,3,0
294,668,319,3,0
294,671,319,3,0
294,686,319,3,0
294,690,319,3,0
295,640,294,1,2
295,656,294,1,2
295,668,294,1,2
295,671,294,1,2
295,686,320,3,0
295,690,294,1,2
295,701,296,2,1
295,722,270,0,3
296,640,295,1,2
296,656,295,1,2
296,668,295,1,2
296,671,295,1,2
296,686,321,3,0
296,690,295,1,2
296,722,271,0,3
297,656,296,1,2
297,668,296,1,2
297,671,296,1,2
297,686,322,3,0
297,690,296,1,2
298,656,297,1,2
298,667,273,0,3
298,668,297,1,2
298,671,297,1,2
298,686,323,3,0
298,690,297,1,2
299,656,298,1,2
299,668,298,1,2
299,671,298,1,2
299,690,298,1,2
300,668,324,3,2
300,671,324,3,2
300,690,324,3,2
301,668,302,2,1
301,671,302,2,1
301,690,302,2,1
302,656,303,2,1
302,667,277,0,3
302,668,303,2,1
302,671,303,2,1
302,686,327,3,0
302,690,303,2,1
303,656,304,2,1
303,668,304,2,1
303,671,304,2,1
303,686,328,3,0
303,690,304,2,1
304,640,305,2,1
304,656,305,2,1
304,668,305,2,1
304,671,305,2,1
304,686,329,3,0
304,690,305,2,1
304,722,279,0,3
305,640,306,2,1
305,656,306,2,1
305,668,306,2,1
305,671,306,2,1
305,686,330,3,0
305,690,306,2,1
305,722,280,0,3
306,640,307,2,1
306,656,307,2,1
306,668,307,2,1
306,671,307,2,1
306,686,331,3,0
306,690,307,2,1
306,701,281,0,3
306,722,281,0,3
307,656,332,3,0
307,668,332,3,0
307,671,332,3,0
307,686,332,3,0
307,690,332,3,0
308,640,283,0,3
308,656,333,3,0
308,668,333,3,0
308,671,333,3,0
308,686,307,1,2
308,690,333,3,0
308,701,307,1,2
308,722,307,1,2
309,640,284,0,3
309,656,334,3,0
309,668,334,3,0
309,671,334,3,0
309,686,308,1,2
309,690,334,3,0
309,722,308,1,2
310,656,335,3,0
310,668,335,3,0
310,671,335,3,0
310,686,309,1,2
310,690,335,3,0
311,656,336,3,0
311,668,336,3,0
311,671,336,3,0
311,686,310,1,2
311,690,336,3,0
312,668,337,3,0
312,671,337,3,0
312,690,337,3,0
313,668,338,3,0
313,671,338,3,0
313,690,338,3,0
314,656,339,3,0
314,668,339,3,0
314,671,339,3,0
314,690,339,3,0
315,656,340,3,0
315,667,316,2,1
315,668,340,3,0
315,671,340,3,0
315,686,316,2,1
315,690,340,3,0
316,656,341,3,0
316,668,341,3,0
316,671,341,3,0
316,686,317,2,1
316,690,341,3,0
317,640,292,0,3
317,656,342,3,0
317,668,342,3,0
317,671,342,3,0
317,686,318,2,1
317,690,342,3,0
317,722,318,2,1
318,640,293,0,3
318,656,343,3,0
318,668,343,3,0
318,671,343,3,0
318,686,319,2,1
318,690,343,3,0
318,701,317,1,2
318,722,319,2,1
319,656,344,3,0
319,668,344,3,0
319,671,344,3,0
319,686,344,3,0
319,690,344,3,0
320,640,319,1,2
320,656,319,1,2
320,668,319,1,2
320,671,319,1,2
320,686,345,3,0
320,690,319,1,2
320,701,321,2,1
320,722,295,0,3
321,640,320,1,2
321,656,320,1,2
321,668,320,1,2
321,671,320,1,2
321,686,346,3,0
321,690,320,1,2
321,722,296,0,3
322,656,321,1,2
322,668,321,1,2
322,671,321,1,2
322,686,347,3,0
322,690,321,1,2
323,656,322,1,2
323,667,298,0,3
323,668,322,1,2
323,671,322,1,2
323,686,348,3,0
323,690,322,1,2
324,656,323,1,2
324,668,323,1,2
324,671,323,1,2
324,690,323,1,2
325,668,349,3,2
325,671,349,3,2
325,690,349,3,2
326,668,327,2,1
326,671,327,2,1
326,690,327,2,1
327,656,328,2,1
327,667,302,0,3
327,668,328,2,1
327,671,328,2,1
327,686,352,3,0
327,690,328,2,1
328,656,329,2,1
328,668,329,2,1
328,671,329,2,1
328,686,353,3,0
328,690,329,2,1
329,640,330,2,1
329,656,330,2,1
329,668,330,2,1
329,671,330,2,1
329,686,354,3,0
329,690,330,2,1
329,722,304,0,3
330,640,331,2,1
330,656,331,2,1
330,668,331,2,1
330,671,331,2,1
330,686,355,3,0
330,690,331,2,1
330,722,305,0,3
331,640,332,2,1
331,656,332,2,1
331,668,332,2,1
331,671,332,2,1
331,686,356,3,0
331,690,332,2,1
331,701,306,0,3
331,722,306,0,3
332,640,357,3,0
332,656,357,3,0
332,668,357,3,0
332,671,357,3,0
332,686,357,3,0
332,690,357,3,0
332,701,307,0,3
333,640,358,3,0
333,656,358,3,0
333,668,358,3,0
333,671,358,3,0
333,686,332,1,2
333,690,358,3,0
333,701,332,1,2
333,722,332,1,2
334,640,359,3,0
334,656,359,3,0
334,668,359,3,0
334,671,359,3,0
334,686,333,1,2
334,690,359,3,0
334,722,333,1,2
335,656,360,3,0
335,668,360,3,0
335,671,360,3,0
335,686,334,1,2
335,690,360,3,0
336,656,361,3,0
336,668,361,3,0
336,671,361,3,0
336,686,335,1,2
336,690,361,3,0
337,668,362,3,0
337,671,362,3,0
337,690,362,3,0
338,668,363,3,0
338,671,363,3,0
338,690,363,3,0
339,656,364,3,0
339,668,364,3,0
339,671,364,3,0
339,690,364,3,0
340,656,365,3,0
340,667,341,2,1
340,668,365,3,0
340,671,365,3,0
340,686,341,2,1
340,690,365,3,0
341,656,366,3,0
341,668,366,3,0
341,671,366,3,0
341,686,342,2,1
341,690,366,3,0
342,640,367,3,0
342,656,367,3,0
342,668,367,3,0
342,671,367,3,0
342,686,343,2,1
342,690,367,3,0
342,722,343,2,1
343,640,368,3,0
343,656,368,3,0
343,668,368,3,0
343,671,368,3,0
343,686,344,2,1
343,690,368,3,0
343,701,342,1,2
343,722,344,2,1
344,640,369,3,0
344,656,369,3,0
344,668,369,3,0
344,671,369,3,0
344,686,369,3,0
344,690,369,3,0
344,701,319,0,3
345,640,344,1,2
345,656,344,1,2
345,668,344,1,2
345,671,344,1,2
345,686,370,3,0
345,690,344,1,2
345,701,346,2,1
345,722,320,0,3
346,640,345,1,2
346,656,345,1,2
346,668,345,1,2
346,671,345,1,2
346,686,371,3,0
346,690,345,1,2
346,722,321,0,3
347,656,346,1,2
347,668,346,1,2
347,671,346,1,2
347,686,372,3,0
347,690,346,1,2
348,656,347,1,2
348,667,323,0,3
348,668,347,1,2
348,671,347,1,2
348,686,373,3,0
348,690,347,1,2
349,656,348,1,2
349,668,348,1,2
349,671,348,1,2
349,690,348,1,2
350,668,374,3,2
350,671,374,3,2
350,690,374,3,2
351,668,352,2,1
351,671,352,2,1
351,690,352,2,1
352,656,353,2,1
352,667,327,0,3
352,668,353,2,1
352,671,353,2,1
352,686,377,3,0
352,690,353,2,1
353,656,354,2,1
353,668,354,2,1
353,671,354,2,1
353,686,378,3,0
353,690,354,2,1
354,640,355,2,1
354,656,355,2,1
354,668,355,2,1
354,671,355,2,1
354,686,379,3,0
354,690,355,2,1
354,722,329,0,3
355,640,356,2,1
355,656,356,2,1
355,668,356,2,1
355,671,356,2,1
355,686,380,3,0
355,690,356,2,1
355,722,330,0,3
356,640,357,2,1
356,656,357,2,1
356,668,357,2,1
356,671,357,2,1
356,686,381,3,0
356,690,357,2,1
356,701,331,0,3
356,722,331,0,3
357,640,382,3,0
357,656,382,3,0
357,668,382,3,0
357,671,382,3,0
357,686,382,3,0
357,690,382,3,0
357,701,332,0,3
358,640,383,3,0
358,656,383,3,0
358,668,383,3,0
358,671,383,3,0
358,686,357,1,2
358,690,383,3,0
358,701,357,1,2
358,722,357,1,2
359,640,384,3,0
359,656,384,3,0
359,668,384,3,0
359,671,384,3,0
359,686,358,1,2
359,690,384,3,0
359,722,358,1,2
360,656,385,3,0
360,668,385,3,0
360,671,385,3,0
360,686,359,1,2
360,690,385,3,0
361,656,386,3,0
361,668,386,3,0
361,671,386,3,0
361,686,360,1,2
361,690,386,3,0
362,668,387,3,0
362,671,387,3,0
362,690,387,3,0
363,668,388,3,0
363,671,388,3,0
363,690,388,3,0
364,656,389,3,0
364,668,389,3,0
364,671,389,3,0
364,690,389,3,0
365,656,390,3,0
365,667,366,2,1
365,668,390,3,0
365,671,390,3,0
365,686,366,2,1
365,690,390,3,0
366,656,391,3,0
366,668,391,3,0
366,671,391,3,0
366,686,367,2,1
366,690,391,3,0
367,640,392,3,0
367,656,392,3,0
367,668,392,3,0
367,671,392,3,0
367,686,368,2,1
367,690,392,3,0
367,722,368,2,1
368,640,393,3,0
368,656,393,3,0
368,668,393,3,0
368,671,393,3,0
368,686,369,2,1
368,690,393,3,0
368,701,367,1,2
368,722,369,2,1
369,640,394,3,0
369,656,394,3,0
369,668,394,3,0
369,671,394,3,0
369,686,394,3,0
369,690,394,3,0
369,701,344,0,3
370,640,369,1,2
370,656,369,1,2
370,668,369,1,2
370,671,369,1,2
370,686,395,3,0
370,690,369,1,2
370,701,371,2,1
370,722,345,0,3
371,640,370,1,2
371,656,370,1,2
371,668,370,1,2
371,671,370,1,2
371,686,396,3,0
371,690,370,1,2
371,722,346,0,3
372,656,371,1,2
372,668,371,1,2
372,671,371,1,2
372,686,397,3,0
372,690,371,1,2
373,656,372,1,2
373,667,348,0,3
373,668,372,1,2
373,671,372,1,2
373,686,398,3,0
373,690,372,1,2
374,656,373,1,2
374,668,373,1,2
374,671,373,1,2
374,690,373,1,2
375,668,399,3,2
375,671,399,3,2
375,690,399,3,2
376,668,377,2,1
376,671,377,2,1
376,690,377,2,1
377,656,378,2,1
377,667,352,0,3
377,668,378,2,1
377,671,378,2,1
377,686,402,3,0
377,690,378,2,1
378,656,379,2,1
378,668,379,2,1
378,671,379,2,1
378,686,403,3,0
378,690,379,2,1
379,640,380,2,1
379,656,380,2,1
379,668,380,2,1
379,671,380,2,1
379,686,404,3,0
379,690,380,2,1
379,722,354,0,3
380,640,381,2,1
380,656,381,2,1
380,668,381,2,1
380,671,381,2,1
380,686,405,3,0
380,690,381,2,1
380,722,355,0,3
381,640,382,2,1
381,656,382,2,1
381,668,382,2,1
381,671,382,2,1
381,686,406,3,0
381,690,382,2,1
381,701,356,0,3
381,722,356,0,3
382,640,407,3,0
382,656,383,2,1
382,668,407,3,0
382,671,407,3,0
382,686,407,3,0
382,690,383,2,1
382,701,357,0,3
383,640,408,3,0
383,656,384,2,1
383,668,408,3,0
383,671,408,3,0
383,686,382,1,2
383,690,384,2,1
383,701,382,1,2
383,722,382,1,2
384,640,409,3,0
384,656,385,2,1
384,668,409,3,0
384,671,409,3,0
384,686,383,1,2
384,690,385,2,1
384,722,383,1,2
385,656,386,2,1
385,668,410,3,0
385,671,410,3,0
385,686,384,1,2
385,690,386,2,1
386,656,387,2,1
386,668,411,3,0
386,671,411,3,0
386,686,385,1,2
386,690,387,2,1
387,668,412,3,0
387,671,412,3,0
387,690,388,2,1
388,668,413,3,0
388,671,413,3,0
388,690,690,69,0
389,656,656,35,0
389,668,414,3,0
389,671,414,3,0
389,690,388,1,2
390,656,389,1,2
390,667,391,2,1
390,668,415,3,0
390,671,415,3,0
390,686,391,2,1
390,690,389,1,2
391,656,390,1,2
391,668,416,3,0
391,671,416,3,0
391,686,392,2,1
391,690,390,1,2
392,640,417,3,0
392,656,391,1,2
392,668,417,3,0
392,671,417,3,0
392,686,393,2,1
392,690,391,1,2
392,722,393,2,1
393,640,418,3,0
393,656,392,1,2
393,668,418,3,0
393,671,418,3,0
393,686,394,2,1
393,690,392,1,2
393,701,392,1,2
393,722,394,2,1
394,640,419,3,0
394,656,393,1,2
394,668,419,3,0
394,671,419,3,0
394,686,419,3,0
394,690,393,1,2
394,701,369,0,3
395,640,394,1,2
395,656,394,1,2
395,668,394,1,2
395,671,394,1,2
395,686,420,3,0
395,690,394,1,2
395,701,396,2,1
395,722,370,0,3
396,640,395,1,2
396,656,395,1,2
396,668,395,1,2
396,671,395,1,2
396,686,421,3,0
396,690,395,1,2
396,722,371,0,3
397,656,396,1,2
397,668,396,1,2
397,671,396,1,2
397,686,422,3,0
397,690,396,1,2
398,656,397,1,2
398,667,373,0,3
398,668,397,1,2
398,671,397,1,2
398,686,423,3,0
398,690,397,1,2
399,656,398,1,2
399,668,398,1,2
399,671,398,1,2
399,690,398,1,2
400,668,424,3,2
400,671,424,3,2
400,690,424,3,2
401,668,402,2,1
401,671,402,2,1
401,690,402,2,1
402,656,403,2,1
402,667,377,0,3
402,668,403,2,1
402,671,403,2,1
402,686,427,3,0
402,690,403,2,1
403,656,404,2,1
403,668,404,2,1
403,671,404,2,1
403,686,428,3,0
403,690,404,2,1
404,640,405,2,1
404,656,405,2,1
404,668,405,2,1
404,671,405,2,1
404,686,429,3,0
404,690,405,2,1
404,722,379,0,3
405,640,406,2,1
405,656,406,2,1
405,668,406,2,1
405,671,406,2,1
405,686,430,3,0
405,690,406,2,1
405,722,380,0,3
406,640,407,2,1
406,656,407,2,1
406,668,407,2,1
406,671,407,2,1
406,686,431,3,0
406,690,407,2,1
406,701,431,3,0
406,722,381,0,3
407,640,432,3,0
407,668,432,3,0
407,671,432,3,0
407,686,432,3,0
407,690,382,0,3
407,722,382,0,3
408,640,433,3,0
408,656,383,0,3
408,668,433,3,0
408,671,433,3,0
408,686,407,1,2
408,690,383,0,3
408,701,407,1,2
408,722,407,1,2
409,640,434,3,0
409,656,384,0,3
409,668,434,3,0
409,671,434,3,0
409,686,408,1,2
409,690,384,0,3
409,722,408,1,2
410,656,385,0,3
410,668,435,3,0
410,671,435,3,0
410,686,409,1,2
410,690,385,0,3
411,656,386,0,3
411,668,436,3,0
411,671,436,3,0
411,686,410,1,2
411,690,386,0,3
412,668,437,3,0
412,671,437,3,0
412,690,387,0,3
413,668,438,3,0
413,671,438,3,0
413,690,388,0,3
414,656,389,0,3
414,668,439,3,0
414,671,439,3,0
414,690,389,0,3
415,656,390,0,3
415,667,416,2,1
415,668,440,3,0
415,671,440,3,0
415,686,416,2,1
415,690,390,0,3
416,656,391,0,3
416,668,441,3,0
416,671,441,3,0
416,686,417,2,1
416,690,391,0,3
417,640,442,3,0
417,656,392,0,3
417,668,442,3,0
417,671,442,3,0
417,686,418,2,1
417,690,392,0,3
417,722,418,2,1
418,640,443,3,0
418,656,393,0,3
418,668,443,3,0
418,671,443,3,0
418,686,419,2,1
418,690,393,0,3
418,701,417,1,2
418,722,419,2,1
419,640,444,3,0
419,668,444,3,0
419,671,444,3,0
419,686,444,3,0
419,690,394,0,3
419,722,394,0,3
420,640,419,1,2
420,656,419,1,2
420,668,419,1,2
420,671,419,1,2
420,686,445,3,0
420,690,419,1,2
420,701,421,2,1
420,722,395,0,3
421,640,420,1,2
421,656,420,1,2
421,668,420,1,2
421,671,420,1,2
421,686,446,3,0
421,690,420,1,2
421,722,396,0,3
422,656,421,1,2
422,668,421,1,2
422,671,421,1,2
422,686,447,3,0
422,690,421,1,2
423,656,422,1,2
423,667,398,0,3
423,668,422,1,2
423,671,422,1,2
423,686,448,3,0
423,690,422,1,2
424,656,423,1,2
424,668,423,1,2
424,671,423,1,2
424,690,423,1,2
425,668,449,3,2
425,671,449,3,2
425,690,449,3,2
426,668,427,2,1
426,671,427,2,1
426,690,427,2,1
427,656,428,2,1
427,667,402,0,3
427,668,428,2,1
427,671,428,2,1
427,686,452,3,0
427,690,428,2,1
428,656,429,2,1
428,668,429,2,1
428,671,429,2,1
428,686,453,3,0
428,690,429,2,1
429,640,430,2,1
429,656,430,2,1
429,668,430,2,1
429,671,430,2,1
429,686,454,3,0
429,690,430,2,1
429,722,404,0,3
430,640,431,2,1
430,656,431,2,1
430,668,431,2,1
430,671,431,2,1
430,686,455,3,0
430,690,431,2,1
430,722,405,0,3
431,640,432,2,1
431,656,432,2,1
431,668,432,2,1
431,671,432,2,1
431,686,456,3,0
431,690,432,2,1
431,701,456,3,0
431,722,406,0,3
432,640,457,3,0
432,656,407,0,3
432,668,457,3,0
432,671,457,3,0
432,686,457,3,0
432,690,407,0,3
432,722,407,0,3
433,640,458,3,0
433,656,408,0,3
433,668,458,3,0
433,671,458,3,0
433,686,432,1,2
433,690,408,0,3
433,701,432,1,2
433,722,432,1,2
434,640,459,3,0
434,656,409,0,3
434,668,459,3,0
434,671,459,3,0
434,686,433,1,2
434,690,409,0,3
434,722,433,1,2
435,656,410,0,3
435,668,460,3,0
435,671,460,3,0
435,686,434,1,2
435,690,410,0,3
436,656,411,0,3
436,668,461,3,0
436,671,461,3,0
436,686,435,1,2
436,690,411,0,3
437,668,462,3,0
437,671,462,3,0
437,690,412,0,3
438,668,463,3,0
438,671,463,3,0
438,690,413,0,3
439,656,414,0,3
439,668,464,3,0
439,671,464,3,0
439,690,414,0,3
440,656,415,0,3
440,667,441,2,1
440,668,465,3,0
440,671,465,3,0
440,686,441,2,1
440,690,415,0,3
441,656,416,0,3
441,668,466,3,0
441,671,466,3,0
441,686,442,2,1
441,690,416,0,3
442,640,467,3,0
442,656,417,0,3
442,668,467,3,0
442,671,467,3,0
442,686,443,2,1
442,690,417,0,3
442,722,443,2,1
443,640,468,3,0
443,656,418,0,3
443,668,468,3,0
443,671,468,3,0
443,686,444,2,1
443,690,418,0,3
443,701,442,1,2
443,722,444,2,1
444,640,469,3,0
444,656,419,0,3
444,668,469,3,0
444,671,469,3,0
444,686,469,3,0
444,690,419,0,3
444,722,419,0,3
445,640,444,1,2
445,656,444,1,2
445,668,444,1,2
445,671,444,1,2
445,686,470,3,0
445,690,444,1,2
445,701,446,2,1
445,722,420,0,3
446,640,445,1,2
446,656,445,1,2
446,668,445,1,2
446,671,445,1,2
446,686,471,3,0
446,690,445,1,2
446,722,421,0,3
447,656,446,1,2
447,668,446,1,2
447,671,446,1,2
447,686,472,3,0
447,690,446,1,2
448,656,447,1,2
448,667,423,0,3
448,668,447,1,2
448,671,447,1,2
448,686,473,3,0
448,690,447,1,2
449,656,448,1,2
449,668,448,1,2
449,671,448,1,2
449,690,448,1,2
450,668,474,3,2
450,671,474,3,2
450,690,474,3,2
451,668,452,2,1
451,671,452,2,1
451,690,452,2,1
452,656,453,2,1
452,667,427,0,3
452,668,453,2,1
452,671,453,2,1
452,686,477,3,0
452,690,453,2,1
453,656,454,2,1
453,668,454,2,1
453,671,454,2,1
453,686,478,3,0
453,690,454,2,1
454,640,455,2,1
454,656,455,2,1
454,668,455,2,1
454,671,455,2,1
454,686,479,3,0
454,690,455,2,1
454,722,429,0,3
455,640,456,2,1
455,656,456,2,1
455,668,456,2,1
455,671,456,2,1
455,686,480,3,0
455,690,456,2,1
455,722,430,0,3
456,640,457,2,1
456,656,457,2,1
456,668,457,2,1
456,671,457,2,1
456,686,481,3,0
456,690,457,2,1
456,701,481,3,0
456,722,431,0,3
457,640,482,3,0
457,656,432,0,3
457,668,458,2,1
457,671,482,3,0
457,686,482,3,0
457,690,432,0,3
457,722,432,0,3
458,640,483,3,0
458,656,433,0,3
458,668,459,2,1
458,671,483,3,0
458,686,457,1,2
458,690,433,0,3
458,701,457,1,2
458,722,457,1,2
459,640,484,3,0
459,656,434,0,3
459,668,460,2,1
459,671,484,3,0
459,686,458,1,2
459,690,434,0,3
459,722,458,1,2
460,656,435,0,3
460,668,461,2,1
460,671,485,3,0
460,686,459,1,2
460,690,435,0,3
461,656,436,0,3
461,668,462,2,1
461,671,486,3,0
461,686,460,1,2
461,690,436,0,3
462,668,463,2,1
462,671,487,3,0
462,690,437,0,3
463,668,668,47,0
463,671,488,3,0
463,690,438,0,3
464,656,439,0,3
464,668,463,1,2
464,671,489,3,0
464,690,439,0,3
465,656,440,0,3
465,667,466,2,1
465,668,464,1,2
465,671,490,3,0
465,686,466,2,1
465,690,440,0,3
466,656,441,0,3
466,668,465,1,2
466,671,491,3,0
466,686,467,2,1
466,690,441,0,3
467,640,492,3,0
467,656,442,0,3
467,668,466,1,2
467,671,492,3,0
467,686,468,2,1
467,690,442,0,3
467,722,468,2,1
468,640,493,3,0
468,656,443,0,3
468,668,467,1,2
468,671,493,3,0
468,686,469,2,1
468,690,443,0,3
468,701,467,1,2
468,722,469,2,1
469,640,494,3,0
469,656,444,0,3
469,668,468,1,2
469,671,494,3,0
469,686,494,3,0
469,690,444,0,3
469,722,444,0,3
470,640,469,1,2
470,656,469,1,2
470,668,469,1,2
470,671,469,1,2
470,686,495,3,0
470,690,469,1,2
470,701,471,2,1
470,722,445,0,3
471,640,470,1,2
471,656,470,1,2
471,668,470,1,2
471,671,470,1,2
471,686,496,3,0
471,690,470,1,2
471,722,446,0,3
472,656,471,1,2
472,668,471,1,2
472,671,471,1,2
472,686,497,3,0
472,690,471,1,2
473,656,472,1,2
473,667,448,0,3
473,668,472,1,2
473,671,472,1,2
473,686,498,3,0
473,690,472,1,2
474,656,473,1,2
474,668,473,1,2
474,671,473,1,2
474,690,473,1,2
475,668,499,3,2
475,671,499,3,2
475,690,499,3,2
476,668,477,2,1
476,671,477,2,1
476,690,477,2,1
477,656,478,2,1
477,667,452,0,3
477,668,478,2,1
477,671,478,2,1
477,686,502,3,0
477,690,478,2,1
478,656,479,2,1
478,668,479,2,1
478,671,479,2,1
478,686,503,3,0
478,690,479,2,1
479,640,480,2,1
479,656,480,2,1
479,668,480,2,1
479,671,480,2,1
479,686,504,3,0
479,690,480,2,1
479,722,454,0,3
480,640,481,2,1
480,656,481,2,1
480,668,481,2,1
480,671,481,2,1
480,686,505,3,0
480,690,481,2,1
480,722,455,0,3
481,640,482,2,1
481,656,482,2,1
481,668,482,2,1
481,671,482,2,1
481,686,506,3,0
481,690,482,2,1
481,701,506,3,0
481,722,456,0,3
482,640,507,3,0
482,656,457,0,3
482,668,457,0,3
482,671,507,3,0
482,686,507,3,0
482,690,457,0,3
482,722,457,0,3
483,640,508,3,0
483,656,458,0,3
483,668,458,0,3
483,671,508,3,0
483,686,482,1,2
483,690,458,0,3
483,701,482,1,2
483,722,482,1,2
484,640,509,3,0
484,656,459,0,3
484,668,459,0,3
484,671,509,3,0
484,686,483,1,2
484,690,459,0,3
484,722,483,1,2
485,656,460,0,3
485,668,460,0,3
485,671,510,3,0
485,686,484,1,2
485,690,460,0,3
486,656,461,0,3
486,668,461,0,3
