196,701,197,2,1
196,718,195,1,2
197,627,172,0,3
197,631,172,0,3
197,635,222,3,0
197,665,196,1,2
197,668,196,1,2
197,671,196,1,2
197,690,196,1,2
197,693,196,1,2
197,718,196,1,2
198,631,173,0,3
198,635,223,3,0
198,665,197,1,2
198,668,197,1,2
198,671,197,1,2
198,690,197,1,2
198,693,197,1,2
198,718,197,1,2
199,631,174,0,3
199,635,224,3,0
199,668,198,1,2
199,671,198,1,2
199,673,224,3,0
199,690,198,1,2
199,693,198,1,2
200,635,201,1,1
200,668,224,3,2
200,671,224,3,2
200,690,224,3,2
201,668,200,1,1
201,671,200,1,1
201,690,200,1,1
202,635,635,14,0
202,668,201,1,2
202,671,203,2,1
202,690,203,2,1
203,631,178,0,3
203,635,202,1,2
203,668,204,2,1
203,671,204,2,1
203,673,228,3,0
203,690,204,2,1
203,693,204,2,1
204,631,179,0,3
204,635,203,1,2
204,668,205,2,1
204,671,205,2,1
204,690,205,2,1
204,693,205,2,1
204,718,205,2,1
205,627,180,0,3
205,631,180,0,3
205,635,204,1,2
205,665,206,2,1
205,668,206,2,1
205,671,206,2,1
205,690,206,2,1
205,693,206,2,1
205,718,206,2,1
206,627,181,0,3
206,631,181,0,3
206,635,205,1,2
206,665,207,2,1
206,668,207,2,1
206,671,207,2,1
206,690,207,2,1
206,693,207,2,1
206,718,207,2,1
207,627,182,0,3
207,631,182,0,3
207,635,206,1,2
207,665,208,2,1
207,668,208,2,1
207,671,208,2,1
207,690,208,2,1
207,693,208,2,1
207,701,182,0,3
207,718,208,2,1
208,627,183,0,3
208,631,183,0,3
208,635,207,1,2
208,668,233,3,0
208,671,183,0,3
208,690,233,3,0
208,693,183,0,3
208,718,183,0,3
209,627,208,1,2
209,631,208,1,2
209,635,208,1,2
209,665,184,0,3
209,668,234,3,0
209,671,184,0,3
209,690,234,3,0
209,693,184,0,3
209,701,208,1,2
209,718,184,0,3
210,627,209,1,2
210,631,209,1,2
210,635,209,1,2
210,665,185,0,3
210,668,235,3,0
210,671,185,0,3
210,690,235,3,0
210,693,185,0,3
210,718,185,0,3
211,631,210,1,2
211,635,210,1,2
211,668,236,3,0
211,671,186,0,3
211,690,236,3,0
211,693,186,0,3
211,718,186,0,3
212,631,211,1,2
212,635,211,1,2
212,668,237,3,0
212,671,187,0,3
212,690,237,3,0
212,693,187,0,3
213,635,212,1,2
213,668,214,2,1
213,671,188,0,3
213,690,238,3,0
214,671,189,0,3
214,690,239,3,0
215,635,216,2,1
215,668,240,3,0
215,671,190,0,3
215,690,240,3,0
216,631,217,2,1
216,635,217,2,1
216,668,241,3,0
216,671,191,0,3
216,673,217,2,1
216,690,241,3,0
216,693,191,0,3
217,631,218,2,1
217,635,218,2,1
217,665,192,0,3
217,668,242,3,0
217,671,192,0,3
217,690,242,3,0
217,693,192,0,3
217,718,192,0,3
218,627,219,2,1
218,631,219,2,1
218,635,219,2,1
218,665,193,0,3
218,668,243,3,0
218,671,193,0,3
218,690,243,3,0
218,693,193,0,3
218,718,193,0,3
219,627,220,2,1
219,631,220,2,1
219,635,220,2,1
219,665,194,0,3
219,668,244,3,0
219,671,194,0,3
219,690,244,3,0
219,693,194,0,3
219,701,218,1,2
219,718,194,0,3
220,627,195,0,3
220,631,195,0,3
220,635,221,2,1
220,668,245,3,0
220,671,195,0,3
220,690,245,3,0
220,693,195,0,3
220,718,195,0,3
221,627,196,0,3
221,631,196,0,3
221,635,222,2,1
221,665,220,1,2
221,668,220,1,2
221,671,220,1,2
221,690,220,1,2
221,693,220,1,2
221,701,222,2,1
221,718,220,1,2
222,627,197,0,3
222,631,197,0,3
222,635,223,2,1
222,665,221,1,2
222,668,221,1,2
222,671,221,1,2
222,690,221,1,2
222,693,221,1,2
222,718,221,1,2
223,631,198,0,3
223,635,224,2,1
223,665,222,1,2
223,668,222,1,2
223,671,222,1,2
223,690,222,1,2
223,693,222,1,2
223,718,222,1,2
224,631,199,0,3
224,635,200,2,3
224,668,223,1,2
224,671,223,1,2
224,673,249,3,0
224,690,223,1,2
224,693,223,1,2
225,635,200,0,2
225,668,249,3,2
225,671,249,3,2
225,690,249,3,2
226,668,225,1,1
226,671,225,1,1
226,690,225,1,1
227,635,202,0,3
227,668,226,1,2
227,671,228,2,1
227,690,228,2,1
228,631,203,0,3
228,635,203,0,3
228,668,229,2,1
228,671,229,2,1
228,673,253,3,0
228,690,229,2,1
228,693,229,2,1
229,631,204,0,3
229,635,204,0,3
229,668,230,2,1
229,671,230,2,1
229,690,230,2,1
229,693,230,2,1
229,718,230,2,1
230,627,205,0,3
230,631,205,0,3
230,635,205,0,3
230,665,231,2,1
230,668,231,2,1
230,671,231,2,1
230,690,231,2,1
230,693,231,2,1
230,718,231,2,1
231,627,206,0,3
231,631,206,0,3
231,635,206,0,3
231,665,232,2,1
231,668,232,2,1
231,671,232,2,1
231,690,232,2,1
231,693,232,2,1
231,718,232,2,1
232,627,207,0,3
232,631,207,0,3
232,635,207,0,3
232,665,233,2,1
232,668,233,2,1
232,671,233,2,1
232,690,233,2,1
232,693,233,2,1
232,701,207,0,3
232,718,233,2,1
233,627,208,0,3
233,631,208,0,3
233,668,258,3,0
233,671,208,0,3
233,690,258,3,0
233,693,208,0,3
233,718,208,0,3
234,627,233,1,2
234,631,233,1,2
234,635,233,1,2
234,665,209,0,3
234,668,259,3,0
234,671,209,0,3
234,690,259,3,0
234,693,209,0,3
234,701,233,1,2
234,718,209,0,3
235,627,234,1,2
235,631,234,1,2
235,635,234,1,2
235,665,210,0,3
235,668,260,3,0
235,671,210,0,3
235,690,260,3,0
235,693,210,0,3
235,718,210,0,3
236,631,235,1,2
236,635,235,1,2
236,668,261,3,0
236,671,211,0,3
236,690,261,3,0
236,693,211,0,3
236,718,211,0,3
237,631,236,1,2
237,635,236,1,2
237,668,262,3,0
237,671,212,0,3
237,690,262,3,0
237,693,212,0,3
238,635,237,1,2
238,668,239,2,1
238,671,213,0,3
238,690,263,3,0
239,671,214,0,3
239,690,264,3,0
240,635,241,2,1
240,668,265,3,0
240,671,215,0,3
240,690,265,3,0
241,631,242,2,1
241,635,242,2,1
241,668,266,3,0
241,671,216,0,3
241,673,242,2,1
241,690,266,3,0
241,693,216,0,3
242,631,243,2,1
242,635,243,2,1
242,665,217,0,3
242,668,267,3,0
242,671,217,0,3
242,690,267,3,0
242,693,217,0,3
242,718,217,0,3
243,627,244,2,1
243,631,244,2,1
243,635,244,2,1
243,665,218,0,3
243,668,268,3,0
243,671,218,0,3
243,690,268,3,0
243,693,218,0,3
243,718,218,0,3
244,627,245,2,1
244,631,245,2,1
244,635,245,2,1
244,665,219,0,3
244,668,269,3,0
244,671,219,0,3
244,690,269,3,0
244,693,219,0,3
244,701,243,1,2
244,718,219,0,3
245,627,220,0,3
245,631,220,0,3
245,668,270,3,0
245,671,220,0,3
245,690,270,3,0
245,693,220,0,3
245,718,220,0,3
246,627,221,0,3
246,631,221,0,3
246,635,221,0,3
246,665,245,1,2
246,668,245,1,2
246,671,245,1,2
246,690,245,1,2
246,693,245,1,2
246,701,247,2,1
246,718,245,1,2
247,627,222,0,3
247,631,222,0,3
247,635,222,0,3
247,665,246,1,2
247,668,246,1,2
247,671,246,1,2
247,690,246,1,2
247,693,246,1,2
247,718,246,1,2
248,631,223,0,3
248,635,223,0,3
248,665,247,1,2
248,668,247,1,2
248,671,247,1,2
248,690,247,1,2
248,693,247,1,2
248,718,247,1,2
249,631,224,0,3
249,635,224,0,3
249,668,248,1,2
249,671,248,1,2
249,673,274,3,0
249,690,248,1,2
249,693,248,1,2
250,635,225,0,2
250,668,274,3,2
250,671,274,3,2
250,690,274,3,2
251,668,250,1,1
251,671,250,1,1
251,690,250,1,1
252,635,227,0,3
252,668,251,1,2
252,671,253,2,1
252,690,253,2,1
253,631,228,0,3
253,635,228,0,3
253,668,254,2,1
253,671,254,2,1
253,673,278,3,0
253,690,254,2,1
253,693,254,2,1
254,631,229,0,3
254,635,229,0,3
254,668,255,2,1
254,671,255,2,1
254,673,279,3,0
254,690,255,2,1
254,693,255,2,1
254,718,255,2,1
255,627,230,0,3
255,631,230,0,3
255,635,230,0,3
255,665,256,2,1
255,668,256,2,1
255,671,256,2,1
255,673,280,3,0
255,690,256,2,1
255,693,256,2,1
255,718,256,2,1
256,627,231,0,3
256,631,231,0,3
256,635,231,0,3
256,665,257,2,1
256,668,257,2,1
256,671,257,2,1
256,673,281,3,0
256,690,257,2,1
256,693,257,2,1
256,718,257,2,1
257,627,232,0,3
257,631,232,0,3
257,635,232,0,3
257,665,258,2,1
257,668,258,2,1
257,671,258,2,1
257,673,282,3,0
257,690,258,2,1
257,693,258,2,1
257,701,232,0,3
257,718,258,2,1
258,627,233,0,3
258,631,233,0,3
258,635,233,0,3
258,668,283,3,0
258,671,283,3,0
258,673,283,3,0
258,690,283,3,0
258,693,233,0,3
258,718,233,0,3
259,627,258,1,2
259,631,258,1,2
259,635,258,1,2
259,665,234,0,3
259,668,284,3,0
259,671,284,3,0
259,690,284,3,0
259,693,234,0,3
259,701,258,1,2
259,718,234,0,3
260,627,259,1,2
260,631,259,1,2
260,635,259,1,2
260,665,235,0,3
260,668,285,3,0
260,671,285,3,0
260,690,285,3,0
260,693,235,0,3
260,718,235,0,3
261,631,260,1,2
261,635,260,1,2
261,668,286,3,0
261,671,286,3,0
261,690,286,3,0
261,693,236,0,3
261,718,236,0,3
262,631,261,1,2
262,635,261,1,2
262,668,287,3,0
262,671,287,3,0
262,690,287,3,0
262,693,237,0,3
263,635,262,1,2
263,668,264,2,1
263,671,288,3,0
263,690,288,3,0
264,671,289,3,0
264,690,289,3,0
265,635,266,2,1
265,668,290,3,0
265,671,290,3,0
265,690,290,3,0
266,631,267,2,1
266,635,267,2,1
266,668,291,3,0
266,671,291,3,0
266,673,267,2,1
266,690,291,3,0
266,693,241,0,3
267,631,268,2,1
267,635,268,2,1
267,665,242,0,3
267,668,292,3,0
267,671,292,3,0
267,690,292,3,0
267,693,242,0,3
267,718,242,0,3
268,627,269,2,1
268,631,269,2,1
268,635,269,2,1
268,665,243,0,3
268,668,293,3,0
268,671,293,3,0
268,690,293,3,0
268,693,243,0,3
268,718,243,0,3
269,627,270,2,1
269,631,270,2,1
269,635,270,2,1
269,665,244,0,3
269,668,294,3,0
269,671,294,3,0
269,690,294,3,0
269,693,244,0,3
269,701,268,1,2
269,718,244,0,3
270,627,245,0,3
270,631,245,0,3
270,635,245,0,3
270,668,295,3,0
270,671,295,3,0
270,673,295,3,0
270,690,295,3,0
270,693,245,0,3
270,718,245,0,3
271,627,246,0,3
271,631,246,0,3
271,635,246,0,3
271,665,270,1,2
271,668,270,1,2
271,671,270,1,2
271,673,296,3,0
271,690,270,1,2
271,693,270,1,2
271,701,272,2,1
271,718,270,1,2
272,627,247,0,3
272,631,247,0,3
272,635,247,0,3
272,665,271,1,2
272,668,271,1,2
272,671,271,1,2
272,673,297,3,0
272,690,271,1,2
272,693,271,1,2
272,718,271,1,2
273,631,248,0,3
273,635,248,0,3
273,665,272,1,2
273,668,272,1,2
273,671,272,1,2
273,673,298,3,0
273,690,272,1,2
273,693,272,1,2
273,718,272,1,2
274,631,249,0,3
274,635,249,0,3
274,668,273,1,2
274,671,273,1,2
274,673,299,3,0
274,690,273,1,2
274,693,273,1,2
275,635,250,0,2
275,668,299,3,2
275,671,299,3,2
275,690,299,3,2
276,668,275,1,1
276,671,275,1,1
276,690,275,1,1
277,635,252,0,3
277,668,276,1,2
277,671,278,2,1
277,690,278,2,1
278,631,253,0,3
278,635,253,0,3
278,668,279,2,1
278,671,279,2,1
278,673,673,52,0
278,690,279,2,1
278,693,279,2,1
279,631,254,0,3
279,635,254,0,3
279,668,280,2,1
279,671,280,2,1
279,673,278,1,2
279,690,280,2,1
279,693,280,2,1
279,718,280,2,1
280,627,255,0,3
280,631,255,0,3
280,635,255,0,3
280,665,281,2,1
280,668,281,2,1
280,671,281,2,1
280,673,279,1,2
280,690,281,2,1
280,693,281,2,1
280,718,281,2,1
281,627,256,0,3
281,631,256,0,3
281,635,256,0,3
281,665,282,2,1
281,668,282,2,1
281,671,282,2,1
281,673,280,1,2
281,690,282,2,1
281,693,282,2,1
281,718,282,2,1
282,627,257,0,3
282,631,257,0,3
282,635,257,0,3
282,665,283,2,1
282,668,283,2,1
282,671,283,2,1
282,673,281,1,2
282,690,283,2,1
282,693,283,2,1
282,701,257,0,3
282,718,283,2,1
283,627,258,0,3
283,631,258,0,3
283,635,258,0,3
283,665,258,0,3
283,668,308,3,0
283,671,308,3,0
283,673,282,1,2
283,690,308,3,0
283,693,258,0,3
283,718,258,0,3
284,627,283,1,2
284,631,283,1,2
284,635,283,1,2
284,665,259,0,3
284,668,309,3,0
284,671,309,3,0
284,690,309,3,0
284,693,259,0,3
284,701,283,1,2
284,718,259,0,3
285,627,284,1,2
285,631,284,1,2
285,635,284,1,2
285,665,260,0,3
285,668,310,3,0
285,671,310,3,0
285,690,310,3,0
285,693,260,0,3
285,718,260,0,3
286,631,285,1,2
286,635,285,1,2
286,668,311,3,0
286,671,311,3,0
286,690,311,3,0
286,693,261,0,3
286,718,261,0,3
287,631,286,1,2
287,635,286,1,2
287,668,312,3,0
287,671,312,3,0
287,690,312,3,0
287,693,262,0,3
288,635,287,1,2
288,668,289,2,1
288,671,313,3,0
288,690,313,3,0
289,671,314,3,0
289,690,314,3,0
290,635,291,2,1
290,668,315,3,0
290,671,315,3,0
290,690,315,3,0
291,631,292,2,1
291,635,292,2,1
291,668,316,3,0
291,671,316,3,0
291,673,292,2,1
291,690,316,3,0
291,693,266,0,3
292,631,293,2,1
292,635,293,2,1
292,665,267,0,3
292,668,317,3,0
292,671,317,3,0
292,690,317,3,0
292,693,267,0,3
292,718,267,0,3
293,627,294,2,1
293,631,294,2,1
293,635,294,2,1
293,665,268,0,3
293,668,318,3,0
293,671,318,3,0
293,690,318,3,0
293,693,268,0,3
293,718,268,0,3
294,627,295,2,1
294,631,295,2,1
294,635,295,2,1
294,665,269,0,3
294,668,319,3,0
294,671,319,3,0
294,690,319,3,0
294,693,269,0,3
294,701,293,1,2
294,718,269,0,3
295,627,270,0,3
295,631,270,0,3
295,635,270,0,3
295,665,270,0,3
295,668,320,3,0
295,671,320,3,0
295,673,296,2,1
295,690,320,3,0
295,693,270,0,3
295,718,270,0,3
296,627,271,0,3
296,631,271,0,3
296,635,271,0,3
296,665,295,1,2
296,668,295,1,2
296,671,295,1,2
296,673,297,2,1
296,690,295,1,2
296,693,295,1,2
296,701,297,2,1
296,718,295,1,2
297,627,272,0,3
297,631,272,0,3
297,635,272,0,3
297,665,296,1,2
297,668,296,1,2
297,671,296,1,2
297,673,298,2,1
297,690,296,1,2
297,693,296,1,2
297,718,296,1,2
298,631,273,0,3
298,635,273,0,3
298,665,297,1,2
298,668,297,1,2
298,671,297,1,2
298,673,299,2,1
298,690,297,1,2
298,693,297,1,2
298,718,297,1,2
299,631,274,0,3
299,635,274,0,3
299,668,298,1,2
299,671,298,1,2
299,690,298,1,2
299,693,298,1,2
300,635,275,0,2
300,668,324,3,2
300,671,324,3,2
300,690,324,3,2
301,668,300,1,1
301,671,300,1,1
301,690,300,1,1
302,635,277,0,3
302,668,301,1,2
302,671,303,2,1
302,690,303,2,1
303,631,278,0,3
303,635,278,0,3
303,668,304,2,1
303,671,304,2,1
303,673,278,0,3
303,690,304,2,1
303,693,304,2,1
304,631,279,0,3
304,635,279,0,3
304,668,305,2,1
304,671,305,2,1
304,690,305,2,1
304,693,305,2,1
304,718,305,2,1
305,627,330,3,0
305,631,280,0,3
305,635,280,0,3
305,665,306,2,1
305,668,306,2,1
305,671,306,2,1
305,690,306,2,1
305,693,306,2,1
305,718,306,2,1
306,627,331,3,0
306,631,281,0,3
306,635,281,0,3
306,665,307,2,1
306,668,307,2,1
306,671,307,2,1
306,690,307,2,1
306,693,307,2,1
306,718,307,2,1
307,627,332,3,0
307,631,282,0,3
307,635,282,0,3
307,665,308,2,1
307,668,308,2,1
307,671,308,2,1
307,690,308,2,1
307,693,308,2,1
307,701,282,0,3
307,718,308,2,1
308,631,283,0,3
308,635,283,0,3
308,665,283,0,3
308,668,333,3,0
308,671,333,3,0
308,690,333,3,0
308,693,283,0,3
308,718,283,0,3
309,627,308,1,2
309,631,308,1,2
309,635,308,1,2
309,665,284,0,3
309,668,334,3,0
309,671,334,3,0
309,690,334,3,0
309,693,284,0,3
309,701,308,1,2
309,718,284,0,3
310,627,309,1,2
310,631,309,1,2
310,635,309,1,2
310,665,285,0,3
310,668,335,3,0
310,671,335,3,0
310,690,335,3,0
310,693,285,0,3
310,718,285,0,3
311,631,310,1,2
311,635,310,1,2
311,668,336,3,0
311,671,336,3,0
311,690,336,3,0
311,693,286,0,3
311,718,286,0,3
312,631,311,1,2
312,635,311,1,2
312,668,337,3,0
312,671,337,3,0
312,690,337,3,0
312,693,287,0,3
313,635,312,1,2
313,668,314,2,1
313,671,338,3,0
313,690,338,3,0
314,671,339,3,0
314,690,339,3,0
315,635,316,2,1
315,668,340,3,0
315,671,340,3,0
315,690,340,3,0
316,631,317,2,1
316,635,317,2,1
316,668,341,3,0
316,671,341,3,0
316,673,317,2,1
316,690,341,3,0
316,693,291,0,3
317,631,318,2,1
317,635,318,2,1
317,665,292,0,3
317,668,342,3,0
317,671,342,3,0
317,690,342,3,0
317,693,292,0,3
317,718,292,0,3
318,627,319,2,1
318,631,319,2,1
318,635,319,2,1
318,665,293,0,3
318,668,343,3,0
318,671,343,3,0
318,690,343,3,0
318,693,293,0,3
318,718,293,0,3
319,627,320,2,1
319,631,320,2,1
319,635,320,2,1
319,665,294,0,3
319,668,344,3,0
319,671,344,3,0
319,690,344,3,0
319,693,294,0,3
319,701,318,1,2
319,718,294,0,3
320,631,295,0,3
320,635,295,0,3
320,665,295,0,3
320,668,345,3,0
320,671,345,3,0
320,690,345,3,0
320,693,295,0,3
320,718,295,0,3
321,627,346,3,0
321,631,296,0,3
321,635,296,0,3
321,665,320,1,2
321,668,320,1,2
321,671,320,1,2
321,690,320,1,2
321,693,320,1,2
321,701,322,2,1
321,718,320,1,2
322,627,347,3,0
322,631,297,0,3
322,635,297,0,3
322,665,321,1,2
322,668,321,1,2
322,671,321,1,2
322,690,321,1,2
322,693,321,1,2
322,718,321,1,2
323,631,298,0,3
323,635,298,0,3
323,665,322,1,2
323,668,322,1,2
323,671,322,1,2
323,690,322,1,2
323,693,322,1,2
323,718,322,1,2
324,631,299,0,3
324,635,299,0,3
324,668,323,1,2
324,671,323,1,2
324,673,299,0,3
324,690,323,1,2
324,693,323,1,2
325,635,300,0,2
325,668,349,3,2
325,671,349,3,2
325,690,349,3,2
326,668,325,1,1
326,671,325,1,1
326,690,325,1,1
327,635,302,0,3
327,668,326,1,2
327,671,328,2,1
327,690,328,2,1
328,631,353,3,0
328,635,303,0,3
328,668,329,2,1
328,671,329,2,1
328,673,303,0,3
328,690,329,2,1
328,693,329,2,1
329,631,354,3,0
329,635,304,0,3
329,668,330,2,1
329,671,330,2,1
329,690,330,2,1
329,693,330,2,1
329,718,330,2,1
330,627,355,3,0
330,631,355,3,0
330,635,305,0,3
330,665,331,2,1
330,668,331,2,1
330,671,331,2,1
330,690,331,2,1
330,693,331,2,1
330,718,331,2,1
331,627,356,3,0
331,631,356,3,0
331,635,306,0,3
331,665,332,2,1
331,668,332,2,1
331,671,332,2,1
331,690,332,2,1
331,693,332,2,1
331,718,332,2,1
332,627,357,3,0
332,631,357,3,0
332,635,307,0,3
332,665,333,2,1
332,668,333,2,1
332,671,333,2,1
332,690,333,2,1
332,693,333,2,1
332,701,307,0,3
332,718,333,2,1
333,635,308,0,3
333,665,308,0,3
333,668,358,3,0
333,671,358,3,0
333,690,358,3,0
333,693,308,0,3
333,701,308,0,3
334,627,333,1,2
334,631,333,1,2
334,635,333,1,2
334,665,309,0,3
334,668,359,3,0
334,671,359,3,0
334,690,359,3,0
334,693,309,0,3
334,701,333,1,2
334,718,309,0,3
335,627,334,1,2
335,631,334,1,2
335,635,334,1,2
335,665,310,0,3
335,668,360,3,0
335,671,360,3,0
335,690,360,3,0
335,693,310,0,3
335,718,310,0,3
336,631,335,1,2
336,635,335,1,2
336,668,361,3,0
336,671,361,3,0
336,690,361,3,0
336,693,311,0,3
336,718,311,0,3
337,631,336,1,2
337,635,336,1,2
337,668,362,3,0
337,671,362,3,0
337,690,362,3,0
337,693,312,0,3
338,635,337,1,2
338,668,339,2,1
338,671,363,3,0
338,690,363,3,0
339,671,364,3,0
339,690,364,3,0
340,635,341,2,1
340,668,365,3,0
340,671,365,3,0
340,690,365,3,0
341,631,342,2,1
341,635,342,2,1
341,668,366,3,0
341,671,366,3,0
341,673,342,2,1
341,690,366,3,0
341,693,316,0,3
342,631,343,2,1
342,635,343,2,1
342,665,317,0,3
342,668,367,3,0
342,671,367,3,0
342,690,367,3,0
342,693,317,0,3
342,718,317,0,3
343,627,344,2,1
343,631,344,2,1
343,635,344,2,1
343,665,318,0,3
343,668,368,3,0
343,671,368,3,0
343,690,368,3,0
343,693,318,0,3
343,718,318,0,3
344,627,345,2,1
344,631,345,2,1
344,635,345,2,1
344,665,319,0,3
344,668,369,3,0
344,671,369,3,0
344,690,369,3,0
344,693,319,0,3
344,701,343,1,2
344,718,319,0,3
345,635,320,0,3
345,665,320,0,3
345,668,370,3,0
345,671,370,3,0
345,690,370,3,0
345,693,320,0,3
345,701,320,0,3
346,627,371,3,0
346,631,371,3,0
346,635,321,0,3
346,665,345,1,2
346,668,345,1,2
346,671,345,1,2
346,690,345,1,2
346,693,345,1,2
346,701,347,2,1
346,718,345,1,2
347,627,372,3,0
347,631,372,3,0
347,635,322,0,3
347,665,346,1,2
347,668,346,1,2
347,671,346,1,2
347,690,346,1,2
347,693,346,1,2
347,718,346,1,2
348,631,373,3,0
348,635,323,0,3
348,665,347,1,2
348,668,347,1,2
348,671,347,1,2
348,690,347,1,2
348,693,347,1,2
348,718,347,1,2
349,631,374,3,0
349,635,324,0,3
349,668,348,1,2
349,671,348,1,2
349,673,324,0,3
349,690,348,1,2
349,693,348,1,2
350,635,325,0,2
350,668,374,3,2
350,671,374,3,2
350,690,374,3,2
351,668,350,1,1
351,671,350,1,1
351,690,350,1,1
352,635,327,0,3
352,668,351,1,2
352,671,353,2,1
352,690,353,2,1
353,631,378,3,0
353,635,328,0,3
353,668,354,2,1
353,671,354,2,1
353,673,328,0,3
353,690,354,2,1
353,693,354,2,1
354,631,379,3,0
354,635,329,0,3
354,668,355,2,1
354,671,355,2,1
354,690,355,2,1
354,693,355,2,1
354,718,355,2,1
355,627,380,3,0
355,631,380,3,0
355,635,330,0,3
355,665,356,2,1
355,668,356,2,1
355,671,356,2,1
355,690,356,2,1
355,693,356,2,1
355,718,356,2,1
356,627,381,3,0
356,631,381,3,0
356,635,331,0,3
356,665,357,2,1
356,668,357,2,1
356,671,357,2,1
356,690,357,2,1
356,693,357,2,1
356,718,357,2,1
357,627,382,3,0
357,631,382,3,0
357,635,332,0,3
357,665,358,2,1
357,668,358,2,1
357,671,358,2,1
357,690,358,2,1
357,693,358,2,1
357,701,332,0,3
357,718,358,2,1
358,635,333,0,3
358,665,333,0,3
358,668,383,3,0
358,671,383,3,0
358,690,383,3,0
358,701,333,0,3
359,627,358,1,2
359,631,358,1,2
359,635,358,1,2
359,665,334,0,3
359,668,384,3,0
359,671,384,3,0
359,690,384,3,0
359,693,334,0,3
359,701,358,1,2
359,718,334,0,3
360,627,359,1,2
360,631,359,1,2
360,635,359,1,2
360,665,335,0,3
360,668,385,3,0
360,671,385,3,0
360,690,385,3,0
360,693,335,0,3
360,718,335,0,3
361,631,360,1,2
361,635,360,1,2
361,668,386,3,0
361,671,386,3,0
361,690,386,3,0
361,693,336,0,3
361,718,336,0,3
362,631,361,1,2
362,635,361,1,2
362,668,387,3,0
362,671,387,3,0
362,690,387,3,0
362,693,337,0,3
363,635,362,1,2
363,668,364,2,1
363,671,388,3,0
363,690,388,3,0
364,671,389,3,0
364,690,389,3,0
365,635,366,2,1
365,668,390,3,0
365,671,390,3,0
365,690,390,3,0
366,631,367,2,1
366,635,367,2,1
366,668,391,3,0
366,671,391,3,0
366,673,367,2,1
366,690,391,3,0
366,693,341,0,3
367,631,368,2,1
367,635,368,2,1
367,665,342,0,3
367,668,392,3,0
367,671,392,3,0
367,690,392,3,0
367,693,342,0,3
367,718,342,0,3
368,627,369,2,1
368,631,369,2,1
368,635,369,2,1
368,665,343,0,3
368,668,393,3,0
368,671,393,3,0
368,690,393,3,0
368,693,343,0,3
368,718,343,0,3
369,627,370,2,1
369,631,370,2,1
369,635,370,2,1
369,665,344,0,3
369,668,394,3,0
369,671,394,3,0
369,690,394,3,0
369,693,344,0,3
369,701,368,1,2
369,718,344,0,3
370,635,345,0,3
370,665,345,0,3
370,668,395,3,0
370,671,395,3,0
370,690,395,3,0
370,701,345,0,3
371,627,396,3,0
371,631,396,3,0
371,635,346,0,3
371,665,370,1,2
371,668,370,1,2
371,671,370,1,2
371,690,370,1,2
371,693,370,1,2
371,701,372,2,1
371,718,370,1,2
372,627,397,3,0
372,631,397,3,0
372,635,347,0,3
372,665,371,1,2
372,668,371,1,2
372,671,371,1,2
372,690,371,1,2
372,693,371,1,2
372,718,371,1,2
373,631,398,3,0
373,635,348,0,3
373,665,372,1,2
373,668,372,1,2
373,671,372,1,2
373,690,372,1,2
373,693,372,1,2
373,718,372,1,2
374,631,399,3,0
374,635,349,0,3
374,668,373,1,2
374,671,373,1,2
374,673,349,0,3
374,690,373,1,2
374,693,373,1,2
375,635,350,0,2
375,668,399,3,2
375,671,399,3,2
375,690,399,3,2
376,668,375,1,1
376,671,375,1,1
376,690,375,1,1
377,635,352,0,3
377,668,376,1,2
377,671,378,2,1
377,690,378,2,1
378,631,403,3,0
378,635,353,0,3
378,668,379,2,1
378,671,379,2,1
378,673,353,0,3
378,690,379,2,1
378,693,379,2,1
379,631,404,3,0
379,635,354,0,3
379,668,380,2,1
379,671,380,2,1
379,690,380,2,1
379,693,380,2,1
379,718,380,2,1
380,627,405,3,0
380,631,405,3,0
380,635,355,0,3
380,665,381,2,1
380,668,381,2,1
380,671,381,2,1
380,690,381,2,1
380,693,381,2,1
380,718,381,2,1
381,627,406,3,0
381,631,406,3,0
381,635,356,0,3
381,665,382,2,1
381,668,382,2,1
381,671,382,2,1
381,690,382,2,1
381,693,382,2,1
381,718,382,2,1
382,627,407,3,0
382,631,407,3,0
382,635,357,0,3
382,665,383,2,1
382,668,383,2,1
382,671,383,2,1
382,690,383,2,1
382,693,383,2,1
382,701,357,0,3
382,718,383,2,1
383,631,408,3,0
383,635,358,0,3
383,665,358,0,3
383,668,408,3,0
383,671,408,3,0
383,690,384,2,1
383,693,408,3,0
383,701,358,0,3
384,627,383,1,2
384,631,383,1,2
384,635,383,1,2
384,665,359,0,3
384,668,409,3,0
384,671,409,3,0
384,690,385,2,1
384,693,409,3,0
384,701,383,1,2
384,718,359,0,3
385,627,384,1,2
385,631,384,1,2
385,635,384,1,2
385,665,360,0,3
385,668,410,3,0
385,671,410,3,0
385,690,386,2,1
385,693,410,3,0
385,718,360,0,3
386,631,385,1,2
386,635,385,1,2
386,668,411,3,0
386,671,411,3,0
386,690,387,2,1
386,693,411,3,0
386,718,361,0,3
387,631,386,1,2
387,635,386,1,2
387,668,412,3,0
387,671,412,3,0
387,690,388,2,1
387,693,412,3,0
388,635,387,1,2
388,668,389,2,1
388,671,413,3,0
388,690,389,2,1
389,671,414,3,0
389,690,690,69,0
390,635,391,2,1
390,668,415,3,0
390,671,415,3,0
390,690,389,1,2
391,631,392,2,1
391,635,392,2,1
391,668,416,3,0
391,671,416,3,0
391,673,392,2,1
391,690,390,1,2
391,693,416,3,0
