63,676,64,2,1
63,719,62,1,2
64,643,39,0,3
64,653,39,0,3
64,691,39,0,3
65,641,40,0,3
65,684,40,0,3
65,719,66,2,1
66,631,41,0,3
66,667,41,0,3
66,673,41,0,3
66,677,67,2,1
66,704,91,3,0
66,718,67,2,1
66,719,67,2,1
66,724,91,3,0
67,631,42,0,3
67,633,92,3,0
67,640,42,0,3
67,658,42,0,3
67,661,42,0,3
67,677,68,2,1
67,689,42,0,3
67,696,42,0,3
67,698,92,3,0
67,710,42,0,3
67,718,68,2,1
67,719,68,2,1
68,631,43,0,3
68,677,69,2,1
68,703,43,0,3
68,718,69,2,1
68,719,69,2,1
69,631,44,0,3
69,638,70,2,1
69,677,70,2,1
69,701,44,0,3
69,712,94,3,0
69,718,70,2,1
69,719,70,2,1
70,664,71,2,1
70,719,95,3,0
71,631,70,1,2
71,638,72,2,1
71,677,96,3,0
71,692,72,2,1
71,694,72,2,1
71,718,96,3,0
71,719,96,3,0
72,627,73,2,1
72,631,71,1,2
72,636,73,2,1
72,644,73,2,1
72,652,73,2,1
72,657,73,2,1
72,677,97,3,0
72,679,73,2,1
72,685,73,2,1
72,697,73,2,1
72,702,73,2,1
72,708,73,2,1
72,718,97,3,0
72,719,97,3,0
72,722,73,2,1
73,631,72,1,2
73,637,74,2,1
73,649,74,2,1
73,651,74,2,1
73,660,74,2,1
73,663,74,2,1
73,674,74,2,1
73,677,98,3,0
73,682,74,2,1
73,683,74,2,1
73,705,74,2,1
73,707,74,2,1
73,709,74,2,1
73,717,74,2,1
73,718,98,3,0
73,719,98,3,0
73,720,74,2,1
74,625,50,2,3
74,631,50,2,3
74,666,50,2,3
74,669,50,2,3
74,677,50,2,3
74,686,50,2,3
74,700,50,2,3
74,715,50,2,3
74,719,99,3,0
74,723,50,2,3
75,626,76,1,1
75,628,76,1,1
75,635,76,1,1
75,645,76,1,1
75,650,76,1,1
75,678,76,1,1
75,695,76,1,1
75,719,76,1,1
77,668,102,3,0
77,681,102,3,0
77,719,102,3,0
78,631,79,2,1
78,639,103,3,0
78,677,103,3,0
78,680,103,3,0
78,714,53,0,3
78,718,103,3,0
78,719,103,3,0
79,629,104,3,0
79,631,80,2,1
79,634,104,3,0
79,654,54,0,3
79,677,104,3,0
79,687,104,3,0
79,718,104,3,0
79,719,104,3,0
80,631,81,2,1
80,677,105,3,0
80,718,105,3,0
80,719,105,3,0
81,631,82,2,1
81,638,56,0,3
81,677,106,3,0
81,718,106,3,0
81,719,106,3,0
82,631,107,3,0
82,718,107,3,0
82,719,107,3,0
83,631,108,3,0
83,638,82,1,2
83,664,82,1,2
83,677,82,1,2
83,718,82,1,2
83,719,82,1,2
84,631,109,3,0
84,638,83,1,2
84,677,83,1,2
84,718,83,1,2
84,719,83,1,2
85,631,110,3,0
85,665,86,2,1
85,677,84,1,2
85,718,84,1,2
85,719,84,1,2
86,631,111,3,0
86,647,87,2,1
86,677,85,1,2
86,718,85,1,2
86,719,85,1,2
87,656,88,2,1
87,677,86,1,2
87,688,88,2,1
87,719,86,1,2
88,630,89,2,1
88,648,89,2,1
88,671,89,2,1
88,676,89,2,1
88,719,87,1,2
89,643,64,0,3
89,653,64,0,3
89,691,64,0,3
90,641,65,0,3
90,684,115,3,0
90,693,65,0,3
90,719,91,2,1
91,631,116,3,0
91,667,66,0,3
91,673,66,0,3
91,677,92,2,1
91,704,116,3,0
91,713,66,0,3
91,718,92,2,1
91,719,92,2,1
91,724,116,3,0
92,631,117,3,0
92,633,117,3,0
92,640,67,0,3
92,658,117,3,0
92,661,67,0,3
92,677,93,2,1
92,689,67,0,3
92,696,67,0,3
92,698,117,3,0
92,710,117,3,0
92,718,93,2,1
92,719,93,2,1
93,631,118,3,0
93,677,94,2,1
93,703,68,0,3
93,718,94,2,1
93,719,94,2,1
94,631,119,3,0
94,638,95,2,1
94,677,95,2,1
94,701,69,0,3
94,712,119,3,0
94,718,95,2,1
94,719,95,2,1
95,631,120,3,0
95,664,96,2,1
95,718,120,3,0
95,719,120,3,0
96,631,95,1,2
96,638,97,2,1
96,677,121,3,0
96,692,97,2,1
96,694,97,2,1
96,718,121,3,0
96,719,121,3,0
97,627,98,2,1
97,631,96,1,2
97,636,98,2,1
97,644,98,2,1
97,652,98,2,1
97,657,98,2,1
97,677,122,3,0
97,679,98,2,1
97,685,98,2,1
97,697,98,2,1
97,702,98,2,1
97,708,98,2,1
97,718,122,3,0
97,719,122,3,0
97,722,98,2,1
98,631,97,1,2
98,637,99,2,1
98,649,99,2,1
98,651,99,2,1
98,660,99,2,1
98,663,99,2,1
98,674,99,2,1
98,677,123,3,0
98,682,99,2,1
98,683,99,2,1
98,705,99,2,1
98,707,99,2,1
98,709,99,2,1
98,717,99,2,1
98,718,123,3,0
98,719,123,3,0
98,720,99,2,1
99,625,75,2,3
99,631,75,2,3
99,666,75,2,3
99,669,75,2,3
99,677,75,2,3
99,686,75,2,3
99,700,75,2,3
99,715,75,2,3
99,719,124,3,0
99,723,75,2,3
100,626,101,1,1
100,628,101,1,1
100,635,101,1,1
100,642,101,1,1
100,645,101,1,1
100,650,101,1,1
100,678,101,1,1
100,695,101,1,1
100,719,101,1,1
102,668,127,3,0
102,681,127,3,0
102,690,77,0,3
102,719,127,3,0
103,631,104,2,1
103,639,128,3,0
103,677,128,3,0
103,680,128,3,0
103,714,78,0,3
103,718,128,3,0
103,719,128,3,0
104,629,129,3,0
104,631,105,2,1
104,634,129,3,0
104,654,79,0,3
104,677,129,3,0
104,687,129,3,0
104,718,129,3,0
104,719,129,3,0
105,631,106,2,1
105,677,130,3,0
105,718,130,3,0
105,719,130,3,0
106,631,107,2,1
106,638,81,0,3
106,677,131,3,0
106,718,131,3,0
106,719,131,3,0
107,631,132,3,0
107,638,82,0,3
107,677,132,3,0
107,718,132,3,0
107,719,132,3,0
108,631,133,3,0
108,638,107,1,2
108,664,107,1,2
108,677,107,1,2
108,718,107,1,2
108,719,107,1,2
109,631,134,3,0
109,638,108,1,2
109,677,108,1,2
109,718,108,1,2
109,719,108,1,2
110,631,135,3,0
110,632,111,2,1
110,665,111,2,1
110,677,109,1,2
110,718,109,1,2
110,719,109,1,2
111,631,136,3,0
111,647,112,2,1
111,677,110,1,2
111,718,110,1,2
111,719,110,1,2
112,656,113,2,1
112,677,111,1,2
112,688,113,2,1
112,719,111,1,2
113,630,114,2,1
113,648,114,2,1
113,659,114,2,1
113,671,114,2,1
113,676,114,2,1
113,719,112,1,2
114,643,89,0,3
114,653,89,0,3
114,691,89,0,3
115,641,90,0,3
115,684,140,3,0
115,693,90,0,3
115,719,116,2,1
116,631,141,3,0
116,667,91,0,3
116,673,91,0,3
116,677,117,2,1
116,704,141,3,0
116,713,91,0,3
116,718,117,2,1
116,719,117,2,1
116,724,141,3,0
117,631,142,3,0
117,633,142,3,0
117,640,92,0,3
117,658,142,3,0
117,661,92,0,3
117,677,118,2,1
117,689,92,0,3
117,696,142,3,0
117,698,142,3,0
117,710,142,3,0
117,718,118,2,1
117,719,118,2,1
118,631,143,3,0
118,677,119,2,1
118,703,93,0,3
118,718,119,2,1
118,719,119,2,1
119,631,144,3,0
119,638,120,2,1
119,677,120,2,1
119,701,94,0,3
119,718,120,2,1
119,719,120,2,1
120,631,145,3,0
120,638,95,0,3
120,664,121,2,1
120,677,145,3,0
120,718,145,3,0
120,719,145,3,0
121,631,120,1,2
121,638,122,2,1
121,677,146,3,0
121,692,122,2,1
121,694,122,2,1
121,718,146,3,0
121,719,146,3,0
122,627,123,2,1
122,631,121,1,2
122,636,123,2,1
122,644,123,2,1
122,652,123,2,1
122,657,123,2,1
122,677,147,3,0
122,679,123,2,1
122,685,123,2,1
122,697,123,2,1
122,702,123,2,1
122,708,123,2,1
122,718,147,3,0
122,719,147,3,0
122,722,123,2,1
123,631,122,1,2
123,637,124,2,1
123,649,124,2,1
123,651,124,2,1
123,660,124,2,1
123,663,124,2,1
123,674,124,2,1
123,677,148,3,0
123,682,124,2,1
123,683,124,2,1
123,705,124,2,1
123,707,124,2,1
123,709,124,2,1
123,717,124,2,1
123,718,148,3,0
123,719,148,3,0
123,720,124,2,1
124,625,100,2,3
124,631,100,2,3
124,666,100,2,3
124,669,100,2,3
124,677,100,2,3
124,686,100,2,3
124,700,100,2,3
124,715,100,2,3
124,719,149,3,0
124,723,100,2,3
125,626,126,1,1
125,628,126,1,1
125,635,126,1,1
125,642,126,1,1
125,645,126,1,1
125,650,126,1,1
125,678,126,1,1
125,695,126,1,1
125,719,126,1,1
127,668,152,3,0
127,681,152,3,0
127,690,102,0,3
127,719,152,3,0
128,631,129,2,1
128,639,153,3,0
128,677,153,3,0
128,714,103,0,3
128,718,153,3,0
128,719,153,3,0
129,631,130,2,1
129,634,154,3,0
129,654,104,0,3
129,677,154,3,0
129,687,154,3,0
129,718,154,3,0
129,719,154,3,0
130,631,131,2,1
130,677,155,3,0
130,718,155,3,0
130,719,155,3,0
131,631,132,2,1
131,638,106,0,3
131,677,156,3,0
131,718,156,3,0
131,719,156,3,0
132,631,157,3,0
132,638,107,0,3
132,664,157,3,0
132,677,157,3,0
132,718,157,3,0
132,719,157,3,0
133,631,158,3,0
133,638,132,1,2
133,664,132,1,2
133,677,132,1,2
133,718,132,1,2
133,719,132,1,2
134,631,159,3,0
134,638,133,1,2
134,677,133,1,2
134,718,133,1,2
134,719,133,1,2
135,631,160,3,0
135,632,136,2,1
135,677,134,1,2
135,718,134,1,2
135,719,134,1,2
136,631,161,3,0
136,647,137,2,1
136,677,135,1,2
136,718,135,1,2
136,719,135,1,2
137,656,138,2,1
137,677,136,1,2
137,688,138,2,1
137,719,136,1,2
138,630,139,2,1
138,648,139,2,1
138,659,139,2,1
138,671,139,2,1
138,676,139,2,1
138,719,137,1,2
139,643,114,0,3
139,653,114,0,3
139,691,114,0,3
140,641,165,3,0
140,684,165,3,0
140,693,115,0,3
140,719,141,2,1
141,631,166,3,0
141,667,116,0,3
141,673,116,0,3
141,677,142,2,1
141,713,116,0,3
141,718,142,2,1
141,719,142,2,1
142,631,167,3,0
142,633,167,3,0
142,640,117,0,3
142,658,167,3,0
142,661,117,0,3
142,677,143,2,1
142,689,117,0,3
142,696,167,3,0
142,698,167,3,0
142,710,167,3,0
142,718,143,2,1
142,719,143,2,1
143,631,168,3,0
143,677,144,2,1
143,703,118,0,3
143,718,144,2,1
143,719,144,2,1
144,631,169,3,0
144,638,145,2,1
144,677,145,2,1
144,701,119,0,3
144,712,119,0,3
144,718,145,2,1
144,719,145,2,1
145,631,170,3,0
145,638,120,0,3
145,664,146,2,1
145,677,170,3,0
145,718,170,3,0
145,719,170,3,0
146,631,145,1,2
146,638,147,2,1
146,677,171,3,0
146,694,147,2,1
146,718,171,3,0
146,719,171,3,0
147,627,148,2,1
147,631,146,1,2
147,636,148,2,1
147,644,148,2,1
147,652,148,2,1
147,657,148,2,1
147,677,172,3,0
147,679,148,2,1
147,685,148,2,1
147,697,148,2,1
147,702,148,2,1
147,708,148,2,1
147,718,172,3,0
147,719,172,3,0
147,722,148,2,1
148,631,147,1,2
148,637,149,2,1
148,649,149,2,1
148,651,149,2,1
148,660,149,2,1
148,663,149,2,1
148,674,149,2,1
148,677,173,3,0
148,682,149,2,1
148,683,149,2,1
148,705,149,2,1
148,707,149,2,1
148,709,149,2,1
148,717,149,2,1
148,718,173,3,0
148,719,173,3,0
148,720,149,2,1
149,625,125,2,3
149,631,125,2,3
149,666,125,2,3
149,669,125,2,3
149,677,125,2,3
149,686,125,2,3
149,700,125,2,3
149,715,125,2,3
149,719,174,3,0
149,723,125,2,3
150,626,151,1,1
150,628,151,1,1
150,635,151,1,1
150,642,151,1,1
150,645,151,1,1
150,650,151,1,1
150,678,151,1,1
150,695,151,1,1
150,719,151,1,1
152,681,177,3,0
152,690,127,0,3
152,719,177,3,0
153,631,154,2,1
153,677,178,3,0
153,680,128,0,3
153,714,128,0,3
153,718,178,3,0
153,719,178,3,0
154,629,129,0,3
154,631,155,2,1
154,634,179,3,0
154,654,179,3,0
154,677,179,3,0
154,718,179,3,0
154,719,179,3,0
155,631,156,2,1
155,677,180,3,0
155,718,180,3,0
155,719,180,3,0
156,631,157,2,1
156,638,131,0,3
156,677,181,3,0
156,718,181,3,0
156,719,181,3,0
157,631,182,3,0
157,638,132,0,3
157,664,664,43,0
157,677,182,3,0
157,718,182,3,0
157,719,182,3,0
158,631,183,3,0
158,638,157,1,2
158,664,157,1,2
158,677,157,1,2
158,718,157,1,2
158,719,157,1,2
159,631,184,3,0
159,638,158,1,2
159,677,158,1,2
159,718,158,1,2
159,719,158,1,2
160,631,185,3,0
160,632,161,2,1
160,665,161,2,1
160,677,159,1,2
160,718,159,1,2
160,719,159,1,2
161,631,186,3,0
161,647,162,2,1
161,677,160,1,2
161,718,160,1,2
161,719,160,1,2
162,656,163,2,1
162,677,161,1,2
162,688,163,2,1
162,719,161,1,2
163,630,164,2,1
163,648,164,2,1
163,659,164,2,1
163,671,164,2,1
163,676,164,2,1
163,719,162,1,2
164,643,139,0,3
164,653,139,0,3
164,691,139,0,3
165,641,190,3,0
165,684,190,3,0
165,693,140,0,3
165,719,166,2,1
166,631,191,3,0
166,667,141,0,3
166,673,141,0,3
166,677,167,2,1
166,704,141,0,3
166,713,141,0,3
166,718,167,2,1
166,719,167,2,1
166,724,141,0,3
167,631,192,3,0
167,640,142,0,3
167,658,192,3,0
167,661,142,0,3
167,677,168,2,1
167,689,142,0,3
167,696,192,3,0
167,698,192,3,0
167,710,192,3,0
167,718,168,2,1
167,719,168,2,1
168,631,193,3,0
168,677,169,2,1
168,703,143,0,3
168,718,169,2,1
168,719,169,2,1
169,631,194,3,0
169,638,170,2,1
169,677,170,2,1
169,701,144,0,3
169,712,144,0,3
169,718,170,2,1
169,719,170,2,1
170,631,195,3,0
170,638,145,0,3
170,664,171,2,1
170,677,195,3,0
170,718,195,3,0
170,719,195,3,0
171,631,170,1,2
171,638,172,2,1
171,677,196,3,0
171,692,172,2,1
171,718,196,3,0
171,719,196,3,0
172,627,173,2,1
172,631,171,1,2
172,636,173,2,1
172,644,173,2,1
172,652,173,2,1
172,657,173,2,1
172,677,197,3,0
172,679,173,2,1
172,685,173,2,1
172,697,173,2,1
172,702,173,2,1
172,718,197,3,0
172,719,197,3,0
172,722,173,2,1
173,631,172,1,2
173,637,174,2,1
173,649,174,2,1
173,660,174,2,1
173,663,174,2,1
173,674,174,2,1
173,677,198,3,0
173,682,174,2,1
173,683,174,2,1
173,705,174,2,1
173,707,174,2,1
173,709,174,2,1
173,717,174,2,1
173,718,198,3,0
173,719,198,3,0
173,720,174,2,1
174,625,150,2,3
174,631,150,2,3
174,666,150,2,3
174,669,150,2,3
174,677,150,2,3
174,686,150,2,3
174,700,150,2,3
174,715,150,2,3
174,719,199,3,0
174,723,150,2,3
175,626,176,1,1
175,628,176,1,1
175,635,176,1,1
175,642,176,1,1
175,645,176,1,1
175,650,176,1,1
175,678,176,1,1
175,695,176,1,1
175,719,176,1,1
177,668,152,0,3
177,681,202,3,0
177,690,152,0,3
177,719,202,3,0
178,631,179,2,1
178,639,153,0,3
178,677,203,3,0
178,680,153,0,3
178,714,153,0,3
178,718,203,3,0
178,719,203,3,0
179,629,154,0,3
179,631,180,2,1
179,634,204,3,0
179,654,204,3,0
179,677,204,3,0
179,687,154,0,3
179,718,204,3,0
179,719,204,3,0
180,631,181,2,1
180,677,205,3,0
180,718,205,3,0
180,719,205,3,0
181,631,182,2,1
181,638,156,0,3
181,677,206,3,0
181,718,206,3,0
181,719,206,3,0
182,631,207,3,0
182,638,157,0,3
182,677,207,3,0
182,718,207,3,0
182,719,207,3,0
183,631,208,3,0
183,638,182,1,2
183,664,182,1,2
183,677,182,1,2
183,718,182,1,2
183,719,182,1,2
184,631,209,3,0
184,638,183,1,2
184,677,183,1,2
184,718,183,1,2
184,719,183,1,2
185,631,210,3,0
185,632,186,2,1
185,665,186,2,1
185,677,184,1,2
185,718,184,1,2
185,719,184,1,2
186,631,211,3,0
186,647,187,2,1
186,677,185,1,2
186,718,185,1,2
186,719,185,1,2
187,656,188,2,1
187,677,186,1,2
187,688,188,2,1
187,719,186,1,2
188,630,189,2,1
188,648,189,2,1
188,659,189,2,1
188,671,189,2,1
188,676,189,2,1
188,719,187,1,2
189,643,164,0,3
189,653,164,0,3
189,691,164,0,3
190,641,215,3,0
190,684,215,3,0
190,693,165,0,3
190,719,191,2,1
191,631,216,3,0
191,667,166,0,3
191,673,166,0,3
191,677,192,2,1
191,704,166,0,3
191,713,166,0,3
191,718,192,2,1
191,719,192,2,1
191,724,166,0,3
192,631,217,3,0
192,633,167,0,3
192,640,167,0,3
192,658,217,3,0
192,661,167,0,3
192,677,193,2,1
192,689,167,0,3
192,696,217,3,0
192,710,217,3,0
192,718,193,2,1
192,719,193,2,1
193,631,218,3,0
193,677,194,2,1
193,703,168,0,3
193,718,194,2,1
193,719,194,2,1
194,631,219,3,0
194,638,195,2,1
194,677,195,2,1
194,701,169,0,3
194,712,169,0,3
194,718,195,2,1
194,719,195,2,1
195,631,220,3,0
195,638,170,0,3
195,664,196,2,1
195,677,220,3,0
195,718,220,3,0
195,719,220,3,0
196,631,195,1,2
196,638,197,2,1
196,677,221,3,0
196,692,197,2,1
196,694,197,2,1
196,718,221,3,0
196,719,221,3,0
197,627,198,2,1
197,631,196,1,2
197,636,198,2,1
197,644,198,2,1
197,652,198,2,1
197,657,198,2,1
197,677,222,3,0
197,679,198,2,1
197,685,198,2,1
197,697,198,2,1
197,702,198,2,1
197,708,198,2,1
197,718,222,3,0
197,719,222,3,0
197,722,198,2,1
198,631,197,1,2
198,637,199,2,1
198,649,199,2,1
198,651,199,2,1
198,660,199,2,1
198,663,199,2,1
198,677,223,3,0
198,682,199,2,1
198,683,199,2,1
198,705,199,2,1
198,707,199,2,1
198,709,199,2,1
198,717,199,2,1
198,718,223,3,0
198,719,223,3,0
198,720,199,2,1
199,625,175,2,3
199,631,175,2,3
199,666,175,2,3
199,669,175,2,3
199,677,175,2,3
199,686,175,2,3
199,700,175,2,3
199,715,175,2,3
199,719,224,3,0
199,723,175,2,3
200,626,201,1,1
200,628,201,1,1
200,642,201,1,1
200,645,201,1,1
200,650,201,1,1
200,678,201,1,1
200,695,201,1,1
200,719,201,1,1
202,668,177,0,3
202,681,227,3,0
202,690,177,0,3
202,719,227,3,0
203,631,204,2,1
203,639,178,0,3
203,677,228,3,0
203,680,178,0,3
203,714,228,3,0
203,718,228,3,0
203,719,228,3,0
204,629,179,0,3
204,631,205,2,1
204,634,229,3,0
204,654,229,3,0
204,677,229,3,0
204,687,179,0,3
204,718,229,3,0
204,719,229,3,0
205,631,206,2,1
205,677,230,3,0
205,718,230,3,0
205,719,230,3,0
206,631,207,2,1
206,638,231,3,0
206,677,231,3,0
206,718,231,3,0
206,719,231,3,0
207,631,232,3,0
207,677,232,3,0
207,718,232,3,0
207,719,232,3,0
208,631,233,3,0
208,638,207,1,2
208,664,207,1,2
208,677,207,1,2
208,718,207,1,2
208,719,207,1,2
209,631,234,3,0
209,638,208,1,2
209,677,208,1,2
209,718,208,1,2
209,719,208,1,2
210,631,235,3,0
210,632,211,2,1
210,665,211,2,1
210,677,209,1,2
210,718,209,1,2
210,719,209,1,2
211,631,236,3,0
211,647,212,2,1
211,677,210,1,2
211,718,210,1,2
211,719,210,1,2
212,656,213,2,1
212,677,211,1,2
212,688,213,2,1
212,719,211,1,2
213,630,214,2,1
213,648,214,2,1
213,659,214,2,1
213,671,214,2,1
213,676,214,2,1
213,719,212,1,2
214,643,189,0,3
214,653,239,3,0
214,691,189,0,3
215,641,240,3,0
215,684,240,3,0
215,693,190,0,3
215,719,216,2,1
216,631,241,3,0
216,667,191,0,3
216,673,191,0,3
216,677,217,2,1
216,704,191,0,3
216,713,191,0,3
216,718,217,2,1
216,719,217,2,1
216,724,191,0,3
217,631,242,3,0
217,633,192,0,3
217,640,192,0,3
217,658,242,3,0
217,661,192,0,3
217,677,218,2,1
217,689,192,0,3
217,696,242,3,0
217,698,192,0,3
