272,672,271,1,2
273,631,248,0,3
273,668,272,1,2
273,672,274,2,1
273,712,274,2,1
274,631,249,0,3
274,638,250,2,3
274,668,273,1,2
274,685,250,2,3
274,703,250,2,3
275,631,250,0,2
275,633,276,1,1
275,640,276,1,1
275,658,276,1,1
275,661,276,1,1
275,668,299,3,2
275,689,276,1,1
275,696,276,1,1
275,698,276,1,1
276,631,277,2,1
276,667,277,2,1
276,668,275,1,1
276,673,277,2,1
276,704,277,2,1
276,718,277,2,1
276,724,277,2,1
277,625,278,2,1
277,641,278,2,1
277,668,276,1,2
277,684,278,2,1
277,686,278,2,1
277,693,278,2,1
278,628,279,2,1
278,642,279,2,1
278,668,277,1,2
278,678,279,2,1
278,691,279,2,1
279,630,254,0,3
279,648,254,0,3
279,659,304,3,0
279,662,254,0,3
279,670,254,0,3
279,671,254,0,3
279,675,304,3,0
279,690,254,0,3
279,699,304,3,0
280,656,255,0,3
280,668,281,2,1
280,688,255,0,3
281,631,256,0,3
281,668,282,2,1
281,680,256,0,3
281,714,306,3,0
282,631,257,0,3
282,632,307,3,0
282,665,307,3,0
282,668,283,2,1
283,631,258,0,3
283,668,284,2,1
284,631,259,0,3
284,668,285,2,1
284,672,285,2,1
285,631,260,0,3
285,668,310,3,0
286,631,285,1,2
286,668,311,3,0
287,631,286,1,2
287,668,312,3,0
288,629,289,2,1
288,631,287,1,2
288,634,289,2,1
288,654,289,2,1
288,668,313,3,0
288,687,289,2,1
289,631,288,1,2
289,639,290,2,1
289,647,290,2,1
289,668,314,3,0
290,668,291,2,1
290,681,291,2,1
292,626,267,0,3
292,635,317,3,0
292,643,317,3,0
292,645,267,0,3
292,650,317,3,0
292,653,317,3,0
292,668,317,3,0
292,695,317,3,0
292,719,267,0,3
293,666,268,0,3
293,668,318,3,0
293,669,268,0,3
293,677,268,0,3
293,700,318,3,0
293,715,268,0,3
293,723,268,0,3
294,631,295,2,1
294,637,269,0,3
294,649,269,0,3
294,651,319,3,0
294,660,319,3,0
294,663,319,3,0
294,668,319,3,0
294,674,319,3,0
294,682,269,0,3
294,683,269,0,3
294,705,269,0,3
294,707,319,3,0
294,709,269,0,3
294,717,269,0,3
294,720,269,0,3
295,627,320,3,0
295,631,296,2,1
295,644,270,0,3
295,652,270,0,3
295,657,320,3,0
295,668,320,3,0
295,679,320,3,0
295,697,270,0,3
295,702,270,0,3
295,708,270,0,3
295,710,320,3,0
295,722,270,0,3
296,631,297,2,1
296,668,321,3,0
296,692,271,0,3
296,694,271,0,3
296,701,271,0,3
297,631,272,0,3
297,668,322,3,0
297,672,296,1,2
298,631,273,0,3
298,668,297,1,2
298,672,299,2,1
298,712,299,2,1
299,631,274,0,3
299,636,275,2,3
299,638,275,2,3
299,668,298,1,2
299,685,275,2,3
299,703,275,2,3
300,631,325,2,0
300,633,301,1,1
300,640,301,1,1
300,658,301,1,1
300,661,301,1,1
300,668,324,3,2
300,689,301,1,1
300,696,301,1,1
300,698,301,1,1
301,631,302,2,1
301,667,302,2,1
301,668,300,1,1
301,673,302,2,1
301,704,302,2,1
301,713,302,2,1
301,724,302,2,1
302,625,303,2,1
302,641,303,2,1
302,668,301,1,2
302,684,303,2,1
302,686,303,2,1
302,693,303,2,1
303,628,304,2,1
303,642,304,2,1
303,668,302,1,2
303,678,304,2,1
303,691,304,2,1
304,630,279,0,3
304,648,279,0,3
304,659,329,3,0
304,662,279,0,3
304,670,279,0,3
304,671,279,0,3
304,675,329,3,0
304,676,279,0,3
304,690,279,0,3
304,699,329,3,0
305,656,280,0,3
305,668,306,2,1
305,688,280,0,3
306,631,331,3,0
306,668,307,2,1
306,680,281,0,3
306,714,331,3,0
307,631,332,3,0
307,632,332,3,0
307,665,332,3,0
307,668,308,2,1
308,631,333,3,0
308,668,309,2,1
309,631,334,3,0
309,668,310,2,1
309,672,310,2,1
310,668,335,3,0
311,631,310,1,2
311,668,336,3,0
312,631,311,1,2
312,668,337,3,0
313,629,314,2,1
313,631,312,1,2
313,634,314,2,1
313,654,314,2,1
313,668,338,3,0
313,687,314,2,1
314,631,313,1,2
314,639,315,2,1
314,647,315,2,1
314,668,339,3,0
315,668,316,2,1
315,681,316,2,1
317,626,292,0,3
317,635,342,3,0
317,643,342,3,0
317,645,292,0,3
317,650,342,3,0
317,653,342,3,0
317,668,342,3,0
317,695,342,3,0
317,719,342,3,0
318,666,293,0,3
318,668,343,3,0
318,669,293,0,3
318,677,293,0,3
318,700,343,3,0
318,715,293,0,3
318,723,293,0,3
319,631,320,2,1
319,637,294,0,3
319,649,294,0,3
319,651,344,3,0
319,660,344,3,0
319,663,344,3,0
319,668,344,3,0
319,674,344,3,0
319,682,294,0,3
319,683,294,0,3
319,705,294,0,3
319,707,344,3,0
319,709,294,0,3
319,717,294,0,3
319,720,294,0,3
320,627,345,3,0
320,631,321,2,1
320,644,295,0,3
320,652,295,0,3
320,657,345,3,0
320,668,345,3,0
320,679,345,3,0
320,697,295,0,3
320,702,295,0,3
320,708,295,0,3
320,710,345,3,0
320,722,295,0,3
321,631,322,2,1
321,668,346,3,0
321,692,296,0,3
321,694,296,0,3
321,701,296,0,3
322,668,347,3,0
322,672,321,1,2
323,631,348,3,0
323,668,322,1,2
323,672,324,2,1
323,712,324,2,1
324,631,349,3,0
324,636,300,2,3
324,638,300,2,3
324,668,323,1,2
324,685,300,2,3
324,703,300,2,3
325,631,350,2,0
325,633,326,1,1
325,640,326,1,1
325,658,326,1,1
325,661,326,1,1
325,668,349,3,2
325,689,326,1,1
325,696,326,1,1
325,698,326,1,1
326,631,327,2,1
326,667,327,2,1
326,668,325,1,1
326,673,327,2,1
326,704,327,2,1
326,713,327,2,1
326,718,327,2,1
326,724,327,2,1
327,625,328,2,1
327,641,328,2,1
327,668,326,1,2
327,684,328,2,1
327,686,328,2,1
328,628,329,2,1
328,642,329,2,1
328,668,327,1,2
328,678,329,2,1
328,691,329,2,1
329,630,304,0,3
329,648,304,0,3
329,659,354,3,0
329,662,304,0,3
329,670,304,0,3
329,671,304,0,3
329,675,354,3,0
329,676,304,0,3
329,690,304,0,3
329,699,354,3,0
330,656,305,0,3
330,668,331,2,1
330,688,305,0,3
331,631,356,3,0
331,668,332,2,1
331,680,306,0,3
331,714,356,3,0
332,631,357,3,0
332,632,357,3,0
332,665,357,3,0
332,668,333,2,1
333,631,358,3,0
333,668,334,2,1
334,631,359,3,0
334,668,335,2,1
334,672,335,2,1
335,668,360,3,0
336,631,335,1,2
336,668,361,3,0
337,631,336,1,2
337,668,362,3,0
338,631,337,1,2
338,634,339,2,1
338,654,339,2,1
338,668,363,3,0
338,687,339,2,1
339,631,338,1,2
339,639,340,2,1
339,647,340,2,1
339,668,364,3,0
340,668,341,2,1
340,681,341,2,1
342,626,317,0,3
342,635,367,3,0
342,643,367,3,0
342,645,317,0,3
342,650,367,3,0
342,653,367,3,0
342,668,367,3,0
342,695,367,3,0
342,719,367,3,0
343,666,318,0,3
343,668,368,3,0
343,669,318,0,3
343,677,318,0,3
343,700,368,3,0
343,715,318,0,3
343,723,318,0,3
344,631,345,2,1
344,637,319,0,3
344,649,319,0,3
344,651,369,3,0
344,660,369,3,0
344,663,369,3,0
344,668,369,3,0
344,674,369,3,0
344,682,319,0,3
344,683,319,0,3
344,705,369,3,0
344,707,369,3,0
344,709,319,0,3
344,717,319,0,3
344,720,319,0,3
345,627,370,3,0
345,631,346,2,1
345,644,320,0,3
345,652,320,0,3
345,657,370,3,0
345,668,370,3,0
345,679,370,3,0
345,697,320,0,3
345,702,320,0,3
345,708,370,3,0
345,710,370,3,0
345,722,320,0,3
346,631,347,2,1
346,668,371,3,0
346,692,321,0,3
346,694,321,0,3
346,701,371,3,0
347,668,372,3,0
347,672,346,1,2
348,631,373,3,0
348,668,347,1,2
348,672,349,2,1
348,712,349,2,1
349,631,374,3,0
349,636,325,2,3
349,638,325,2,3
349,668,348,1,2
349,703,325,2,3
350,631,375,2,0
350,640,351,1,1
350,658,351,1,1
350,661,351,1,1
350,668,374,3,2
350,689,351,1,1
350,696,351,1,1
351,631,352,2,1
351,667,352,2,1
351,668,350,1,1
351,673,352,2,1
351,713,352,2,1
351,718,352,2,1
352,625,353,2,1
352,641,353,2,1
352,668,351,1,2
352,684,353,2,1
352,686,353,2,1
352,693,353,2,1
353,628,354,2,1
353,642,354,2,1
353,668,352,1,2
353,678,354,2,1
353,691,354,2,1
354,630,329,0,3
354,648,329,0,3
354,659,379,3,0
354,662,329,0,3
354,670,329,0,3
354,671,329,0,3
354,675,379,3,0
354,676,329,0,3
354,690,329,0,3
354,699,379,3,0
355,656,330,0,3
355,668,356,2,1
355,688,330,0,3
356,631,381,3,0
356,668,357,2,1
356,680,331,0,3
356,714,381,3,0
357,631,382,3,0
357,632,382,3,0
357,665,382,3,0
357,668,358,2,1
358,631,383,3,0
358,668,359,2,1
359,631,384,3,0
359,668,360,2,1
359,672,360,2,1
360,668,385,3,0
361,631,360,1,2
361,668,386,3,0
362,631,361,1,2
362,668,387,3,0
363,629,364,2,1
363,631,362,1,2
363,634,364,2,1
363,654,364,2,1
363,668,388,3,0
364,631,363,1,2
364,639,365,2,1
364,647,365,2,1
364,668,389,3,0
365,668,366,2,1
365,681,366,2,1
367,626,342,0,3
367,635,392,3,0
367,643,392,3,0
367,645,392,3,0
367,650,392,3,0
367,653,392,3,0
367,668,392,3,0
367,695,392,3,0
367,719,392,3,0
368,666,343,0,3
368,668,393,3,0
368,669,343,0,3
368,677,343,0,3
368,700,393,3,0
368,715,343,0,3
368,723,343,0,3
369,631,370,2,1
369,637,344,0,3
369,649,344,0,3
369,651,394,3,0
369,660,394,3,0
369,663,394,3,0
369,668,394,3,0
369,674,394,3,0
369,682,394,3,0
369,683,344,0,3
369,705,394,3,0
369,709,344,0,3
369,717,394,3,0
369,720,344,0,3
370,627,395,3,0
370,631,371,2,1
370,644,345,0,3
370,652,345,0,3
370,657,395,3,0
370,668,395,3,0
370,679,395,3,0
370,697,345,0,3
370,702,345,0,3
370,708,395,3,0
370,710,395,3,0
370,722,345,0,3
371,631,372,2,1
371,668,396,3,0
371,692,396,3,0
371,694,346,0,3
371,701,396,3,0
372,668,397,3,0
372,672,371,1,2
373,631,398,3,0
373,668,372,1,2
373,672,374,2,1
373,712,374,2,1
374,631,399,3,0
374,636,350,2,3
374,638,350,2,3
374,668,373,1,2
374,685,350,2,3
374,703,350,2,3
375,631,400,2,0
375,633,376,1,1
375,640,376,1,1
375,658,376,1,1
375,661,376,1,1
375,668,399,3,2
375,689,376,1,1
375,696,376,1,1
375,698,376,1,1
376,631,377,2,1
376,667,377,2,1
376,668,375,1,1
376,673,377,2,1
376,704,377,2,1
376,713,377,2,1
376,718,377,2,1
376,724,377,2,1
377,625,378,2,1
377,641,378,2,1
377,668,376,1,2
377,684,378,2,1
377,686,378,2,1
377,693,378,2,1
378,642,379,2,1
378,668,377,1,2
378,678,379,2,1
378,691,379,2,1
379,630,354,0,3
379,648,354,0,3
379,659,404,3,0
379,662,354,0,3
379,670,354,0,3
379,671,354,0,3
379,676,354,0,3
379,690,354,0,3
379,699,404,3,0
380,656,355,0,3
380,668,381,2,1
380,688,355,0,3
381,631,406,3,0
381,668,382,2,1
381,680,356,0,3
381,714,406,3,0
382,631,407,3,0
382,632,407,3,0
382,665,407,3,0
382,668,383,2,1
383,631,408,3,0
383,668,384,2,1
384,631,409,3,0
384,668,385,2,1
384,672,385,2,1
385,631,410,3,0
385,668,410,3,0
386,631,385,1,2
386,668,411,3,0
387,631,386,1,2
387,668,412,3,0
388,629,389,2,1
388,631,387,1,2
388,634,389,2,1
388,654,389,2,1
388,668,413,3,0
388,687,389,2,1
389,631,388,1,2
389,639,390,2,1
389,647,390,2,1
389,668,414,3,0
390,668,391,2,1
390,681,391,2,1
392,626,367,0,3
392,635,417,3,0
392,643,417,3,0
392,645,417,3,0
392,650,417,3,0
392,653,417,3,0
392,668,417,3,0
392,695,417,3,0
392,719,417,3,0
393,666,418,3,0
393,668,418,3,0
393,669,368,0,3
393,677,368,0,3
393,700,418,3,0
393,715,368,0,3
393,723,368,0,3
394,631,395,2,1
394,637,369,0,3
394,649,369,0,3
394,651,419,3,0
394,660,419,3,0
394,668,419,3,0
394,674,419,3,0
394,682,419,3,0
394,683,369,0,3
394,705,419,3,0
394,707,369,0,3
394,709,369,0,3
394,717,419,3,0
394,720,369,0,3
395,627,420,3,0
395,631,396,2,1
395,644,370,0,3
395,652,370,0,3
395,657,420,3,0
395,668,420,3,0
395,679,420,3,0
395,697,370,0,3
395,702,420,3,0
395,708,420,3,0
395,710,420,3,0
395,722,370,0,3
396,631,397,2,1
396,668,421,3,0
396,692,421,3,0
396,694,421,3,0
396,701,421,3,0
397,631,422,3,0
397,668,422,3,0
397,672,396,1,2
398,631,423,3,0
398,668,397,1,2
398,672,399,2,1
398,712,399,2,1
399,631,424,3,0
399,636,375,2,3
399,638,375,2,3
399,668,398,1,2
399,685,375,2,3
399,703,375,2,3
400,631,425,2,0
400,633,401,1,1
400,640,401,1,1
400,658,401,1,1
400,661,401,1,1
400,668,424,3,2
400,689,401,1,1
400,696,401,1,1
400,698,401,1,1
401,631,402,2,1
401,667,402,2,1
401,668,400,1,1
401,673,402,2,1
401,704,402,2,1
401,713,402,2,1
401,718,402,2,1
401,724,402,2,1
402,625,403,2,1
402,641,403,2,1
402,668,401,1,2
402,684,403,2,1
402,686,403,2,1
402,693,403,2,1
403,628,404,2,1
403,642,404,2,1
403,668,402,1,2
403,691,404,2,1
404,630,379,0,3
404,648,379,0,3
404,662,379,0,3
404,670,379,0,3
404,671,379,0,3
404,675,379,0,3
404,676,379,0,3
404,690,429,3,0
405,656,380,0,3
405,668,406,2,1
405,688,380,0,3
406,631,431,3,0
406,668,407,2,1
406,680,381,0,3
406,714,431,3,0
407,631,432,3,0
407,632,432,3,0
407,665,432,3,0
407,668,408,2,1
408,631,433,3,0
408,668,409,2,1
409,631,434,3,0
409,668,410,2,1
409,672,410,2,1
410,631,435,3,0
410,668,435,3,0
411,631,410,1,2
411,668,436,3,0
412,631,411,1,2
412,668,437,3,0
413,629,414,2,1
413,631,412,1,2
413,634,414,2,1
413,654,414,2,1
413,668,438,3,0
413,687,414,2,1
414,631,413,1,2
414,647,415,2,1
414,668,439,3,0
415,668,416,2,1
415,681,416,2,1
417,626,442,3,0
417,635,442,3,0
417,643,442,3,0
417,645,442,3,0
417,653,442,3,0
417,668,442,3,0
417,695,442,3,0
417,719,442,3,0
418,666,443,3,0
418,668,443,3,0
418,669,443,3,0
418,677,393,0,3
418,715,443,3,0
418,723,393,0,3
419,631,420,2,1
419,637,394,0,3
419,649,394,0,3
419,651,444,3,0
419,660,444,3,0
419,663,394,0,3
419,668,444,3,0
419,674,444,3,0
419,682,444,3,0
419,683,394,0,3
419,705,444,3,0
419,707,394,0,3
419,709,394,0,3
419,717,444,3,0
419,720,444,3,0
420,627,445,3,0
420,631,421,2,1
420,644,395,0,3
420,652,395,0,3
420,657,445,3,0
420,668,445,3,0
420,679,445,3,0
420,697,395,0,3
420,702,445,3,0
420,708,445,3,0
420,722,445,3,0
421,631,422,2,1
421,668,446,3,0
421,692,446,3,0
421,694,446,3,0
421,701,446,3,0
422,631,447,3,0
422,668,447,3,0
422,672,421,1,2
423,631,448,3,0
423,668,422,1,2
423,672,424,2,1
423,712,424,2,1
424,631,449,3,0
424,636,400,2,3
424,638,400,2,3
424,668,423,1,2
424,685,400,2,3
424,703,400,2,3
425,631,450,2,0
425,633,426,1,1
425,640,426,1,1
425,658,426,1,1
425,661,426,1,1
425,668,449,3,2
425,689,426,1,1
425,696,426,1,1
425,698,426,1,1
426,631,427,2,1
426,667,427,2,1
426,668,425,1,1
426,673,427,2,1
426,704,427,2,1
426,713,427,2,1
426,718,427,2,1
426,724,427,2,1
427,625,428,2,1
427,641,428,2,1
427,668,426,1,2
427,684,428,2,1
427,686,428,2,1
427,693,428,2,1
428,628,429,2,1
428,642,429,2,1
428,668,427,1,2
428,678,429,2,1
428,691,429,2,1
429,630,404,0,3
429,648,454,3,0
429,659,404,0,3
429,662,404,0,3
429,670,404,0,3
429,671,404,0,3
429,675,404,0,3
429,676,404,0,3
429,690,454,3,0
429,699,404,0,3
430,656,455,3,0
430,668,431,2,1
430,688,405,0,3
431,631,456,3,0
431,668,432,2,1
431,680,406,0,3
431,714,456,3,0
432,631,457,3,0
432,632,457,3,0
432,665,457,3,0
432,668,433,2,1
433,631,458,3,0
433,668,434,2,1
434,631,459,3,0
434,668,435,2,1
434,672,435,2,1
435,631,460,3,0
435,668,436,2,1
436,631,435,1,2
436,668,437,2,1
437,631,436,1,2
437,668,438,2,1
438,629,439,2,1
438,631,437,1,2
438,634,439,2,1
438,654,439,2,1
438,668,439,2,1
438,687,439,2,1
439,631,438,1,2
439,639,440,2,1
439,647,440,2,1
439,668,440,2,1
440,668,441,2,1
440,681,441,2,1
442,626,467,3,0
442,635,467,3,0
442,643,467,3,0
442,645,467,3,0
442,650,417,0,3
442,653,467,3,0
442,668,668,47,0
442,695,467,3,0
442,719,467,3,0
443,666,468,3,0
443,668,442,1,2
443,669,468,3,0
443,677,468,3,0
443,700,418,0,3
443,715,468,3,0
443,723,418,0,3
444,631,445,2,1
444,637,419,0,3
444,649,419,0,3
444,651,469,3,0
444,663,419,0,3
444,668,443,1,2
444,674,469,3,0
444,682,469,3,0
444,683,419,0,3
444,705,469,3,0
444,707,419,0,3
444,709,419,0,3
444,717,469,3,0
444,720,469,3,0
445,631,446,2,1
445,644,420,0,3
445,652,420,0,3
445,657,470,3,0
445,668,444,1,2
445,679,470,3,0
445,697,420,0,3
445,702,470,3,0
445,708,470,3,0
445,710,420,0,3
445,722,470,3,0
446,631,447,2,1
446,668,445,1,2
446,692,471,3,0
446,694,471,3,0
446,701,471,3,0
447,631,472,3,0
447,668,446,1,2
447,672,446,1,2
448,631,473,3,0
448,668,447,1,2
448,672,449,2,1
448,712,449,2,1
449,631,474,3,0
449,636,425,2,3
449,638,425,2,3
449,668,448,1,2
449,685,425,2,3
449,703,425,2,3
450,631,475,2,0
450,633,451,1,1
450,640,451,1,1
450,658,451,1,1
450,661,451,1,1
450,668,474,3,2
450,689,451,1,1
450,696,451,1,1
450,698,451,1,1
451,631,452,2,1
451,667,452,2,1
451,668,450,1,1
451,673,452,2,1
451,704,452,2,1
451,713,452,2,1
451,718,452,2,1
451,724,452,2,1
452,625,453,2,1
452,641,453,2,1
452,668,451,1,2
452,684,453,2,1
452,686,453,2,1
452,693,453,2,1
453,628,454,2,1
453,642,454,2,1
453,668,452,1,2
453,678,454,2,1
453,691,454,2,1
454,630,429,0,3
454,648,479,3,0
454,659,429,0,3
454,662,479,3,0
454,670,429,0,3
454,671,429,0,3
454,675,429,0,3
454,676,429,0,3
454,690,479,3,0
454,699,429,0,3
455,656,480,3,0
455,668,456,2,1
455,688,480,3,0
456,631,481,3,0
456,668,457,2,1
456,680,481,3,0
456,714,481,3,0
457,631,482,3,0
457,632,482,3,0
457,665,482,3,0
457,668,458,2,1
458,631,483,3,0
458,668,459,2,1
459,631,484,3,0
459,668,460,2,1
459,672,460,2,1
460,631,485,3,0
461,631,460,1,2
461,668,436,0,3
462,631,461,1,2
462,668,437,0,3
463,629,464,2,1
463,631,462,1,2
463,634,464,2,1
463,654,464,2,1
463,668,438,0,3
463,687,464,2,1
464,631,463,1,2
464,639,465,2,1
464,647,465,2,1
464,668,439,0,3
465,668,466,2,1
465,681,466,2,1
467,626,492,3,0
467,635,492,3,0
467,643,492,3,0
467,645,492,3,0
467,650,442,0,3
467,653,492,3,0
467,668,442,0,3
467,695,492,3,0
467,719,492,3,0
468,666,493,3,0
468,668,443,0,3
468,669,493,3,0
468,677,493,3,0
468,700,443,0,3
468,715,493,3,0
468,723,493,3,0
469,631,470,2,1
469,637,444,0,3
469,649,494,3,0
469,651,494,3,0
469,660,444,0,3
469,663,444,0,3
469,668,444,0,3
469,674,494,3,0
469,682,494,3,0
469,683,444,0,3
469,705,494,3,0
469,707,444,0,3
469,709,494,3,0
469,717,494,3,0
469,720,494,3,0
470,627,445,0,3
470,631,471,2,1
470,644,445,0,3
470,652,445,0,3
470,668,445,0,3
470,697,445,0,3
470,702,495,3,0
470,708,495,3,0
470,710,445,0,3
470,722,495,3,0
471,631,472,2,1
471,668,446,0,3
471,692,496,3,0
471,694,496,3,0
471,701,496,3,0
472,631,497,3,0
472,672,471,1,2
473,631,498,3,0
473,668,472,1,2
473,672,474,2,1
473,712,474,2,1
474,631,499,3,0
474,636,450,2,3
474,638,450,2,3
474,668,473,1,2
474,685,450,2,3
474,703,450,2,3
475,631,500,2,0
475,633,476,1,1
475,640,476,1,1
475,658,476,1,1
475,661,476,1,1
475,668,499,3,2
475,689,476,1,1
475,696,476,1,1
475,698,476,1,1
476,631,477,2,1
476,667,477,2,1
476,668,475,1,1
476,673,477,2,1
476,704,477,2,1
476,713,477,2,1
476,718,477,2,1
476,724,477,2,1
477,625,478,2,1
477,641,478,2,1
477,668,476,1,2
477,684,478,2,1
477,686,478,2,1
477,693,478,2,1
478,628,479,2,1
478,642,479,2,1
478,668,477,1,2
478,678,479,2,1
478,691,479,2,1
479,630,454,0,3
479,648,504,3,0
479,659,454,0,3
479,662,504,3,0
479,670,454,0,3
479,671,454,0,3
479,675,454,0,3
479,676,454,0,3
479,690,504,3,0
479,699,454,0,3
480,656,505,3,0
480,668,481,2,1
480,688,505,3,0
481,631,506,3,0
481,668,482,2,1
481,680,506,3,0
481,714,506,3,0
482,631,507,3,0
482,632,507,3,0
482,665,507,3,0
482,668,483,2,1
483,631,508,3,0
483,668,484,2,1
484,631,509,3,0
484,668,485,2,1
484,672,485,2,1
485,631,510,3,0
485,668,460,0,3
485,672,510,3,0
486,631,485,1,2
486,668,461,0,3
487,631,486,1,2
487,668,462,0,3
488,629,489,2,1
488,631,487,1,2
488,634,489,2,1
488,654,489,2,1
488,668,463,0,3
488,687,489,2,1
489,631,488,1,2
489,639,490,2,1
489,647,490,2,1
489,668,464,0,3
490,668,491,2,1
490,681,491,2,1
492,626,517,3,0
492,635,517,3,0
492,643,517,3,0
492,645,517,3,0
492,650,467,0,3
492,653,517,3,0
492,668,467,0,3
492,695,517,3,0
492,719,517,3,0
493,666,518,3,0
493,668,468,0,3
493,669,518,3,0
493,677,518,3,0
493,700,468,0,3
493,715,518,3,0
493,723,518,3,0
494,631,495,2,1
494,637,469,0,3
494,649,519,3,0
494,651,519,3,0
494,660,469,0,3
494,663,469,0,3
494,668,469,0,3
494,674,519,3,0
494,682,519,3,0
494,683,519,3,0
494,705,519,3,0
494,707,469,0,3
494,709,519,3,0
494,717,519,3,0
494,720,519,3,0
495,627,470,0,3
495,631,496,2,1
495,644,470,0,3
495,652,520,3,0
495,657,470,0,3
495,668,470,0,3
495,679,470,0,3
495,697,470,0,3
495,702,520,3,0
495,708,520,3,0
495,710,470,0,3
495,722,520,3,0
496,631,497,2,1
496,668,471,0,3
496,692,521,3,0
496,694,521,3,0
496,701,521,3,0
497,631,522,3,0
497,668,472,0,3
497,672,496,1,2
498,631,523,3,0
498,668,497,1,2
498,672,499,2,1
498,712,499,2,1
499,631,524,3,0
499,636,475,2,3
499,638,475,2,3
499,668,498,1,2
499,685,475,2,3
499,703,475,2,3
500,631,525,2,0
500,633,501,1,1
500,640,501,1,1
500,658,501,1,1
500,661,501,1,1
500,668,524,3,2
500,689,501,1,1
500,696,501,1,1
500,698,501,1,1
501,631,502,2,1
501,667,502,2,1
501,668,500,1,1
501,673,502,2,1
501,704,502,2,1
501,713,502,2,1
501,718,502,2,1
501,724,502,2,1
502,625,503,2,1
502,641,503,2,1
502,668,501,1,2
502,684,503,2,1
502,686,503,2,1
502,693,503,2,1
503,628,504,2,1
503,642,504,2,1
503,668,502,1,2
503,678,504,2,1
503,691,504,2,1
504,630,479,0,3
504,648,529,3,0
504,659,479,0,3
504,662,529,3,0
504,670,479,0,3
504,671,479,0,3
504,675,479,0,3
504,676,479,0,3
504,690,529,3,0
504,699,479,0,3
505,656,530,3,0
505,668,506,2,1
505,688,530,3,0
506,631,531,3,0
506,668,507,2,1
506,680,531,3,0
507,631,532,3,0
507,665,532,3,0
507,668,508,2,1
508,631,533,3,0
508,668,509,2,1
509,631,534,3,0
509,668,510,2,1
509,672,510,2,1
510,631,535,3,0
510,668,485,0,3
510,672,535,3,0
511,631,510,1,2
511,668,486,0,3
512,631,511,1,2
512,668,487,0,3
513,629,514,2,1
513,631,512,1,2
513,654,514,2,1
513,668,488,0,3
513,687,514,2,1
514,631,513,1,2
514,639,515,2,1
514,647,515,2,1
514,668,489,0,3
515,668,516,2,1
515,681,516,2,1
517,626,542,3,0
517,635,542,3,0
517,643,542,3,0
517,645,542,3,0
517,650,492,0,3
517,668,492,0,3
517,695,542,3,0
517,719,542,3,0
518,666,543,3,0
518,668,493,0,3
518,669,543,3,0
518,677,543,3,0
518,700,493,0,3
518,715,543,3,0
518,723,543,3,0
519,631,520,2,1
519,637,544,3,0
519,649,544,3,0
519,651,544,3,0
519,660,494,0,3
519,663,494,0,3
519,668,494,0,3
519,674,544,3,0
519,682,544,3,0
519,683,544,3,0
519,705,544,3,0
519,707,494,0,3
519,709,544,3,0
519,717,544,3,0
519,720,544,3,0
520,627,495,0,3
520,631,521,2,1
520,644,495,0,3
520,652,545,3,0
520,657,495,0,3
520,668,495,0,3
520,679,495,0,3
520,697,545,3,0
520,702,545,3,0
520,708,545,3,0
520,710,495,0,3
520,722,545,3,0
521,631,522,2,1
521,668,496,0,3
521,692,546,3,0
521,694,546,3,0
521,701,546,3,0
522,631,547,3,0
522,668,497,0,3
522,672,521,1,2
523,631,548,3,0
523,668,522,1,2
523,672,524,2,1
523,712,524,2,1
524,631,549,3,0
524,636,500,2,3
524,638,500,2,3
524,668,523,1,2
524,685,500,2,3
524,703,500,2,3
525,631,550,2,0
525,633,526,1,1
525,640,526,1,1
525,658,526,1,1
525,661,526,1,1
525,668,549,3,2
525,689,526,1,1
525,696,526,1,1
525,698,526,1,1
526,631,527,2,1
526,667,527,2,1
526,668,525,1,1
526,673,527,2,1
526,704,527,2,1
526,713,527,2,1
526,718,527,2,1
526,724,527,2,1
527,625,528,2,1
527,641,528,2,1
527,668,526,1,2
527,684,528,2,1
527,693,528,2,1
528,628,529,2,1
528,642,529,2,1
528,668,527,1,2
528,678,529,2,1
528,691,529,2,1
529,630,504,0,3
529,648,554,3,0
529,659,504,0,3
529,662,554,3,0
529,670,504,0,3
529,671,504,0,3
529,675,504,0,3
529,676,504,0,3
529,690,554,3,0
529,699,504,0,3
530,656,555,3,0
530,668,531,2,1
530,688,555,3,0
531,631,556,3,0
531,668,532,2,1
531,680,556,3,0
531,714,506,0,3
532,631,557,3,0
532,632,507,0,3
532,665,557,3,0
532,668,533,2,1
533,631,558,3,0
533,668,534,2,1
534,631,559,3,0
534,668,535,2,1
534,672,535,2,1
535,631,560,3,0
535,668,510,0,3
536,631,535,1,2
536,668,511,0,3
537,631,536,1,2
537,668,512,0,3
538,629,539,2,1
538,631,537,1,2
538,634,539,2,1
538,654,539,2,1
538,668,513,0,3
538,687,539,2,1
539,631,538,1,2
539,639,540,2,1
539,668,514,0,3
540,668,541,2,1
540,681,541,2,1
542,626,567,3,0
542,635,567,3,0
542,645,567,3,0
542,650,517,0,3
542,653,517,0,3
542,668,517,0,3
542,695,567,3,0
542,719,567,3,0
543,666,568,3,0
543,668,518,0,3
543,669,568,3,0
543,677,568,3,0
543,700,518,0,3
543,715,568,3,0
543,723,568,3,0
544,631,545,2,1
544,637,569,3,0
544,649,569,3,0
544,651,569,3,0
544,660,519,0,3
544,663,519,0,3
544,668,519,0,3
544,674,569,3,0
544,682,569,3,0
544,683,569,3,0
544,705,569,3,0
