484,673,459,0,3
484,704,459,0,3
485,625,460,0,3
485,641,460,0,3
485,673,460,0,3
485,704,460,0,3
486,625,461,0,3
486,641,461,0,3
486,673,485,1,2
486,704,485,1,2
487,625,462,0,3
487,641,462,0,3
487,673,486,1,2
487,704,486,1,2
488,625,463,0,3
488,641,463,0,3
488,673,487,1,2
488,704,487,1,2
489,625,464,0,3
489,641,464,0,3
489,673,488,1,2
489,704,488,1,2
490,625,465,0,3
490,641,465,0,3
493,625,468,0,3
493,641,468,0,3
494,625,469,0,3
494,641,469,0,3
494,673,495,2,1
494,704,495,2,1
495,625,470,0,3
495,641,470,0,3
495,673,496,2,1
495,704,496,2,1
496,625,471,0,3
496,641,471,0,3
496,673,497,2,1
496,704,497,2,1
497,625,472,0,3
497,641,472,0,3
497,673,498,2,1
497,704,498,2,1
498,625,473,0,3
498,641,473,0,3
498,673,473,0,3
498,704,473,0,3
499,625,498,1,2
499,641,498,1,2
499,673,474,0,3
499,704,474,0,3
500,625,524,3,2
500,641,524,3,2
500,673,475,0,2
500,704,475,0,2
501,625,500,1,1
501,641,500,1,1
501,673,476,0,3
501,704,476,0,3
502,625,501,1,2
502,641,501,1,2
506,625,507,2,1
506,641,507,2,1
506,673,481,0,3
506,704,481,0,3
507,625,508,2,1
507,641,508,2,1
507,673,482,0,3
507,704,482,0,3
508,625,509,2,1
508,641,509,2,1
508,673,483,0,3
508,704,483,0,3
509,625,510,2,1
509,641,510,2,1
509,673,484,0,3
509,704,484,0,3
510,625,485,0,3
510,641,485,0,3
510,673,485,0,3
510,704,485,0,3
511,625,486,0,3
511,641,486,0,3
511,673,510,1,2
511,704,510,1,2
512,625,487,0,3
512,641,487,0,3
512,673,511,1,2
512,704,511,1,2
513,625,488,0,3
513,641,488,0,3
513,673,512,1,2
513,704,512,1,2
514,625,489,0,3
514,641,489,0,3
514,673,513,1,2
514,704,513,1,2
515,625,490,0,3
515,641,490,0,3
518,625,493,0,3
518,641,493,0,3
519,625,494,0,3
519,641,494,0,3
519,673,520,2,1
519,704,520,2,1
520,625,495,0,3
520,641,495,0,3
520,673,521,2,1
520,704,521,2,1
521,625,496,0,3
521,641,496,0,3
521,673,522,2,1
521,704,522,2,1
522,625,497,0,3
522,641,497,0,3
522,673,523,2,1
522,704,523,2,1
523,625,498,0,3
523,641,498,0,3
523,673,498,0,3
523,704,498,0,3
524,625,523,1,2
524,641,523,1,2
524,673,499,0,3
524,704,499,0,3
525,625,549,3,2
525,641,549,3,2
525,673,500,0,2
525,704,500,0,2
526,625,525,1,1
526,641,525,1,1
526,673,501,0,3
526,704,501,0,3
527,625,526,1,2
527,641,526,1,2
531,625,532,2,1
531,641,532,2,1
531,673,506,0,3
531,704,506,0,3
532,625,533,2,1
532,641,533,2,1
532,673,507,0,3
532,704,507,0,3
533,625,534,2,1
533,641,534,2,1
533,673,508,0,3
533,704,508,0,3
534,625,535,2,1
534,641,535,2,1
534,673,509,0,3
534,704,509,0,3
535,625,510,0,3
535,641,510,0,3
535,673,510,0,3
535,704,510,0,3
536,625,511,0,3
536,641,511,0,3
536,673,535,1,2
536,704,535,1,2
537,625,512,0,3
537,641,512,0,3
537,673,536,1,2
537,704,536,1,2
538,625,513,0,3
538,641,513,0,3
538,673,537,1,2
538,704,537,1,2
539,625,514,0,3
539,641,514,0,3
539,673,538,1,2
539,704,538,1,2
540,625,515,0,3
540,641,515,0,3
543,625,518,0,3
543,641,518,0,3
544,625,519,0,3
544,641,519,0,3
544,673,545,2,1
544,704,545,2,1
545,625,520,0,3
545,641,520,0,3
545,673,546,2,1
545,704,546,2,1
546,625,521,0,3
546,641,521,0,3
546,673,547,2,1
546,704,547,2,1
547,625,522,0,3
547,641,522,0,3
547,673,548,2,1
547,704,548,2,1
548,625,523,0,3
548,641,523,0,3
548,673,523,0,3
548,704,523,0,3
549,625,548,1,2
549,641,548,1,2
549,673,524,0,3
549,704,524,0,3
550,625,574,3,2
550,641,574,3,2
550,673,525,0,2
550,704,525,0,2
551,625,550,1,1
551,641,550,1,1
551,673,526,0,3
551,704,526,0,3
552,625,551,1,2
552,641,551,1,2
556,625,557,2,1
556,641,557,2,1
556,673,531,0,3
556,704,531,0,3
557,625,558,2,1
557,641,558,2,1
557,673,532,0,3
557,704,532,0,3
558,625,559,2,1
558,641,559,2,1
558,673,533,0,3
558,704,533,0,3
559,625,560,2,1
559,641,560,2,1
559,673,534,0,3
559,704,534,0,3
560,625,535,0,3
560,641,535,0,3
560,673,535,0,3
560,704,535,0,3
561,625,536,0,3
561,641,536,0,3
561,673,560,1,2
561,704,560,1,2
562,625,537,0,3
562,641,537,0,3
562,673,561,1,2
562,704,561,1,2
563,625,538,0,3
563,641,538,0,3
563,673,562,1,2
563,704,562,1,2
564,625,539,0,3
564,641,539,0,3
564,673,563,1,2
564,704,563,1,2
565,625,540,0,3
565,641,540,0,3
568,625,543,0,3
568,641,543,0,3
569,625,544,0,3
569,641,544,0,3
569,673,570,2,1
569,704,570,2,1
570,625,545,0,3
570,641,545,0,3
570,673,571,2,1
570,704,571,2,1
571,625,546,0,3
571,641,546,0,3
571,673,572,2,1
571,704,572,2,1
572,625,547,0,3
572,641,547,0,3
572,673,573,2,1
572,704,573,2,1
573,625,548,0,3
573,641,548,0,3
573,673,548,0,3
573,704,548,0,3
574,625,573,1,2
574,641,573,1,2
574,673,549,0,3
574,704,549,0,3
575,625,599,3,2
575,641,599,3,2
575,673,600,2,0
575,704,550,0,2
576,625,575,1,1
576,641,575,1,1
576,673,601,3,0
576,704,551,0,3
577,625,576,1,2
577,641,576,1,2
581,625,582,2,1
581,641,582,2,1
581,673,606,3,0
581,704,556,0,3
582,625,583,2,1
582,641,583,2,1
582,673,607,3,0
582,704,557,0,3
583,625,584,2,1
583,641,584,2,1
583,673,608,3,0
583,704,558,0,3
584,625,585,2,1
584,641,585,2,1
584,673,609,3,0
584,704,559,0,3
585,625,560,0,3
585,641,560,0,3
585,704,560,0,3
586,625,561,0,3
586,641,561,0,3
586,673,585,1,2
586,704,585,1,2
587,625,562,0,3
587,641,562,0,3
587,673,586,1,2
587,704,586,1,2
588,625,563,0,3
588,641,563,0,3
588,673,587,1,2
588,704,587,1,2
589,625,564,0,3
589,641,564,0,3
589,673,588,1,2
589,704,588,1,2
590,625,565,0,3
590,641,565,0,3
593,625,568,0,3
593,641,568,0,3
594,625,569,0,3
594,641,569,0,3
594,673,595,2,1
594,704,595,2,1
595,625,570,0,3
595,641,570,0,3
595,673,596,2,1
595,704,596,2,1
596,625,571,0,3
596,641,571,0,3
596,673,597,2,1
596,704,597,2,1
597,625,572,0,3
597,641,572,0,3
597,673,598,2,1
597,704,598,2,1
598,625,573,0,3
598,641,573,0,3
598,704,573,0,3
599,625,598,1,2
599,641,598,1,2
599,673,624,3,0
599,704,574,0,3
600,625,624,3,2
600,641,624,3,2
600,673,0,2,3
600,704,575,0,2
601,625,600,1,1
601,641,600,1,1
601,673,1,3,3
601,704,576,0,3
602,625,601,1,2
602,641,601,1,2
606,625,607,2,1
606,641,607,2,1
606,673,6,3,3
606,704,581,0,3
607,625,608,2,1
607,641,608,2,1
607,673,7,3,3
607,704,582,0,3
608,625,609,2,1
608,641,609,2,1
608,673,8,3,3
608,704,583,0,3
609,625,610,2,1
609,641,610,2,1
609,673,9,3,3
609,704,584,0,3
610,625,585,0,3
610,641,585,0,3
610,704,585,0,3
611,625,586,0,3
611,641,586,0,3
611,673,610,1,2
611,704,610,1,2
612,625,587,0,3
612,641,587,0,3
612,673,611,1,2
612,704,611,1,2
613,625,588,0,3
613,641,588,0,3
613,673,612,1,2
613,704,612,1,2
614,625,589,0,3
614,641,589,0,3
614,673,613,1,2
614,704,613,1,2
615,625,590,0,3
615,641,590,0,3
618,625,593,0,3
618,641,593,0,3
619,625,594,0,3
619,641,594,0,3
619,673,620,2,1
619,704,620,2,1
620,625,595,0,3
620,641,595,0,3
620,673,621,2,1
620,704,621,2,1
621,625,596,0,3
621,641,596,0,3
621,673,622,2,1
621,704,622,2,1
622,625,597,0,3
622,641,597,0,3
622,673,623,2,1
622,704,623,2,1
623,625,598,0,3
623,641,598,0,3
623,704,598,0,3
624,625,623,1,2
624,641,623,1,2
624,673,24,3,3
624,704,599,0,3
625,626,365,0,4
625,627,365,0,4
625,628,365,0,4
625,629,365,0,4
625,630,365,0,4
625,631,365,0,4
625,632,365,0,4
625,633,365,0,4
625,634,365,0,4
625,635,365,0,4
625,636,365,0,4
625,637,365,0,4
625,638,365,0,4
625,639,365,0,4
625,640,365,0,4
625,641,365,0,4
625,642,365,0,4
625,643,365,0,4
625,644,365,0,4
625,645,365,0,4
625,646,365,0,4
625,647,365,0,4
625,648,365,0,4
625,649,365,0,4
625,650,365,0,4
625,651,365,0,4
625,652,365,0,4
625,653,365,0,4
625,654,365,0,4
625,655,365,0,4
625,656,365,0,4
625,657,365,0,4
625,658,365,0,4
625,659,365,0,4
625,660,365,0,4
625,661,365,0,4
625,662,365,0,4
625,663,365,0,4
625,664,365,0,4
625,665,365,0,4
625,666,365,0,4
625,667,365,0,4
625,668,365,0,4
625,669,365,0,4
625,670,365,0,4
625,671,365,0,4
625,672,365,0,4
625,673,365,0,4
625,674,365,0,4
625,675,365,0,4
625,676,365,0,4
625,677,365,0,4
625,678,365,0,4
625,679,365,0,4
625,680,365,0,4
625,681,365,0,4
625,682,365,0,4
625,683,365,0,4
625,684,365,0,4
625,685,365,0,4
625,686,365,0,4
625,687,365,0,4
625,688,365,0,4
625,689,365,0,4
625,690,365,0,4
625,691,365,0,4
625,692,365,0,4
625,693,365,0,4
625,694,365,0,4
625,695,365,0,4
625,696,365,0,4
625,697,365,0,4
625,698,365,0,4
625,699,365,0,4
625,700,365,0,4
625,701,365,0,4
625,702,365,0,4
625,703,365,0,4
625,704,365,0,4
625,705,365,0,4
625,706,365,0,4
625,707,365,0,4
625,708,365,0,4
625,709,365,0,4
625,710,365,0,4
625,711,365,0,4
625,712,365,0,4
625,713,365,0,4
625,714,365,0,4
625,715,365,0,4
625,716,365,0,4
625,717,365,0,4
625,718,365,0,4
625,719,365,0,4
625,720,365,0,4
625,721,365,0,4
625,722,365,0,4
625,723,365,0,4
625,724,365,0,4
641,625,415,0,20
641,626,415,0,20
641,627,415,0,20
641,628,415,0,20
641,629,415,0,20
641,630,415,0,20
641,631,415,0,20
641,632,415,0,20
641,633,415,0,20
641,634,415,0,20
641,635,415,0,20
641,636,415,0,20
641,637,415,0,20
641,638,415,0,20
641,639,415,0,20
641,640,415,0,20
641,642,415,0,20
641,643,415,0,20
641,644,415,0,20
641,645,415,0,20
641,646,415,0,20
641,647,415,0,20
641,648,415,0,20
641,649,415,0,20
641,650,415,0,20
641,651,415,0,20
641,652,415,0,20
641,653,415,0,20
641,654,415,0,20
641,655,415,0,20
641,656,415,0,20
641,657,415,0,20
641,658,415,0,20
641,659,415,0,20
641,660,415,0,20
641,661,415,0,20
641,662,415,0,20
641,663,415,0,20
641,664,415,0,20
641,665,415,0,20
641,666,415,0,20
641,667,415,0,20
641,668,415,0,20
641,669,415,0,20
641,670,415,0,20
641,671,415,0,20
641,672,415,0,20
641,673,415,0,20
641,674,415,0,20
641,675,415,0,20
641,676,415,0,20
641,677,415,0,20
641,678,415,0,20
641,679,415,0,20
641,680,415,0,20
641,681,415,0,20
641,682,415,0,20
641,683,415,0,20
641,684,415,0,20
641,685,415,0,20
641,686,415,0,20
641,687,415,0,20
641,688,415,0,20
641,689,415,0,20
641,690,415,0,20
641,691,415,0,20
641,692,415,0,20
641,693,415,0,20
641,694,415,0,20
641,695,415,0,20
641,696,415,0,20
641,697,415,0,20
641,698,415,0,20
641,699,415,0,20
641,700,415,0,20
641,701,415,0,20
641,702,415,0,20
641,703,415,0,20
641,704,415,0,20
641,705,415,0,20
641,706,415,0,20
641,707,415,0,20
641,708,415,0,20
641,709,415,0,20
641,710,415,0,20
641,711,415,0,20
641,712,415,0,20
641,713,415,0,20
641,714,415,0,20
641,715,415,0,20
641,716,415,0,20
641,717,415,0,20
641,718,415,0,20
641,719,415,0,20
641,720,415,0,20
641,721,415,0,20
641,722,415,0,20
641,723,415,0,20
641,724,415,0,20
673,625,256,0,52
673,626,256,0,52
673,627,256,0,52
673,628,256,0,52
673,629,256,0,52
673,630,256,0,52
673,631,256,0,52
673,632,256,0,52
673,633,256,0,52
673,634,256,0,52
673,635,256,0,52
673,636,256,0,52
673,637,256,0,52
673,638,256,0,52
673,639,256,0,52
673,640,256,0,52
673,641,256,0,52
673,642,256,0,52
673,643,256,0,52
673,644,256,0,52
673,645,256,0,52
673,646,256,0,52
673,647,256,0,52
673,648,256,0,52
673,649,256,0,52
673,650,256,0,52
673,651,256,0,52
673,652,256,0,52
673,653,256,0,52
673,654,256,0,52
673,655,256,0,52
673,656,256,0,52
673,657,256,0,52
673,658,256,0,52
673,659,256,0,52
673,660,256,0,52
673,661,256,0,52
673,662,256,0,52
673,663,256,0,52
673,664,256,0,52
673,665,256,0,52
673,666,256,0,52
673,667,256,0,52
673,668,256,0,52
673,669,256,0,52
673,670,256,0,52
673,671,256,0,52
673,672,256,0,52
673,674,256,0,52
673,675,256,0,52
673,676,256,0,52
673,677,256,0,52
673,678,256,0,52
673,679,256,0,52
673,680,256,0,52
673,681,256,0,52
673,682,256,0,52
673,683,256,0,52
673,684,256,0,52
673,685,256,0,52
673,686,256,0,52
673,687,256,0,52
673,688,256,0,52
673,689,256,0,52
673,690,256,0,52
673,691,256,0,52
673,692,256,0,52
673,693,256,0,52
673,694,256,0,52
673,695,256,0,52
673,696,256,0,52
673,697,256,0,52
673,698,256,0,52
673,699,256,0,52
673,700,256,0,52
673,701,256,0,52
673,702,256,0,52
673,703,256,0,52
673,704,256,0,52
673,705,256,0,52
673,706,256,0,52
673,707,256,0,52
673,708,256,0,52
673,709,256,0,52
673,710,256,0,52
673,711,256,0,52
673,712,256,0,52
673,713,256,0,52
673,714,256,0,52
673,715,256,0,52
673,716,256,0,52
673,717,256,0,52
673,718,256,0,52
673,719,256,0,52
673,720,256,0,52
673,721,256,0,52
673,722,256,0,52
673,723,256,0,52
673,724,256,0,52
704,625,356,0,83
704,626,356,0,83
704,627,356,0,83
704,628,356,0,83
704,629,356,0,83
704,630,356,0,83
704,631,356,0,83
704,632,356,0,83
704,633,356,0,83
704,634,356,0,83
704,635,356,0,83
704,636,356,0,83
704,637,356,0,83
704,638,356,0,83
704,639,356,0,83
704,640,356,0,83
704,641,356,0,83
704,642,356,0,83
704,643,356,0,83
704,644,356,0,83
704,645,356,0,83
704,646,356,0,83
704,647,356,0,83
704,648,356,0,83
704,649,356,0,83
704,650,356,0,83
704,651,356,0,83
704,652,356,0,83
704,653,356,0,83
704,654,356,0,83
704,655,356,0,83
704,656,356,0,83
704,657,356,0,83
704,658,356,0,83
704,659,356,0,83
704,660,356,0,83
704,661,356,0,83
704,662,356,0,83
704,663,356,0,83
704,664,356,0,83
704,665,356,0,83
704,666,356,0,83
704,667,356,0,83
704,668,356,0,83
704,669,356,0,83
704,670,356,0,83
704,671,356,0,83
704,672,356,0,83
704,673,356,0,83
704,674,356,0,83
704,675,356,0,83
704,676,356,0,83
704,677,356,0,83
704,678,356,0,83
704,679,356,0,83
704,680,356,0,83
704,681,356,0,83
704,682,356,0,83
704,683,356,0,83
704,684,356,0,83
704,685,356,0,83
704,686,356,0,83
704,687,356,0,83
704,688,356,0,83
704,689,356,0,83
704,690,356,0,83
704,691,356,0,83
704,692,356,0,83
704,693,356,0,83
704,694,356,0,83
704,695,356,0,83
704,696,356,0,83
704,697,356,0,83
704,698,356,0,83
704,699,356,0,83
704,700,356,0,83
704,701,356,0,83
704,702,356,0,83
704,703,356,0,83
704,705,356,0,83
704,706,356,0,83
704,707,356,0,83
704,708,356,0,83
704,709,356,0,83
704,710,356,0,83
704,711,356,0,83
704,712,356,0,83
704,713,356,0,83
704,714,356,0,83
704,715,356,0,83
704,716,356,0,83
704,717,356,0,83
704,718,356,0,83
704,719,356,0,83
704,720,356,0,83
704,721,356,0,83
704,722,356,0,83
704,723,356,0,83
704,724,356,0,83
