675,718,378,0,54
675,719,378,0,54
675,720,378,0,54
675,721,378,0,54
675,722,378,0,54
675,723,378,0,54
675,724,378,0,54
678,625,404,0,57
678,626,404,0,57
678,627,404,0,57
678,628,404,0,57
678,629,404,0,57
678,630,404,0,57
678,631,404,0,57
678,632,404,0,57
678,633,404,0,57
678,634,404,0,57
678,635,404,0,57
678,636,404,0,57
678,637,404,0,57
678,638,404,0,57
678,639,404,0,57
678,640,404,0,57
678,641,404,0,57
678,642,404,0,57
678,643,404,0,57
678,644,404,0,57
678,645,404,0,57
678,646,404,0,57
678,647,404,0,57
678,648,404,0,57
678,649,404,0,57
678,650,404,0,57
678,651,404,0,57
678,652,404,0,57
678,653,404,0,57
678,654,404,0,57
678,655,404,0,57
678,656,404,0,57
678,657,404,0,57
678,658,404,0,57
678,659,404,0,57
678,660,404,0,57
678,661,404,0,57
678,662,404,0,57
678,663,404,0,57
678,664,404,0,57
678,665,404,0,57
678,666,404,0,57
678,667,404,0,57
678,668,404,0,57
678,669,404,0,57
678,670,404,0,57
678,671,404,0,57
678,672,404,0,57
678,673,404,0,57
678,674,404,0,57
678,675,404,0,57
678,676,404,0,57
678,677,404,0,57
678,679,404,0,57
678,680,404,0,57
678,681,404,0,57
678,682,404,0,57
678,683,404,0,57
678,684,404,0,57
678,685,404,0,57
678,686,404,0,57
678,687,404,0,57
678,688,404,0,57
678,689,404,0,57
678,690,404,0,57
678,691,404,0,57
678,692,404,0,57
678,693,404,0,57
678,694,404,0,57
678,695,404,0,57
678,696,404,0,57
678,697,404,0,57
678,698,404,0,57
678,699,404,0,57
678,700,404,0,57
678,701,404,0,57
678,702,404,0,57
678,703,404,0,57
678,704,404,0,57
678,705,404,0,57
678,706,404,0,57
678,707,404,0,57
678,708,404,0,57
678,709,404,0,57
678,710,404,0,57
678,711,404,0,57
678,712,404,0,57
678,713,404,0,57
678,714,404,0,57
678,715,404,0,57
678,716,404,0,57
678,717,404,0,57
678,718,404,0,57
678,719,404,0,57
678,720,404,0,57
678,721,404,0,57
678,722,404,0,57
678,723,404,0,57
678,724,404,0,57
686,625,530,0,65
686,626,530,0,65
686,627,530,0,65
686,628,530,0,65
686,629,530,0,65
686,630,530,0,65
686,631,530,0,65
686,632,530,0,65
686,633,530,0,65
686,634,530,0,65
686,635,530,0,65
686,636,530,0,65
686,637,530,0,65
686,638,530,0,65
686,639,530,0,65
686,640,530,0,65
686,641,530,0,65
686,642,530,0,65
686,643,530,0,65
686,644,530,0,65
686,645,530,0,65
686,646,530,0,65
686,647,530,0,65
686,648,530,0,65
686,649,530,0,65
686,650,530,0,65
686,651,530,0,65
686,652,530,0,65
686,653,530,0,65
686,654,530,0,65
686,655,530,0,65
686,656,530,0,65
686,657,530,0,65
686,658,530,0,65
686,659,530,0,65
686,660,530,0,65
686,661,530,0,65
686,662,530,0,65
686,663,530,0,65
686,664,530,0,65
686,665,530,0,65
686,666,530,0,65
686,667,530,0,65
686,668,530,0,65
686,669,530,0,65
686,670,530,0,65
686,671,530,0,65
686,672,530,0,65
686,673,530,0,65
686,674,530,0,65
686,675,530,0,65
686,676,530,0,65
686,677,530,0,65
686,678,530,0,65
686,679,530,0,65
686,680,530,0,65
686,681,530,0,65
686,682,530,0,65
686,683,530,0,65
686,684,530,0,65
686,685,530,0,65
686,687,530,0,65
686,688,530,0,65
686,689,530,0,65
686,690,530,0,65
686,691,530,0,65
686,692,530,0,65
686,693,530,0,65
686,694,530,0,65
686,695,530,0,65
686,696,530,0,65
686,697,530,0,65
686,698,530,0,65
686,699,530,0,65
686,700,530,0,65
686,701,530,0,65
686,702,530,0,65
686,703,530,0,65
686,704,530,0,65
686,705,530,0,65
686,706,530,0,65
686,707,530,0,65
686,708,530,0,65
686,709,530,0,65
686,710,530,0,65
686,711,530,0,65
686,712,530,0,65
686,713,530,0,65
686,714,530,0,65
686,715,530,0,65
686,716,530,0,65
686,717,530,0,65
686,718,530,0,65
686,719,530,0,65
686,720,530,0,65
686,721,530,0,65
686,722,530,0,65
686,723,530,0,65
686,724,530,0,65
694,625,61,0,73
694,626,61,0,73
694,627,61,0,73
694,628,61,0,73
694,629,61,0,73
694,630,61,0,73
694,631,61,0,73
694,632,61,0,73
694,633,61,0,73
694,634,61,0,73
694,635,61,0,73
694,636,61,0,73
694,637,61,0,73
694,638,61,0,73
694,639,61,0,73
694,640,61,0,73
694,641,61,0,73
694,642,61,0,73
694,643,61,0,73
694,644,61,0,73
694,645,61,0,73
694,646,61,0,73
694,647,61,0,73
694,648,61,0,73
694,649,61,0,73
694,650,61,0,73
694,651,61,0,73
694,652,61,0,73
694,653,61,0,73
694,654,61,0,73
694,655,61,0,73
694,656,61,0,73
694,657,61,0,73
694,658,61,0,73
694,659,61,0,73
694,660,61,0,73
694,661,61,0,73
694,662,61,0,73
694,663,61,0,73
694,664,61,0,73
694,665,61,0,73
694,666,61,0,73
694,667,61,0,73
694,668,61,0,73
694,669,61,0,73
694,670,61,0,73
694,671,61,0,73
694,672,61,0,73
694,673,61,0,73
694,674,61,0,73
694,675,61,0,73
694,676,61,0,73
694,677,61,0,73
694,678,61,0,73
694,679,61,0,73
694,680,61,0,73
694,681,61,0,73
694,682,61,0,73
694,683,61,0,73
694,684,61,0,73
694,685,61,0,73
694,686,61,0,73
694,687,61,0,73
694,688,61,0,73
694,689,61,0,73
694,690,61,0,73
694,691,61,0,73
694,692,61,0,73
694,693,61,0,73
694,695,61,0,73
694,696,61,0,73
694,697,61,0,73
694,698,61,0,73
694,699,61,0,73
694,700,61,0,73
694,701,61,0,73
694,702,61,0,73
694,703,61,0,73
694,704,61,0,73
694,705,61,0,73
694,706,61,0,73
694,707,61,0,73
694,708,61,0,73
694,709,61,0,73
694,710,61,0,73
694,711,61,0,73
694,712,61,0,73
694,713,61,0,73
694,714,61,0,73
694,715,61,0,73
694,716,61,0,73
694,717,61,0,73
694,718,61,0,73
694,719,61,0,73
694,720,61,0,73
694,721,61,0,73
694,722,61,0,73
694,723,61,0,73
694,724,61,0,73
