342,687,343,2,1
342,691,343,2,1
342,709,317,0,3
343,662,344,2,1
343,677,318,0,3
343,687,344,2,1
343,691,344,2,1
343,709,318,0,3
344,662,319,0,3
344,677,319,0,3
344,687,319,0,3
344,691,319,0,3
344,701,343,1,2
344,709,319,0,3
345,662,320,0,3
345,677,344,1,2
345,687,320,0,3
345,691,320,0,3
345,701,346,2,1
345,709,344,1,2
346,662,321,0,3
346,677,345,1,2
346,687,321,0,3
346,691,321,0,3
346,709,345,1,2
347,662,322,0,3
347,677,346,1,2
347,687,322,0,3
347,691,322,0,3
347,709,346,1,2
348,662,323,0,3
348,677,347,1,2
348,691,323,0,3
348,709,349,2,1
349,662,324,0,3
349,691,324,0,3
350,662,325,0,2
350,691,325,0,2
351,662,350,1,1
351,691,326,0,3
351,699,352,2,1
352,662,327,0,3
352,691,327,0,3
353,662,328,0,3
353,677,354,2,1
353,691,328,0,3
353,709,354,2,1
354,662,329,0,3
354,677,355,2,1
354,687,353,1,2
354,691,329,0,3
354,709,355,2,1
355,662,330,0,3
355,677,356,2,1
355,687,330,0,3
355,691,330,0,3
355,709,356,2,1
356,662,331,0,3
356,677,357,2,1
356,687,331,0,3
356,691,331,0,3
356,701,357,2,1
356,709,357,2,1
357,662,332,0,3
357,677,332,0,3
357,687,332,0,3
357,691,332,0,3
357,709,332,0,3
358,662,357,1,2
358,677,333,0,3
358,687,357,1,2
358,691,357,1,2
358,709,333,0,3
359,662,358,1,2
359,677,334,0,3
359,687,358,1,2
359,691,358,1,2
359,709,334,0,3
360,662,359,1,2
360,677,335,0,3
360,687,361,2,1
360,691,359,1,2
360,709,335,0,3
361,662,360,1,2
361,677,336,0,3
361,691,360,1,2
362,662,361,1,2
362,691,361,1,2
363,662,364,2,1
363,691,362,1,2
363,699,338,0,3
364,662,365,2,1
364,691,365,2,1
365,662,366,2,1
365,691,366,2,1
366,662,367,2,1
366,677,341,0,3
366,687,367,2,1
366,691,367,2,1
366,709,365,1,2
367,662,368,2,1
367,677,342,0,3
367,687,368,2,1
367,691,368,2,1
367,709,342,0,3
368,662,369,2,1
368,677,343,0,3
368,687,369,2,1
368,691,369,2,1
368,709,343,0,3
369,662,344,0,3
369,677,344,0,3
369,687,344,0,3
369,691,344,0,3
369,701,368,1,2
369,709,344,0,3
370,662,345,0,3
370,677,369,1,2
370,687,345,0,3
370,691,345,0,3
370,701,371,2,1
370,709,369,1,2
371,662,346,0,3
371,677,370,1,2
371,687,346,0,3
371,691,346,0,3
371,709,370,1,2
372,662,347,0,3
372,677,371,1,2
372,687,347,0,3
372,691,347,0,3
372,709,371,1,2
373,662,348,0,3
373,677,372,1,2
373,691,348,0,3
374,662,349,0,3
374,691,349,0,3
375,662,350,0,2
375,691,350,0,2
376,662,375,1,1
376,691,351,0,3
376,699,377,2,1
377,662,352,0,3
377,691,352,0,3
378,662,353,0,3
378,677,379,2,1
378,691,353,0,3
378,709,379,2,1
379,662,354,0,3
379,677,380,2,1
379,687,378,1,2
379,691,354,0,3
379,709,380,2,1
380,662,355,0,3
380,677,381,2,1
380,687,355,0,3
380,691,355,0,3
380,709,381,2,1
381,662,356,0,3
381,677,382,2,1
381,687,356,0,3
381,691,356,0,3
381,701,382,2,1
381,709,382,2,1
382,662,357,0,3
382,687,357,0,3
382,691,357,0,3
382,701,407,3,0
383,662,382,1,2
383,677,358,0,3
383,687,382,1,2
383,691,382,1,2
383,709,358,0,3
384,662,383,1,2
384,677,359,0,3
384,687,383,1,2
384,691,383,1,2
384,709,359,0,3
385,662,384,1,2
385,677,360,0,3
385,691,384,1,2
385,709,360,0,3
386,662,385,1,2
386,677,361,0,3
386,691,385,1,2
387,662,386,1,2
387,691,386,1,2
388,662,389,2,1
388,691,387,1,2
388,699,363,0,3
389,662,390,2,1
389,691,390,2,1
390,662,391,2,1
390,691,391,2,1
391,662,392,2,1
391,677,366,0,3
391,687,392,2,1
391,691,392,2,1
391,709,390,1,2
392,662,393,2,1
392,677,367,0,3
392,687,393,2,1
392,691,393,2,1
392,709,367,0,3
393,662,394,2,1
393,677,368,0,3
393,687,394,2,1
393,691,394,2,1
393,709,368,0,3
394,662,369,0,3
394,687,369,0,3
394,691,369,0,3
394,701,393,1,2
395,662,370,0,3
395,677,394,1,2
395,687,370,0,3
395,691,370,0,3
395,701,396,2,1
395,709,394,1,2
396,662,371,0,3
396,677,395,1,2
396,687,371,0,3
396,691,371,0,3
396,709,395,1,2
397,662,372,0,3
397,677,396,1,2
397,687,372,0,3
397,691,372,0,3
397,709,396,1,2
398,662,373,0,3
398,677,397,1,2
398,691,373,0,3
398,709,399,2,1
399,662,374,0,3
399,691,374,0,3
400,662,375,0,2
400,691,375,0,2
401,662,400,1,1
401,691,376,0,3
401,699,402,2,1
402,662,377,0,3
402,691,377,0,3
403,662,378,0,3
403,677,404,2,1
403,691,378,0,3
403,709,404,2,1
404,662,379,0,3
404,677,405,2,1
404,687,403,1,2
404,691,379,0,3
404,709,405,2,1
405,662,380,0,3
405,677,406,2,1
405,687,380,0,3
405,691,380,0,3
405,709,406,2,1
406,662,381,0,3
406,677,407,2,1
406,687,381,0,3
406,691,381,0,3
406,701,407,2,1
406,709,407,2,1
407,662,382,0,3
407,691,382,0,3
407,699,382,0,3
407,701,432,3,0
408,662,407,1,2
408,677,383,0,3
408,687,407,1,2
408,691,407,1,2
408,699,383,0,3
408,709,383,0,3
409,662,408,1,2
409,677,384,0,3
409,687,408,1,2
409,691,408,1,2
409,699,384,0,3
409,709,384,0,3
410,662,409,1,2
410,677,385,0,3
410,687,411,2,1
410,691,409,1,2
410,699,385,0,3
410,709,385,0,3
411,662,410,1,2
411,677,386,0,3
411,691,410,1,2
411,699,386,0,3
412,662,411,1,2
412,691,411,1,2
412,699,387,0,3
413,662,414,2,1
413,691,412,1,2
413,699,388,0,3
414,662,415,2,1
414,691,415,2,1
414,699,389,0,3
415,662,416,2,1
415,691,416,2,1
415,699,390,0,3
416,662,417,2,1
416,677,391,0,3
416,687,417,2,1
416,691,417,2,1
416,699,391,0,3
416,709,415,1,2
417,662,418,2,1
417,677,392,0,3
417,687,418,2,1
417,691,418,2,1
417,699,392,0,3
417,709,392,0,3
418,662,419,2,1
418,677,393,0,3
418,687,419,2,1
418,691,419,2,1
418,699,393,0,3
418,709,393,0,3
419,662,394,0,3
419,691,394,0,3
419,699,394,0,3
419,701,418,1,2
420,662,395,0,3
420,677,419,1,2
420,687,395,0,3
420,691,395,0,3
420,701,421,2,1
420,709,419,1,2
421,662,396,0,3
421,677,420,1,2
421,687,396,0,3
421,691,396,0,3
421,709,420,1,2
422,662,397,0,3
422,677,421,1,2
422,687,397,0,3
422,691,397,0,3
422,709,421,1,2
423,662,398,0,3
423,677,422,1,2
423,691,398,0,3
423,709,424,2,1
424,662,399,0,3
424,691,399,0,3
425,662,400,0,2
425,691,400,0,2
426,662,425,1,1
426,691,401,0,3
426,699,427,2,1
427,662,402,0,3
427,691,402,0,3
428,662,403,0,3
428,677,429,2,1
428,691,403,0,3
428,709,429,2,1
429,662,404,0,3
429,677,430,2,1
429,687,428,1,2
429,691,404,0,3
429,709,430,2,1
430,662,405,0,3
430,677,431,2,1
430,687,405,0,3
430,691,405,0,3
430,709,431,2,1
431,662,406,0,3
431,677,432,2,1
431,687,406,0,3
431,691,406,0,3
431,701,432,2,1
431,709,432,2,1
432,662,407,0,3
432,677,457,3,0
432,691,407,0,3
433,662,432,1,2
433,677,458,3,0
433,687,432,1,2
433,691,432,1,2
433,709,408,0,3
434,662,433,1,2
434,677,459,3,0
434,687,433,1,2
434,691,433,1,2
434,709,409,0,3
435,662,434,1,2
435,677,460,3,0
435,687,436,2,1
435,691,434,1,2
435,709,410,0,3
436,662,435,1,2
436,677,461,3,0
436,691,435,1,2
437,662,436,1,2
437,691,436,1,2
438,662,439,2,1
438,691,437,1,2
438,699,463,3,0
439,662,440,2,1
439,691,440,2,1
440,662,441,2,1
440,691,441,2,1
441,662,442,2,1
441,677,466,3,0
441,687,442,2,1
441,691,442,2,1
441,709,440,1,2
442,662,443,2,1
442,677,467,3,0
442,687,443,2,1
442,691,443,2,1
442,709,417,0,3
443,662,444,2,1
443,677,468,3,0
443,687,444,2,1
443,691,444,2,1
443,709,418,0,3
444,662,419,0,3
444,677,469,3,0
444,691,419,0,3
444,701,443,1,2
445,662,420,0,3
445,677,444,1,2
445,687,420,0,3
445,691,420,0,3
445,701,446,2,1
445,709,444,1,2
446,662,421,0,3
446,677,445,1,2
446,687,421,0,3
446,691,421,0,3
446,709,445,1,2
447,662,422,0,3
447,677,446,1,2
447,687,422,0,3
447,691,422,0,3
447,709,446,1,2
448,662,423,0,3
448,677,447,1,2
448,691,423,0,3
448,709,449,2,1
449,662,424,0,3
449,691,424,0,3
450,662,475,2,0
450,691,425,0,2
451,662,450,1,1
451,691,426,0,3
451,699,452,2,1
452,662,477,3,0
452,691,427,0,3
453,662,478,3,0
453,677,454,2,1
453,691,428,0,3
453,709,454,2,1
454,662,479,3,0
454,677,455,2,1
454,687,453,1,2
454,691,429,0,3
454,709,455,2,1
455,662,480,3,0
455,677,456,2,1
455,687,430,0,3
455,691,430,0,3
455,709,456,2,1
456,662,481,3,0
456,677,457,2,1
456,687,431,0,3
456,691,431,0,3
456,701,457,2,1
456,709,457,2,1
457,662,482,3,0
457,677,482,3,0
457,691,432,0,3
457,709,482,3,0
458,662,457,1,2
458,677,483,3,0
458,687,457,1,2
458,691,457,1,2
458,709,483,3,0
459,662,458,1,2
459,677,484,3,0
459,687,458,1,2
459,691,458,1,2
459,709,484,3,0
460,662,459,1,2
460,677,485,3,0
460,687,461,2,1
460,691,459,1,2
460,709,485,3,0
461,662,460,1,2
461,677,486,3,0
461,691,460,1,2
462,662,461,1,2
462,691,461,1,2
463,662,464,2,1
463,691,462,1,2
463,699,488,3,0
464,662,465,2,1
464,691,465,2,1
465,662,466,2,1
465,691,466,2,1
466,662,467,2,1
466,677,491,3,0
466,687,467,2,1
466,691,467,2,1
466,709,465,1,2
467,662,468,2,1
467,677,492,3,0
467,687,468,2,1
467,691,468,2,1
467,709,492,3,0
468,662,469,2,1
468,677,493,3,0
468,687,469,2,1
468,691,469,2,1
468,709,493,3,0
469,662,494,3,0
469,677,494,3,0
469,691,444,0,3
469,701,468,1,2
469,709,494,3,0
470,662,495,3,0
470,677,469,1,2
470,687,445,0,3
470,691,445,0,3
470,701,471,2,1
470,709,469,1,2
471,662,496,3,0
471,677,470,1,2
471,687,446,0,3
471,691,446,0,3
471,709,470,1,2
472,662,497,3,0
472,677,471,1,2
472,687,447,0,3
472,691,447,0,3
472,709,471,1,2
473,662,498,3,0
473,677,472,1,2
473,691,448,0,3
473,709,474,2,1
474,662,499,3,0
474,691,449,0,3
475,662,500,2,0
475,691,450,0,2
476,662,475,1,1
476,691,451,0,3
476,699,477,2,1
477,662,502,3,0
477,691,452,0,3
478,662,503,3,0
478,677,479,2,1
478,691,453,0,3
478,709,479,2,1
479,662,504,3,0
479,677,480,2,1
479,687,478,1,2
479,691,454,0,3
479,709,480,2,1
480,662,505,3,0
480,677,481,2,1
480,687,455,0,3
480,691,455,0,3
480,709,481,2,1
481,662,506,3,0
481,677,482,2,1
481,687,456,0,3
481,691,456,0,3
481,701,482,2,1
481,709,482,2,1
482,662,507,3,0
482,677,507,3,0
482,691,457,0,3
482,709,507,3,0
483,662,482,1,2
483,677,508,3,0
483,687,482,1,2
483,691,482,1,2
483,709,508,3,0
484,662,483,1,2
484,677,509,3,0
484,687,483,1,2
484,691,483,1,2
484,709,509,3,0
485,662,484,1,2
485,677,510,3,0
485,687,486,2,1
485,691,484,1,2
485,709,510,3,0
486,662,485,1,2
486,677,511,3,0
486,691,485,1,2
487,662,486,1,2
487,691,486,1,2
488,662,489,2,1
488,691,487,1,2
488,699,513,3,0
489,662,490,2,1
489,691,490,2,1
490,662,491,2,1
490,691,491,2,1
491,662,492,2,1
491,677,516,3,0
491,687,492,2,1
491,691,492,2,1
491,709,490,1,2
492,662,493,2,1
492,677,517,3,0
492,687,493,2,1
492,691,493,2,1
492,709,517,3,0
493,662,494,2,1
493,677,518,3,0
493,687,494,2,1
493,691,494,2,1
493,709,518,3,0
494,662,519,3,0
494,677,519,3,0
494,691,469,0,3
494,701,493,1,2
494,709,519,3,0
495,662,520,3,0
495,677,494,1,2
495,687,470,0,3
495,691,470,0,3
495,701,496,2,1
495,709,494,1,2
496,662,521,3,0
496,677,495,1,2
496,687,471,0,3
496,691,471,0,3
496,709,495,1,2
497,662,522,3,0
497,677,496,1,2
497,687,472,0,3
497,691,472,0,3
497,709,496,1,2
498,662,523,3,0
498,677,497,1,2
498,691,473,0,3
498,709,499,2,1
499,662,524,3,0
499,691,474,0,3
500,662,525,2,0
500,691,475,0,2
501,662,500,1,1
501,691,476,0,3
501,699,502,2,1
502,662,527,3,0
502,691,477,0,3
503,662,528,3,0
503,677,504,2,1
503,691,478,0,3
503,709,504,2,1
504,662,529,3,0
504,677,505,2,1
504,687,503,1,2
504,691,479,0,3
504,709,505,2,1
505,662,530,3,0
505,677,506,2,1
505,687,530,3,0
505,691,480,0,3
505,709,506,2,1
506,662,531,3,0
506,677,507,2,1
506,687,531,3,0
506,691,481,0,3
506,701,507,2,1
506,709,507,2,1
507,662,532,3,0
507,677,532,3,0
507,687,532,3,0
507,691,482,0,3
507,709,532,3,0
508,662,507,1,2
508,677,533,3,0
508,687,507,1,2
508,691,507,1,2
508,709,533,3,0
509,662,508,1,2
509,677,534,3,0
509,687,508,1,2
509,691,508,1,2
509,709,534,3,0
510,662,509,1,2
510,677,535,3,0
510,687,511,2,1
510,691,509,1,2
510,709,535,3,0
511,662,510,1,2
511,677,536,3,0
511,691,510,1,2
512,662,511,1,2
512,691,511,1,2
513,662,514,2,1
513,691,512,1,2
513,699,538,3,0
514,662,515,2,1
514,691,515,2,1
515,662,516,2,1
515,691,516,2,1
516,662,517,2,1
516,677,541,3,0
516,687,517,2,1
516,691,517,2,1
516,709,515,1,2
517,662,518,2,1
517,677,542,3,0
517,687,518,2,1
517,691,518,2,1
517,709,542,3,0
518,662,519,2,1
518,677,543,3,0
518,687,519,2,1
518,691,519,2,1
518,709,543,3,0
519,662,544,3,0
519,677,544,3,0
519,687,544,3,0
519,691,494,0,3
519,701,518,1,2
519,709,544,3,0
520,662,545,3,0
520,677,519,1,2
520,687,545,3,0
520,691,495,0,3
520,701,521,2,1
520,709,519,1,2
521,662,546,3,0
521,677,520,1,2
521,687,546,3,0
521,691,496,0,3
521,709,520,1,2
522,662,547,3,0
522,677,521,1,2
522,687,547,3,0
522,691,497,0,3
522,709,521,1,2
523,662,548,3,0
523,677,522,1,2
523,691,498,0,3
523,709,524,2,1
524,662,549,3,0
524,691,499,0,3
525,662,550,2,0
525,691,550,2,0
526,662,525,1,1
526,691,551,3,0
526,699,527,2,1
527,662,552,3,0
527,691,552,3,0
528,662,553,3,0
528,677,529,2,1
528,691,553,3,0
528,709,529,2,1
529,662,554,3,0
529,677,530,2,1
529,687,528,1,2
529,691,554,3,0
529,709,530,2,1
530,662,555,3,0
530,677,531,2,1
530,687,555,3,0
530,691,555,3,0
530,709,531,2,1
531,662,556,3,0
531,677,532,2,1
531,687,556,3,0
531,691,556,3,0
531,701,532,2,1
531,709,532,2,1
532,662,557,3,0
532,677,557,3,0
532,687,557,3,0
532,691,557,3,0
532,709,557,3,0
533,662,532,1,2
533,677,558,3,0
533,687,532,1,2
533,691,532,1,2
533,709,558,3,0
534,662,533,1,2
534,677,559,3,0
534,687,533,1,2
534,691,533,1,2
534,709,559,3,0
535,662,534,1,2
535,677,560,3,0
535,687,536,2,1
535,691,534,1,2
535,709,560,3,0
536,662,535,1,2
536,677,561,3,0
536,691,535,1,2
537,662,536,1,2
537,691,536,1,2
538,662,539,2,1
538,691,537,1,2
538,699,563,3,0
539,662,540,2,1
539,691,540,2,1
540,662,541,2,1
540,691,541,2,1
541,662,542,2,1
541,677,566,3,0
541,687,542,2,1
541,691,542,2,1
541,709,540,1,2
542,662,543,2,1
542,677,567,3,0
542,687,543,2,1
542,691,543,2,1
542,709,567,3,0
543,662,544,2,1
543,677,568,3,0
543,687,544,2,1
543,691,544,2,1
543,709,568,3,0
544,662,569,3,0
544,677,569,3,0
544,687,569,3,0
544,691,569,3,0
544,701,543,1,2
544,709,569,3,0
545,662,570,3,0
545,677,544,1,2
545,687,570,3,0
545,691,570,3,0
545,701,546,2,1
545,709,544,1,2
546,662,571,3,0
546,677,545,1,2
546,687,571,3,0
546,691,571,3,0
546,709,545,1,2
547,662,572,3,0
547,677,546,1,2
547,687,572,3,0
547,691,572,3,0
547,709,546,1,2
548,662,573,3,0
548,677,547,1,2
548,691,573,3,0
548,709,549,2,1
549,662,574,3,0
549,691,574,3,0
550,662,575,2,0
550,691,575,2,0
551,662,550,1,1
551,691,576,3,0
551,699,552,2,1
552,662,577,3,0
552,691,577,3,0
553,662,578,3,0
553,677,554,2,1
553,691,578,3,0
553,709,554,2,1
554,662,579,3,0
554,677,555,2,1
554,687,553,1,2
554,691,579,3,0
554,709,555,2,1
555,662,580,3,0
555,677,556,2,1
555,687,580,3,0
555,691,580,3,0
555,709,556,2,1
556,662,581,3,0
556,677,557,2,1
556,687,581,3,0
556,691,581,3,0
556,701,557,2,1
556,709,557,2,1
557,662,582,3,0
557,677,582,3,0
557,687,582,3,0
557,691,582,3,0
557,709,582,3,0
558,662,557,1,2
558,677,583,3,0
558,687,557,1,2
558,691,557,1,2
558,709,583,3,0
559,662,558,1,2
559,677,584,3,0
559,687,558,1,2
559,691,558,1,2
559,709,584,3,0
560,662,559,1,2
560,677,585,3,0
560,687,561,2,1
560,691,559,1,2
560,709,585,3,0
561,662,560,1,2
561,677,586,3,0
561,691,560,1,2
562,662,561,1,2
562,691,561,1,2
563,662,564,2,1
563,691,562,1,2
563,699,588,3,0
564,662,565,2,1
564,691,565,2,1
565,662,566,2,1
565,691,566,2,1
566,662,567,2,1
566,677,591,3,0
566,687,567,2,1
566,691,567,2,1
566,709,565,1,2
567,662,568,2,1
567,677,592,3,0
567,687,568,2,1
567,691,568,2,1
567,709,592,3,0
568,662,569,2,1
568,677,593,3,0
568,687,569,2,1
568,691,569,2,1
568,709,593,3,0
569,662,594,3,0
569,677,594,3,0
569,687,594,3,0
569,691,594,3,0
569,701,568,1,2
569,709,594,3,0
570,662,595,3,0
570,677,569,1,2
570,687,595,3,0
570,691,595,3,0
570,701,571,2,1
570,709,569,1,2
571,662,596,3,0
571,677,570,1,2
571,687,596,3,0
571,691,596,3,0
571,709,570,1,2
572,662,597,3,0
572,677,571,1,2
572,687,597,3,0
572,691,597,3,0
572,709,571,1,2
573,662,598,3,0
573,677,572,1,2
573,691,598,3,0
573,709,574,2,1
574,662,599,3,0
574,691,599,3,0
575,662,600,2,0
575,691,600,2,0
576,662,575,1,1
576,691,601,3,0
576,699,577,2,1
577,662,602,3,0
577,691,602,3,0
578,662,603,3,0
578,677,579,2,1
578,691,603,3,0
578,709,579,2,1
579,662,604,3,0
579,677,580,2,1
579,687,578,1,2
579,691,604,3,0
579,709,580,2,1
580,662,605,3,0
580,677,581,2,1
580,687,605,3,0
580,691,605,3,0
580,709,581,2,1
581,662,606,3,0
581,677,582,2,1
581,687,606,3,0
581,691,606,3,0
581,701,582,2,1
581,709,582,2,1
582,662,607,3,0
582,677,607,3,0
582,687,607,3,0
582,691,607,3,0
582,709,607,3,0
583,662,582,1,2
583,677,608,3,0
583,687,582,1,2
583,691,582,1,2
583,709,608,3,0
584,662,583,1,2
584,677,609,3,0
584,687,583,1,2
584,691,583,1,2
584,709,609,3,0
585,662,584,1,2
585,677,610,3,0
585,687,586,2,1
585,691,584,1,2
585,709,610,3,0
586,662,585,1,2
586,677,611,3,0
586,691,585,1,2
587,662,586,1,2
587,691,586,1,2
588,662,589,2,1
588,691,587,1,2
588,699,613,3,0
589,662,590,2,1
589,691,590,2,1
590,662,591,2,1
590,691,591,2,1
591,662,592,2,1
591,677,616,3,0
591,687,592,2,1
591,691,592,2,1
591,709,590,1,2
592,662,593,2,1
592,677,617,3,0
592,687,593,2,1
592,691,593,2,1
592,709,617,3,0
593,662,594,2,1
593,677,618,3,0
593,687,594,2,1
593,691,594,2,1
593,709,618,3,0
594,662,619,3,0
594,677,619,3,0
594,687,619,3,0
594,691,619,3,0
594,701,593,1,2
594,709,619,3,0
595,662,620,3,0
595,677,594,1,2
595,687,620,3,0
595,691,620,3,0
595,701,596,2,1
595,709,594,1,2
596,662,621,3,0
596,677,595,1,2
596,687,621,3,0
596,691,621,3,0
596,709,595,1,2
597,662,622,3,0
597,677,596,1,2
597,687,622,3,0
597,691,622,3,0
597,709,596,1,2
598,662,623,3,0
598,677,597,1,2
598,691,623,3,0
598,709,599,2,1
599,662,624,3,0
599,691,624,3,0
600,662,0,2,3
600,691,0,2,3
601,662,600,1,1
601,691,1,3,3
601,699,602,2,1
602,662,2,3,3
602,691,2,3,3
603,662,3,3,3
603,677,604,2,1
603,691,3,3,3
603,709,604,2,1
604,662,4,3,3
604,677,605,2,1
604,687,603,1,2
604,691,4,3,3
604,709,605,2,1
605,662,5,3,3
605,677,606,2,1
605,687,5,3,3
605,691,5,3,3
605,709,606,2,1
606,662,6,3,3
606,677,607,2,1
606,687,6,3,3
606,691,6,3,3
606,701,607,2,1
606,709,607,2,1
607,662,7,3,3
607,677,7,3,3
607,687,7,3,3
607,691,7,3,3
607,709,7,3,3
608,662,607,1,2
608,677,8,3,3
608,687,607,1,2
608,691,607,1,2
608,709,8,3,3
609,662,608,1,2
609,677,9,3,3
609,687,608,1,2
609,691,608,1,2
609,709,9,3,3
610,662,609,1,2
610,677,10,3,3
610,687,611,2,1
610,691,609,1,2
610,709,10,3,3
611,662,610,1,2
611,677,11,3,3
611,691,610,1,2
612,662,611,1,2
612,691,611,1,2
613,662,614,2,1
613,691,612,1,2
613,699,13,3,3
614,662,615,2,1
614,691,615,2,1
615,662,616,2,1
615,691,616,2,1
616,662,617,2,1
616,677,16,3,3
616,687,617,2,1
616,691,617,2,1
616,709,615,1,2
617,662,618,2,1
617,677,17,3,3
617,687,618,2,1
617,691,618,2,1
617,709,17,3,3
618,662,619,2,1
618,677,18,3,3
618,687,619,2,1
618,691,619,2,1
618,709,18,3,3
619,662,19,3,3
619,677,19,3,3
619,687,19,3,3
619,691,19,3,3
619,701,618,1,2
619,709,19,3,3
620,662,20,3,3
620,677,619,1,2
620,687,20,3,3
620,691,20,3,3
620,701,621,2,1
620,709,619,1,2
621,662,21,3,3
621,677,620,1,2
621,687,21,3,3
621,691,21,3,3
621,709,620,1,2
622,662,22,3,3
622,677,621,1,2
622,687,22,3,3
622,691,22,3,3
622,709,621,1,2
623,662,23,3,3
623,677,622,1,2
623,691,23,3,3
623,709,624,2,1
624,662,24,3,3
624,691,24,3,3
662,625,125,0,41
662,626,125,0,41
662,627,125,0,41
662,628,125,0,41
662,629,125,0,41
662,630,125,0,41
662,631,125,0,41
662,632,125,0,41
662,633,125,0,41
662,634,125,0,41
662,635,125,0,41
662,636,125,0,41
662,637,125,0,41
662,638,125,0,41
662,639,125,0,41
662,640,125,0,41
662,641,125,0,41
662,642,125,0,41
662,643,125,0,41
662,644,125,0,41
662,645,125,0,41
662,646,125,0,41
662,647,125,0,41
662,648,125,0,41
662,649,125,0,41
662,650,125,0,41
662,651,125,0,41
662,652,125,0,41
662,653,125,0,41
662,654,125,0,41
662,655,125,0,41
662,656,125,0,41
662,657,125,0,41
662,658,125,0,41
662,659,125,0,41
662,660,125,0,41
662,661,125,0,41
662,663,125,0,41
662,664,125,0,41
662,665,125,0,41
662,666,125,0,41
662,667,125,0,41
662,668,125,0,41
662,669,125,0,41
662,670,125,0,41
662,671,125,0,41
662,672,125,0,41
662,673,125,0,41
662,674,125,0,41
662,675,125,0,41
662,676,125,0,41
662,677,125,0,41
662,678,125,0,41
662,679,125,0,41
662,680,125,0,41
662,681,125,0,41
662,682,125,0,41
662,683,125,0,41
662,684,125,0,41
662,685,125,0,41
662,686,125,0,41
662,687,125,0,41
662,688,125,0,41
662,689,125,0,41
662,690,125,0,41
662,691,125,0,41
662,692,125,0,41
662,693,125,0,41
662,694,125,0,41
662,695,125,0,41
662,696,125,0,41
662,697,125,0,41
662,698,125,0,41
662,699,125,0,41
662,700,125,0,41
662,701,125,0,41
662,702,125,0,41
662,703,125,0,41
662,704,125,0,41
662,705,125,0,41
662,706,125,0,41
662,707,125,0,41
662,708,125,0,41
662,709,125,0,41
662,710,125,0,41
662,711,125,0,41
662,712,125,0,41
662,713,125,0,41
662,714,125,0,41
662,715,125,0,41
662,716,125,0,41
662,717,125,0,41
662,718,125,0,41
662,719,125,0,41
662,720,125,0,41
662,721,125,0,41
662,722,125,0,41
662,723,125,0,41
662,724,125,0,41
677,625,111,0,56
677,626,111,0,56
677,627,111,0,56
677,628,111,0,56
677,629,111,0,56
677,630,111,0,56
677,631,111,0,56
677,632,111,0,56
677,633,111,0,56
677,634,111,0,56
677,635,111,0,56
677,636,111,0,56
677,637,111,0,56
677,638,111,0,56
677,639,111,0,56
677,640,111,0,56
677,641,111,0,56
677,642,111,0,56
677,643,111,0,56
677,644,111,0,56
677,645,111,0,56
677,646,111,0,56
677,647,111,0,56
677,648,111,0,56
677,649,111,0,56
677,650,111,0,56
677,651,111,0,56
677,652,111,0,56
677,653,111,0,56
677,654,111,0,56
677,655,111,0,56
677,656,111,0,56
677,657,111,0,56
677,658,111,0,56
677,659,111,0,56
677,660,111,0,56
677,661,111,0,56
677,662,111,0,56
677,663,111,0,56
677,664,111,0,56
677,665,111,0,56
677,666,111,0,56
677,667,111,0,56
677,668,111,0,56
677,669,111,0,56
677,670,111,0,56
677,671,111,0,56
677,672,111,0,56
677,673,111,0,56
677,674,111,0,56
677,675,111,0,56
677,676,111,0,56
677,678,111,0,56
677,679,111,0,56
677,680,111,0,56
677,681,111,0,56
677,682,111,0,56
677,683,111,0,56
677,684,111,0,56
677,685,111,0,56
677,686,111,0,56
677,687,111,0,56
677,688,111,0,56
677,689,111,0,56
677,690,111,0,56
677,691,111,0,56
677,692,111,0,56
677,693,111,0,56
677,694,111,0,56
677,695,111,0,56
677,696,111,0,56
677,697,111,0,56
677,698,111,0,56
677,699,111,0,56
677,700,111,0,56
677,701,111,0,56
677,702,111,0,56
677,703,111,0,56
677,704,111,0,56
677,705,111,0,56
677,706,111,0,56
677,707,111,0,56
677,708,111,0,56
677,709,111,0,56
677,710,111,0,56
677,711,111,0,56
677,712,111,0,56
677,713,111,0,56
677,714,111,0,56
677,715,111,0,56
677,716,111,0,56
677,717,111,0,56
677,718,111,0,56
677,719,111,0,56
677,720,111,0,56
677,721,111,0,56
677,722,111,0,56
677,723,111,0,56
677,724,111,0,56
687,625,197,0,66
687,626,197,0,66
687,627,197,0,66
687,628,197,0,66
687,629,197,0,66
687,630,197,0,66
687,631,197,0,66
687,632,197,0,66
687,633,197,0,66
687,634,197,0,66
687,635,197,0,66
687,636,197,0,66
687,637,197,0,66
687,638,197,0,66
687,639,197,0,66
687,640,197,0,66
687,641,197,0,66
687,642,197,0,66
687,643,197,0,66
687,644,197,0,66
687,645,197,0,66
687,646,197,0,66
687,647,197,0,66
687,648,197,0,66
687,649,197,0,66
687,650,197,0,66
687,651,197,0,66
687,652,197,0,66
687,653,197,0,66
687,654,197,0,66
687,655,197,0,66
687,656,197,0,66
687,657,197,0,66
687,658,197,0,66
687,659,197,0,66
687,660,197,0,66
687,661,197,0,66
687,662,197,0,66
687,663,197,0,66
687,664,197,0,66
687,665,197,0,66
687,666,197,0,66
687,667,197,0,66
687,668,197,0,66
687,669,197,0,66
687,670,197,0,66
687,671,197,0,66
687,672,197,0,66
687,673,197,0,66
687,674,197,0,66
