688,723,418,0,67
688,724,418,0,67
692,625,134,0,71
692,626,134,0,71
692,627,134,0,71
692,628,134,0,71
692,629,134,0,71
692,630,134,0,71
692,631,134,0,71
692,632,134,0,71
692,633,134,0,71
692,634,134,0,71
692,635,134,0,71
692,636,134,0,71
692,637,134,0,71
692,638,134,0,71
692,639,134,0,71
692,640,134,0,71
692,641,134,0,71
692,642,134,0,71
692,643,134,0,71
692,644,134,0,71
692,645,134,0,71
692,646,134,0,71
692,647,134,0,71
692,648,134,0,71
692,649,134,0,71
692,650,134,0,71
692,651,134,0,71
692,652,134,0,71
692,653,134,0,71
692,654,134,0,71
692,655,134,0,71
692,656,134,0,71
692,657,134,0,71
692,658,134,0,71
692,659,134,0,71
692,660,134,0,71
692,661,134,0,71
692,662,134,0,71
692,663,134,0,71
692,664,134,0,71
692,665,134,0,71
692,666,134,0,71
692,667,134,0,71
692,668,134,0,71
692,669,134,0,71
692,670,134,0,71
692,671,134,0,71
692,672,134,0,71
692,673,134,0,71
692,674,134,0,71
692,675,134,0,71
692,676,134,0,71
692,677,134,0,71
692,678,134,0,71
692,679,134,0,71
692,680,134,0,71
692,681,134,0,71
692,682,134,0,71
692,683,134,0,71
692,684,134,0,71
692,685,134,0,71
692,686,134,0,71
692,687,134,0,71
692,688,134,0,71
692,689,134,0,71
692,690,134,0,71
692,691,134,0,71
692,693,134,0,71
692,694,134,0,71
692,695,134,0,71
692,696,134,0,71
692,697,134,0,71
692,698,134,0,71
692,699,134,0,71
692,700,134,0,71
692,701,134,0,71
692,702,134,0,71
692,703,134,0,71
692,704,134,0,71
692,705,134,0,71
692,706,134,0,71
692,707,134,0,71
692,708,134,0,71
692,709,134,0,71
692,710,134,0,71
692,711,134,0,71
692,712,134,0,71
692,713,134,0,71
692,714,134,0,71
692,715,134,0,71
692,716,134,0,71
692,717,134,0,71
692,718,134,0,71
692,719,134,0,71
692,720,134,0,71
692,721,134,0,71
692,722,134,0,71
692,723,134,0,71
692,724,134,0,71
694,625,159,0,73
694,626,159,0,73
694,627,159,0,73
694,628,159,0,73
694,629,159,0,73
694,630,159,0,73
694,631,159,0,73
694,632,159,0,73
694,633,159,0,73
694,634,159,0,73
694,635,159,0,73
694,636,159,0,73
694,637,159,0,73
694,638,159,0,73
694,639,159,0,73
694,640,159,0,73
694,641,159,0,73
694,642,159,0,73
694,643,159,0,73
694,644,159,0,73
694,645,159,0,73
694,646,159,0,73
694,647,159,0,73
694,648,159,0,73
694,649,159,0,73
694,650,159,0,73
694,651,159,0,73
694,652,159,0,73
694,653,159,0,73
694,654,159,0,73
694,655,159,0,73
694,656,159,0,73
694,657,159,0,73
694,658,159,0,73
694,659,159,0,73
694,660,159,0,73
694,661,159,0,73
694,662,159,0,73
694,663,159,0,73
694,664,159,0,73
694,665,159,0,73
694,666,159,0,73
694,667,159,0,73
694,668,159,0,73
694,669,159,0,73
694,670,159,0,73
694,671,159,0,73
694,672,159,0,73
694,673,159,0,73
694,674,159,0,73
694,675,159,0,73
694,676,159,0,73
694,677,159,0,73
694,678,159,0,73
694,679,159,0,73
694,680,159,0,73
694,681,159,0,73
694,682,159,0,73
694,683,159,0,73
694,684,159,0,73
694,685,159,0,73
694,686,159,0,73
694,687,159,0,73
694,688,159,0,73
694,689,159,0,73
694,690,159,0,73
694,691,159,0,73
694,692,159,0,73
694,693,159,0,73
694,695,159,0,73
694,696,159,0,73
694,697,159,0,73
694,698,159,0,73
694,699,159,0,73
694,700,159,0,73
694,701,159,0,73
694,702,159,0,73
694,703,159,0,73
694,704,159,0,73
694,705,159,0,73
694,706,159,0,73
694,707,159,0,73
694,708,159,0,73
694,709,159,0,73
694,710,159,0,73
694,711,159,0,73
694,712,159,0,73
694,713,159,0,73
694,714,159,0,73
694,715,159,0,73
694,716,159,0,73
694,717,159,0,73
694,718,159,0,73
694,719,159,0,73
694,720,159,0,73
694,721,159,0,73
694,722,159,0,73
694,723,159,0,73
694,724,159,0,73
697,625,333,0,76
697,626,333,0,76
697,627,333,0,76
697,628,333,0,76
697,629,333,0,76
697,630,333,0,76
697,631,333,0,76
697,632,333,0,76
697,633,333,0,76
697,634,333,0,76
697,635,333,0,76
697,636,333,0,76
697,637,333,0,76
697,638,333,0,76
697,639,333,0,76
697,640,333,0,76
697,641,333,0,76
697,642,333,0,76
697,643,333,0,76
697,644,333,0,76
697,645,333,0,76
697,646,333,0,76
697,647,333,0,76
697,648,333,0,76
697,649,333,0,76
697,650,333,0,76
697,651,333,0,76
697,652,333,0,76
697,653,333,0,76
697,654,333,0,76
697,655,333,0,76
697,656,333,0,76
697,657,333,0,76
697,658,333,0,76
697,659,333,0,76
697,660,333,0,76
697,661,333,0,76
697,662,333,0,76
697,663,333,0,76
697,664,333,0,76
697,665,333,0,76
697,666,333,0,76
697,667,333,0,76
697,668,333,0,76
697,669,333,0,76
697,670,333,0,76
697,671,333,0,76
697,672,333,0,76
697,673,333,0,76
697,674,333,0,76
697,675,333,0,76
697,676,333,0,76
697,677,333,0,76
697,678,333,0,76
697,679,333,0,76
697,680,333,0,76
697,681,333,0,76
697,682,333,0,76
697,683,333,0,76
697,684,333,0,76
697,685,333,0,76
697,686,333,0,76
697,687,333,0,76
697,688,333,0,76
697,689,333,0,76
697,690,333,0,76
697,691,333,0,76
697,692,333,0,76
697,693,333,0,76
697,694,333,0,76
697,695,333,0,76
697,696,333,0,76
697,698,333,0,76
697,699,333,0,76
697,700,333,0,76
697,701,333,0,76
697,702,333,0,76
697,703,333,0,76
697,704,333,0,76
697,705,333,0,76
697,706,333,0,76
697,707,333,0,76
697,708,333,0,76
697,709,333,0,76
697,710,333,0,76
697,711,333,0,76
697,712,333,0,76
697,713,333,0,76
697,714,333,0,76
697,715,333,0,76
697,716,333,0,76
697,717,333,0,76
697,718,333,0,76
697,719,333,0,76
697,720,333,0,76
697,721,333,0,76
697,722,333,0,76
697,723,333,0,76
697,724,333,0,76
719,625,255,0,98
719,626,255,0,98
719,627,255,0,98
719,628,255,0,98
719,629,255,0,98
719,630,255,0,98
719,631,255,0,98
719,632,255,0,98
719,633,255,0,98
719,634,255,0,98
719,635,255,0,98
719,636,255,0,98
719,637,255,0,98
719,638,255,0,98
719,639,255,0,98
719,640,255,0,98
719,641,255,0,98
719,642,255,0,98
719,643,255,0,98
719,644,255,0,98
719,645,255,0,98
719,646,255,0,98
719,647,255,0,98
719,648,255,0,98
719,649,255,0,98
719,650,255,0,98
719,651,255,0,98
719,652,255,0,98
719,653,255,0,98
719,654,255,0,98
719,655,255,0,98
719,656,255,0,98
719,657,255,0,98
719,658,255,0,98
719,659,255,0,98
719,660,255,0,98
719,661,255,0,98
719,662,255,0,98
719,663,255,0,98
719,664,255,0,98
719,665,255,0,98
719,666,255,0,98
719,667,255,0,98
719,668,255,0,98
719,669,255,0,98
719,670,255,0,98
719,671,255,0,98
719,672,255,0,98
719,673,255,0,98
719,674,255,0,98
719,675,255,0,98
719,676,255,0,98
719,677,255,0,98
719,678,255,0,98
719,679,255,0,98
719,680,255,0,98
719,681,255,0,98
719,682,255,0,98
719,683,255,0,98
719,684,255,0,98
719,685,255,0,98
719,686,255,0,98
719,687,255,0,98
719,688,255,0,98
719,689,255,0,98
719,690,255,0,98
719,691,255,0,98
719,692,255,0,98
719,693,255,0,98
719,694,255,0,98
719,695,255,0,98
719,696,255,0,98
719,697,255,0,98
719,698,255,0,98
719,699,255,0,98
719,700,255,0,98
719,701,255,0,98
719,702,255,0,98
719,703,255,0,98
719,704,255,0,98
719,705,255,0,98
719,706,255,0,98
719,707,255,0,98
719,708,255,0,98
719,709,255,0,98
719,710,255,0,98
719,711,255,0,98
719,712,255,0,98
719,713,255,0,98
719,714,255,0,98
719,715,255,0,98
719,716,255,0,98
719,717,255,0,98
719,718,255,0,98
719,720,255,0,98
719,721,255,0,98
719,722,255,0,98
719,723,255,0,98
719,724,255,0,98
