631,655,605,0,10
631,656,605,0,10
631,657,605,0,10
631,658,605,0,10
631,659,605,0,10
631,660,605,0,10
631,661,605,0,10
631,662,605,0,10
631,663,605,0,10
631,664,605,0,10
631,665,605,0,10
631,666,605,0,10
631,667,605,0,10
631,668,605,0,10
631,669,605,0,10
631,670,605,0,10
631,671,605,0,10
631,672,605,0,10
631,673,605,0,10
631,674,605,0,10
631,675,605,0,10
631,676,605,0,10
631,677,605,0,10
631,678,605,0,10
631,679,605,0,10
631,680,605,0,10
631,681,605,0,10
631,682,605,0,10
631,683,605,0,10
631,684,605,0,10
631,685,605,0,10
631,686,605,0,10
631,687,605,0,10
631,688,605,0,10
631,689,605,0,10
631,690,605,0,10
631,691,605,0,10
631,692,605,0,10
631,693,605,0,10
631,694,605,0,10
631,695,605,0,10
631,696,605,0,10
631,697,605,0,10
631,698,605,0,10
631,699,605,0,10
631,700,605,0,10
631,701,605,0,10
631,702,605,0,10
631,703,605,0,10
631,704,605,0,10
631,705,605,0,10
631,706,605,0,10
631,707,605,0,10
631,708,605,0,10
631,709,605,0,10
631,710,605,0,10
631,711,605,0,10
631,712,605,0,10
631,713,605,0,10
631,714,605,0,10
631,715,605,0,10
631,716,605,0,10
631,717,605,0,10
631,718,605,0,10
631,719,605,0,10
631,720,605,0,10
631,721,605,0,10
631,722,605,0,10
631,723,605,0,10
631,724,605,0,10
678,625,403,0,57
678,626,403,0,57
678,627,403,0,57
678,628,403,0,57
678,629,403,0,57
678,630,403,0,57
678,631,403,0,57
678,632,403,0,57
678,633,403,0,57
678,634,403,0,57
678,635,403,0,57
678,636,403,0,57
678,637,403,0,57
678,638,403,0,57
678,639,403,0,57
678,640,403,0,57
678,641,403,0,57
678,642,403,0,57
678,643,403,0,57
678,644,403,0,57
678,645,403,0,57
678,646,403,0,57
678,647,403,0,57
678,648,403,0,57
678,649,403,0,57
678,650,403,0,57
678,651,403,0,57
678,652,403,0,57
678,653,403,0,57
678,654,403,0,57
678,655,403,0,57
678,656,403,0,57
678,657,403,0,57
678,658,403,0,57
678,659,403,0,57
678,660,403,0,57
678,661,403,0,57
678,662,403,0,57
678,663,403,0,57
678,664,403,0,57
678,665,403,0,57
678,666,403,0,57
678,667,403,0,57
678,668,403,0,57
678,669,403,0,57
678,670,403,0,57
678,671,403,0,57
678,672,403,0,57
678,673,403,0,57
678,674,403,0,57
678,675,403,0,57
678,676,403,0,57
678,677,403,0,57
678,679,403,0,57
678,680,403,0,57
678,681,403,0,57
678,682,403,0,57
678,683,403,0,57
678,684,403,0,57
678,685,403,0,57
678,686,403,0,57
678,687,403,0,57
678,688,403,0,57
678,689,403,0,57
678,690,403,0,57
678,691,403,0,57
678,692,403,0,57
678,693,403,0,57
678,694,403,0,57
678,695,403,0,57
678,696,403,0,57
678,697,403,0,57
678,698,403,0,57
678,699,403,0,57
678,700,403,0,57
678,701,403,0,57
678,702,403,0,57
678,703,403,0,57
678,704,403,0,57
678,705,403,0,57
678,706,403,0,57
678,707,403,0,57
678,708,403,0,57
678,709,403,0,57
678,710,403,0,57
678,711,403,0,57
678,712,403,0,57
678,713,403,0,57
678,714,403,0,57
678,715,403,0,57
678,716,403,0,57
678,717,403,0,57
678,718,403,0,57
678,719,403,0,57
678,720,403,0,57
678,721,403,0,57
678,722,403,0,57
678,723,403,0,57
678,724,403,0,57
707,625,580,0,86
707,626,580,0,86
707,627,580,0,86
707,628,580,0,86
707,629,580,0,86
707,630,580,0,86
707,631,580,0,86
707,632,580,0,86
707,633,580,0,86
707,634,580,0,86
707,635,580,0,86
707,636,580,0,86
707,637,580,0,86
707,638,580,0,86
707,639,580,0,86
707,640,580,0,86
707,641,580,0,86
707,642,580,0,86
707,643,580,0,86
707,644,580,0,86
707,645,580,0,86
707,646,580,0,86
707,647,580,0,86
707,648,580,0,86
707,649,580,0,86
707,650,580,0,86
707,651,580,0,86
707,652,580,0,86
707,653,580,0,86
707,654,580,0,86
707,655,580,0,86
707,656,580,0,86
707,657,580,0,86
707,658,580,0,86
707,659,580,0,86
707,660,580,0,86
707,661,580,0,86
707,662,580,0,86
707,663,580,0,86
707,664,580,0,86
707,665,580,0,86
707,666,580,0,86
707,667,580,0,86
707,668,580,0,86
707,669,580,0,86
707,670,580,0,86
707,671,580,0,86
707,672,580,0,86
707,673,580,0,86
707,674,580,0,86
707,675,580,0,86
707,676,580,0,86
707,677,580,0,86
707,678,580,0,86
707,679,580,0,86
707,680,580,0,86
707,681,580,0,86
707,682,580,0,86
707,683,580,0,86
707,684,580,0,86
707,685,580,0,86
707,686,580,0,86
707,687,580,0,86
707,688,580,0,86
707,689,580,0,86
707,690,580,0,86
707,691,580,0,86
707,692,580,0,86
707,693,580,0,86
707,694,580,0,86
707,695,580,0,86
707,696,580,0,86
707,697,580,0,86
707,698,580,0,86
707,699,580,0,86
707,700,580,0,86
707,701,580,0,86
707,702,580,0,86
707,703,580,0,86
707,704,580,0,86
707,705,580,0,86
707,706,580,0,86
707,708,580,0,86
707,709,580,0,86
707,710,580,0,86
707,711,580,0,86
707,712,580,0,86
707,713,580,0,86
707,714,580,0,86
707,715,580,0,86
707,716,580,0,86
707,717,580,0,86
707,718,580,0,86
707,719,580,0,86
707,720,580,0,86
707,721,580,0,86
707,722,580,0,86
707,723,580,0,86
707,724,580,0,86
