211,654,210,1,2
211,700,210,1,2
211,709,210,1,2
211,722,210,1,2
212,629,211,1,2
212,649,211,1,2
212,654,211,1,2
212,700,211,1,2
212,709,211,1,2
212,722,211,1,2
213,649,212,1,2
213,700,212,1,2
213,709,212,1,2
219,629,220,2,1
219,649,220,2,1
219,654,220,2,1
219,700,220,2,1
219,709,220,2,1
220,629,221,2,1
220,649,221,2,1
220,654,221,2,1
220,700,221,2,1
220,709,221,2,1
220,722,221,2,1
221,629,222,2,1
221,649,222,2,1
221,654,222,2,1
221,700,222,2,1
221,709,222,2,1
221,722,222,2,1
222,629,197,0,3
222,649,247,3,0
222,654,247,3,0
222,700,197,0,3
222,709,247,3,0
222,722,247,3,0
223,629,198,0,3
223,649,248,3,0
223,654,248,3,0
223,700,198,0,3
223,709,248,3,0
223,722,248,3,0
224,629,199,0,3
224,649,249,3,0
224,654,249,3,0
224,700,199,0,3
224,709,249,3,0
224,722,249,3,0
225,629,200,0,2
225,649,250,2,0
225,654,250,2,0
225,700,200,0,2
225,709,250,2,0
231,649,256,3,0
231,700,206,0,3
231,709,256,3,0
232,629,207,0,3
232,649,257,3,0
232,654,257,3,0
232,700,207,0,3
232,709,257,3,0
232,722,257,3,0
233,629,208,0,3
233,649,258,3,0
233,654,258,3,0
233,700,208,0,3
233,709,258,3,0
233,722,258,3,0
234,629,209,0,3
234,649,259,3,0
234,654,259,3,0
234,700,209,0,3
234,709,259,3,0
234,722,259,3,0
235,629,210,0,3
235,649,260,3,0
235,654,260,3,0
235,700,210,0,3
235,709,260,3,0
235,722,260,3,0
236,629,235,1,2
236,649,235,1,2
236,654,235,1,2
236,700,235,1,2
236,709,235,1,2
236,722,235,1,2
237,629,236,1,2
237,649,236,1,2
237,654,236,1,2
237,700,236,1,2
237,709,236,1,2
237,722,236,1,2
238,649,237,1,2
238,700,237,1,2
238,709,237,1,2
244,629,245,2,1
244,649,245,2,1
244,654,245,2,1
244,700,245,2,1
244,709,245,2,1
245,629,246,2,1
245,649,246,2,1
245,654,246,2,1
245,700,246,2,1
245,709,246,2,1
245,722,246,2,1
246,629,247,2,1
246,649,247,2,1
246,654,247,2,1
246,700,247,2,1
246,709,247,2,1
246,722,247,2,1
247,629,222,0,3
247,649,272,3,0
247,654,272,3,0
247,700,222,0,3
247,709,272,3,0
247,722,272,3,0
248,629,223,0,3
248,649,273,3,0
248,654,273,3,0
248,700,223,0,3
248,709,273,3,0
248,722,273,3,0
249,629,224,0,3
249,649,274,3,0
249,654,274,3,0
249,700,224,0,3
249,709,274,3,0
249,722,274,3,0
250,629,225,0,2
250,649,275,2,0
250,654,275,2,0
250,700,225,0,2
250,709,275,2,0
256,649,281,3,0
256,700,231,0,3
256,709,281,3,0
257,629,232,0,3
257,649,282,3,0
257,654,282,3,0
257,700,232,0,3
257,709,282,3,0
257,722,722,101,0
258,629,233,0,3
258,649,283,3,0
258,654,283,3,0
258,700,233,0,3
258,709,283,3,0
258,722,257,1,2
259,629,234,0,3
259,649,284,3,0
259,654,284,3,0
259,700,234,0,3
259,709,284,3,0
259,722,258,1,2
260,629,235,0,3
260,649,285,3,0
260,654,285,3,0
260,700,235,0,3
260,709,285,3,0
260,722,259,1,2
261,629,260,1,2
261,649,260,1,2
261,654,260,1,2
261,700,260,1,2
261,709,260,1,2
261,722,260,1,2
262,629,261,1,2
262,649,261,1,2
262,654,261,1,2
262,700,261,1,2
262,709,261,1,2
262,722,261,1,2
263,649,262,1,2
263,700,262,1,2
263,709,262,1,2
269,629,270,2,1
269,649,270,2,1
269,654,270,2,1
269,700,270,2,1
269,709,270,2,1
270,629,271,2,1
270,649,271,2,1
270,654,271,2,1
270,700,271,2,1
270,709,271,2,1
270,722,271,2,1
271,629,272,2,1
271,649,272,2,1
271,654,272,2,1
271,700,272,2,1
271,709,272,2,1
271,722,272,2,1
272,629,247,0,3
272,649,297,3,0
272,654,297,3,0
272,700,247,0,3
272,709,297,3,0
272,722,273,2,1
273,629,248,0,3
273,649,298,3,0
273,654,298,3,0
273,700,248,0,3
273,709,298,3,0
273,722,274,2,1
274,629,249,0,3
274,649,299,3,0
274,654,299,3,0
274,700,249,0,3
274,709,299,3,0
274,722,250,2,3
275,629,250,0,2
275,634,634,13,0
275,649,300,2,0
275,654,300,2,0
275,700,250,0,2
275,709,300,2,0
281,649,306,3,0
281,700,256,0,3
281,709,306,3,0
282,629,257,0,3
282,634,281,1,2
282,649,307,3,0
282,654,307,3,0
282,700,257,0,3
282,709,307,3,0
282,722,257,0,3
283,629,258,0,3
283,634,282,1,2
283,649,308,3,0
283,654,308,3,0
283,700,258,0,3
283,709,308,3,0
283,722,258,0,3
284,629,259,0,3
284,634,283,1,2
284,649,309,3,0
284,654,309,3,0
284,700,259,0,3
284,709,309,3,0
284,722,259,0,3
285,629,260,0,3
285,634,284,1,2
285,649,310,3,0
285,654,310,3,0
285,700,260,0,3
285,709,310,3,0
286,629,285,1,2
286,649,285,1,2
286,654,285,1,2
286,700,285,1,2
286,709,285,1,2
286,722,285,1,2
287,629,286,1,2
287,649,286,1,2
287,654,286,1,2
287,700,286,1,2
287,709,286,1,2
287,722,286,1,2
288,649,287,1,2
288,700,287,1,2
288,709,287,1,2
294,629,295,2,1
294,649,295,2,1
294,654,295,2,1
294,700,295,2,1
294,709,295,2,1
295,629,296,2,1
295,649,296,2,1
295,654,296,2,1
295,700,296,2,1
295,709,296,2,1
295,722,296,2,1
296,629,297,2,1
296,649,297,2,1
296,654,297,2,1
296,700,297,2,1
296,709,297,2,1
296,722,297,2,1
297,629,272,0,3
297,634,298,2,1
297,649,322,3,0
297,654,322,3,0
297,700,272,0,3
297,709,322,3,0
298,629,273,0,3
298,634,299,2,1
298,649,323,3,0
298,654,323,3,0
298,700,273,0,3
298,709,323,3,0
298,722,273,0,3
299,629,274,0,3
299,634,275,2,3
299,649,324,3,0
299,654,324,3,0
299,700,274,0,3
299,709,324,3,0
299,722,274,0,3
300,629,275,0,2
300,634,275,0,2
300,649,325,2,0
300,654,325,2,0
300,700,275,0,2
300,709,325,2,0
306,649,331,3,0
306,700,281,0,3
306,709,331,3,0
307,629,282,0,3
307,634,282,0,3
307,649,332,3,0
307,654,332,3,0
307,700,282,0,3
307,709,332,3,0
307,722,282,0,3
308,629,283,0,3
308,634,283,0,3
308,649,333,3,0
308,654,333,3,0
308,700,283,0,3
308,709,333,3,0
308,722,283,0,3
309,629,284,0,3
309,634,284,0,3
309,649,334,3,0
309,654,334,3,0
309,700,284,0,3
309,709,334,3,0
309,722,284,0,3
310,629,285,0,3
310,634,285,0,3
310,649,335,3,0
310,654,335,3,0
310,700,285,0,3
310,709,335,3,0
311,629,310,1,2
311,649,310,1,2
311,654,310,1,2
311,700,310,1,2
311,709,310,1,2
311,722,310,1,2
312,629,311,1,2
312,649,311,1,2
312,654,311,1,2
312,700,311,1,2
312,709,311,1,2
312,722,311,1,2
313,649,312,1,2
313,700,312,1,2
313,709,312,1,2
319,629,320,2,1
319,649,320,2,1
319,654,320,2,1
319,700,320,2,1
319,709,320,2,1
320,629,321,2,1
320,649,321,2,1
320,654,321,2,1
320,700,321,2,1
320,709,321,2,1
320,722,321,2,1
321,629,322,2,1
321,649,322,2,1
321,654,322,2,1
321,700,322,2,1
321,709,322,2,1
321,722,322,2,1
322,629,297,0,3
322,634,297,0,3
322,649,347,3,0
322,654,347,3,0
322,700,297,0,3
322,709,347,3,0
323,629,298,0,3
323,634,298,0,3
323,649,348,3,0
323,654,348,3,0
323,700,298,0,3
323,709,348,3,0
323,722,298,0,3
324,629,299,0,3
324,634,299,0,3
324,649,349,3,0
324,654,349,3,0
324,700,299,0,3
324,709,349,3,0
324,722,299,0,3
325,629,300,0,2
325,649,350,2,0
325,654,350,2,0
325,700,350,2,0
325,709,326,1,1
331,649,356,3,0
331,700,356,3,0
331,709,709,88,0
332,629,307,0,3
332,649,357,3,0
332,654,357,3,0
332,700,357,3,0
332,709,331,1,2
332,722,307,0,3
333,629,308,0,3
333,649,358,3,0
333,654,358,3,0
333,700,358,3,0
333,709,332,1,2
333,722,308,0,3
334,629,309,0,3
334,649,359,3,0
334,654,359,3,0
334,700,359,3,0
334,709,333,1,2
334,722,309,0,3
335,629,310,0,3
335,649,360,3,0
335,654,360,3,0
335,709,334,1,2
336,629,335,1,2
336,649,335,1,2
336,654,335,1,2
336,700,335,1,2
336,709,335,1,2
336,722,335,1,2
337,629,336,1,2
337,649,336,1,2
337,654,336,1,2
337,700,336,1,2
337,709,336,1,2
337,722,336,1,2
338,649,337,1,2
338,700,337,1,2
338,709,337,1,2
344,629,345,2,1
344,649,345,2,1
344,654,345,2,1
344,700,345,2,1
344,709,345,2,1
345,629,346,2,1
345,649,346,2,1
345,654,346,2,1
345,700,346,2,1
345,709,346,2,1
345,722,346,2,1
346,629,347,2,1
346,649,347,2,1
346,654,347,2,1
346,700,347,2,1
346,709,347,2,1
346,722,347,2,1
347,629,322,0,3
347,649,372,3,0
347,654,372,3,0
347,709,348,2,1
348,629,323,0,3
348,649,373,3,0
348,654,373,3,0
348,700,373,3,0
348,709,349,2,1
348,722,323,0,3
349,629,324,0,3
349,649,374,3,0
349,654,374,3,0
349,700,374,3,0
349,709,325,2,3
349,722,324,0,3
350,629,325,0,2
350,649,351,1,1
350,654,375,2,0
350,700,375,2,0
350,709,325,0,2
356,649,649,28,0
356,700,381,3,0
356,709,331,0,3
357,629,332,0,3
357,649,356,1,2
357,654,382,3,0
357,700,382,3,0
357,709,332,0,3
357,722,332,0,3
358,629,333,0,3
358,649,357,1,2
358,654,383,3,0
358,700,383,3,0
358,709,333,0,3
358,722,333,0,3
359,629,334,0,3
359,649,358,1,2
359,654,384,3,0
359,700,384,3,0
359,709,334,0,3
359,722,334,0,3
360,649,359,1,2
361,629,360,1,2
361,649,360,1,2
361,654,360,1,2
361,700,360,1,2
361,709,360,1,2
361,722,360,1,2
362,629,361,1,2
362,649,361,1,2
362,654,361,1,2
362,700,361,1,2
362,709,361,1,2
362,722,361,1,2
363,649,362,1,2
363,700,362,1,2
363,709,362,1,2
369,629,370,2,1
369,649,370,2,1
369,654,370,2,1
369,700,370,2,1
369,709,370,2,1
370,629,371,2,1
370,649,371,2,1
370,654,371,2,1
370,700,371,2,1
370,709,371,2,1
370,722,371,2,1
371,629,372,2,1
371,649,372,2,1
371,654,372,2,1
371,700,372,2,1
371,709,372,2,1
371,722,372,2,1
372,649,373,2,1
373,629,348,0,3
373,649,374,2,1
373,654,398,3,0
373,700,398,3,0
373,709,348,0,3
373,722,348,0,3
374,629,349,0,3
374,649,350,2,3
374,654,399,3,0
374,700,399,3,0
374,709,349,0,3
374,722,349,0,3
375,629,350,0,2
375,649,350,0,2
375,654,400,2,0
375,700,400,2,0
375,709,350,0,2
381,649,356,0,3
381,700,406,3,0
381,709,356,0,3
382,629,357,0,3
382,649,357,0,3
382,654,407,3,0
382,700,407,3,0
382,709,357,0,3
382,722,357,0,3
383,629,358,0,3
383,649,358,0,3
383,654,408,3,0
383,700,408,3,0
383,709,358,0,3
383,722,358,0,3
384,629,359,0,3
384,649,359,0,3
384,654,409,3,0
384,700,409,3,0
384,709,359,0,3
384,722,359,0,3
386,629,385,1,2
386,649,385,1,2
386,654,385,1,2
386,700,385,1,2
386,709,385,1,2
386,722,385,1,2
387,629,386,1,2
387,649,386,1,2
387,654,386,1,2
387,700,386,1,2
387,709,386,1,2
387,722,386,1,2
388,649,387,1,2
388,700,387,1,2
388,709,387,1,2
394,629,395,2,1
394,649,395,2,1
394,654,395,2,1
394,700,395,2,1
394,709,395,2,1
395,629,396,2,1
395,649,396,2,1
395,654,396,2,1
395,700,396,2,1
395,709,396,2,1
395,722,396,2,1
396,629,397,2,1
396,649,397,2,1
396,654,397,2,1
396,700,397,2,1
396,709,397,2,1
396,722,397,2,1
398,629,373,0,3
398,649,373,0,3
398,654,423,3,0
398,700,423,3,0
398,709,373,0,3
398,722,373,0,3
399,629,374,0,3
399,649,374,0,3
399,654,424,3,0
399,700,424,3,0
399,709,374,0,3
399,722,374,0,3
400,629,375,0,2
400,649,375,0,2
400,654,425,2,0
400,700,425,2,0
400,709,375,0,2
406,649,381,0,3
406,700,431,3,0
406,709,381,0,3
407,629,382,0,3
407,649,382,0,3
407,654,432,3,0
407,700,432,3,0
407,709,382,0,3
407,722,382,0,3
408,629,383,0,3
408,649,383,0,3
408,654,433,3,0
408,700,433,3,0
408,709,383,0,3
408,722,383,0,3
409,629,384,0,3
409,649,384,0,3
409,654,434,3,0
409,700,434,3,0
409,709,384,0,3
409,722,384,0,3
410,722,385,0,3
411,629,410,1,2
411,649,410,1,2
411,654,410,1,2
411,700,410,1,2
411,709,410,1,2
411,722,410,1,2
412,629,411,1,2
412,649,411,1,2
412,654,411,1,2
412,700,411,1,2
412,709,411,1,2
412,722,411,1,2
413,649,412,1,2
413,700,412,1,2
413,709,412,1,2
419,629,420,2,1
419,649,420,2,1
419,654,420,2,1
419,700,420,2,1
419,709,420,2,1
420,629,421,2,1
420,649,421,2,1
420,654,421,2,1
420,700,421,2,1
420,709,421,2,1
420,722,421,2,1
421,629,422,2,1
421,649,422,2,1
421,654,422,2,1
421,700,422,2,1
421,709,422,2,1
421,722,422,2,1
422,722,397,0,3
423,629,398,0,3
423,649,398,0,3
423,654,448,3,0
423,700,448,3,0
423,709,398,0,3
423,722,398,0,3
424,629,399,0,3
424,649,399,0,3
424,654,449,3,0
424,700,449,3,0
424,709,399,0,3
424,722,399,0,3
425,629,400,0,2
425,649,400,0,2
425,654,450,2,0
425,700,450,2,0
425,709,400,0,2
431,649,406,0,3
431,700,456,3,0
431,709,406,0,3
432,629,407,0,3
432,649,407,0,3
432,654,457,3,0
432,700,457,3,0
432,709,407,0,3
432,722,407,0,3
433,629,408,0,3
433,649,408,0,3
433,654,458,3,0
433,700,458,3,0
433,709,408,0,3
433,722,408,0,3
434,629,409,0,3
434,649,409,0,3
434,654,459,3,0
434,700,459,3,0
434,709,409,0,3
434,722,409,0,3
435,700,460,3,0
435,722,410,0,3
436,629,435,1,2
436,649,435,1,2
436,654,435,1,2
436,700,435,1,2
436,709,435,1,2
436,722,435,1,2
437,629,436,1,2
437,649,436,1,2
437,654,436,1,2
437,700,436,1,2
437,709,436,1,2
437,722,436,1,2
438,649,437,1,2
438,700,437,1,2
438,709,437,1,2
444,629,445,2,1
444,649,445,2,1
444,654,445,2,1
444,700,445,2,1
444,709,445,2,1
445,629,446,2,1
445,649,446,2,1
445,654,446,2,1
445,700,446,2,1
445,709,446,2,1
445,722,446,2,1
446,629,447,2,1
446,649,447,2,1
446,654,447,2,1
446,700,447,2,1
446,709,447,2,1
446,722,447,2,1
447,700,472,3,0
447,722,422,0,3
448,629,423,0,3
448,649,423,0,3
448,654,473,3,0
448,700,473,3,0
448,709,423,0,3
448,722,423,0,3
449,629,424,0,3
449,649,424,0,3
449,654,474,3,0
449,700,474,3,0
449,709,424,0,3
449,722,424,0,3
