405,656,380,0,3
405,693,380,0,3
405,723,406,2,1
406,638,431,3,0
406,640,381,0,3
406,656,381,0,3
406,693,381,0,3
406,694,381,0,3
406,697,407,2,1
406,723,407,2,1
407,640,382,0,3
407,656,382,0,3
407,693,382,0,3
407,697,408,2,1
407,721,382,0,3
407,723,408,2,1
408,640,383,0,3
408,693,383,0,3
408,721,383,0,3
409,640,408,1,2
409,656,408,1,2
409,693,408,1,2
409,697,384,0,3
409,721,408,1,2
409,723,384,0,3
410,640,409,1,2
410,656,409,1,2
410,693,409,1,2
410,697,385,0,3
410,723,385,0,3
411,640,410,1,2
411,656,410,1,2
411,693,410,1,2
411,723,386,0,3
412,656,411,1,2
412,693,411,1,2
412,723,387,0,3
413,693,412,1,2
416,656,417,2,1
416,693,417,2,1
417,656,418,2,1
417,693,418,2,1
417,723,392,0,3
418,640,419,2,1
418,656,419,2,1
418,693,419,2,1
418,723,393,0,3
419,638,420,2,1
419,640,420,2,1
419,656,420,2,1
419,693,420,2,1
419,694,420,2,1
419,697,394,0,3
419,723,394,0,3
420,640,395,0,3
420,693,395,0,3
420,721,395,0,3
421,640,396,0,3
421,656,396,0,3
421,693,396,0,3
421,697,420,1,2
421,721,396,0,3
421,723,420,1,2
422,638,447,3,0
422,640,397,0,3
422,656,397,0,3
422,693,397,0,3
422,694,397,0,3
422,697,421,1,2
422,723,421,1,2
423,640,398,0,3
423,656,398,0,3
423,693,398,0,3
423,723,422,1,2
424,656,399,0,3
424,693,399,0,3
424,723,423,1,2
425,656,450,2,0
425,693,400,0,2
428,693,403,0,3
429,656,454,3,0
429,693,404,0,3
429,723,430,2,1
430,640,405,0,3
430,656,455,3,0
430,693,405,0,3
430,723,431,2,1
431,638,456,3,0
431,640,406,0,3
431,656,456,3,0
431,693,406,0,3
431,694,406,0,3
431,697,432,2,1
431,723,432,2,1
432,640,407,0,3
432,656,457,3,0
432,693,407,0,3
432,697,433,2,1
432,721,407,0,3
432,723,433,2,1
433,640,408,0,3
433,656,458,3,0
433,693,408,0,3
433,721,408,0,3
434,640,433,1,2
434,656,433,1,2
434,693,433,1,2
434,697,409,0,3
434,721,433,1,2
434,723,409,0,3
435,640,434,1,2
435,656,434,1,2
435,693,434,1,2
435,697,410,0,3
435,723,410,0,3
436,640,435,1,2
436,656,435,1,2
436,693,435,1,2
436,723,411,0,3
437,656,436,1,2
437,693,436,1,2
437,723,412,0,3
438,693,437,1,2
441,656,442,2,1
441,693,442,2,1
442,656,443,2,1
442,693,443,2,1
442,723,417,0,3
443,640,444,2,1
443,656,444,2,1
443,693,444,2,1
443,723,418,0,3
444,638,445,2,1
444,640,445,2,1
444,656,445,2,1
444,693,445,2,1
444,694,445,2,1
444,697,419,0,3
444,723,419,0,3
445,640,420,0,3
445,656,470,3,0
445,693,420,0,3
445,721,420,0,3
446,640,421,0,3
446,656,471,3,0
446,693,421,0,3
446,697,445,1,2
446,721,421,0,3
446,723,445,1,2
447,638,472,3,0
447,640,422,0,3
447,656,472,3,0
447,693,422,0,3
447,694,422,0,3
447,697,446,1,2
447,723,446,1,2
448,640,423,0,3
448,656,473,3,0
448,693,423,0,3
448,723,447,1,2
449,656,474,3,0
449,693,424,0,3
449,723,448,1,2
450,656,475,2,0
450,693,425,0,2
453,693,428,0,3
454,656,479,3,0
454,693,429,0,3
454,723,455,2,1
455,640,430,0,3
455,656,480,3,0
455,693,430,0,3
455,723,456,2,1
456,638,481,3,0
456,640,431,0,3
456,656,481,3,0
456,693,431,0,3
456,694,431,0,3
456,697,457,2,1
456,723,457,2,1
457,640,432,0,3
457,656,482,3,0
457,693,432,0,3
457,697,458,2,1
457,721,432,0,3
457,723,458,2,1
458,640,433,0,3
458,656,483,3,0
458,693,433,0,3
458,721,433,0,3
458,723,483,3,0
459,640,458,1,2
459,656,458,1,2
459,693,458,1,2
459,697,434,0,3
459,721,458,1,2
459,723,484,3,0
460,640,459,1,2
460,656,459,1,2
460,693,459,1,2
460,697,435,0,3
460,723,485,3,0
461,640,460,1,2
461,656,460,1,2
461,693,460,1,2
461,723,486,3,0
462,656,461,1,2
462,693,461,1,2
462,723,487,3,0
463,693,462,1,2
466,656,467,2,1
466,693,467,2,1
467,656,468,2,1
467,693,468,2,1
467,723,492,3,0
468,640,469,2,1
468,656,469,2,1
468,693,469,2,1
468,723,493,3,0
469,638,470,2,1
469,640,470,2,1
469,656,470,2,1
469,693,470,2,1
469,694,470,2,1
469,697,444,0,3
469,723,494,3,0
470,640,445,0,3
470,656,495,3,0
470,693,445,0,3
470,721,445,0,3
470,723,495,3,0
471,640,446,0,3
471,656,496,3,0
471,693,446,0,3
471,697,470,1,2
471,721,446,0,3
471,723,470,1,2
472,638,497,3,0
472,640,447,0,3
472,656,497,3,0
472,693,447,0,3
472,694,447,0,3
472,697,471,1,2
472,723,471,1,2
473,640,448,0,3
473,656,498,3,0
473,693,448,0,3
473,723,472,1,2
474,656,499,3,0
474,693,449,0,3
474,723,473,1,2
475,656,500,2,0
475,693,450,0,2
478,693,453,0,3
479,656,504,3,0
479,693,454,0,3
479,723,480,2,1
480,640,455,0,3
480,656,505,3,0
480,693,455,0,3
480,723,481,2,1
481,638,506,3,0
481,640,456,0,3
481,656,506,3,0
481,693,456,0,3
481,694,456,0,3
481,697,482,2,1
481,723,482,2,1
482,640,457,0,3
482,656,507,3,0
482,693,457,0,3
482,694,457,0,3
482,697,483,2,1
482,721,507,3,0
482,723,483,2,1
483,640,458,0,3
483,656,508,3,0
483,693,458,0,3
483,694,458,0,3
483,723,508,3,0
484,640,483,1,2
484,656,483,1,2
484,693,483,1,2
484,697,459,0,3
484,721,483,1,2
484,723,509,3,0
485,640,484,1,2
485,656,484,1,2
485,693,484,1,2
485,697,460,0,3
485,723,510,3,0
486,640,485,1,2
486,656,485,1,2
486,693,485,1,2
486,723,511,3,0
487,656,486,1,2
487,693,486,1,2
487,723,512,3,0
488,693,487,1,2
491,656,492,2,1
491,693,492,2,1
492,656,493,2,1
492,693,493,2,1
492,723,517,3,0
493,640,494,2,1
493,656,494,2,1
493,693,494,2,1
493,723,518,3,0
494,638,495,2,1
494,640,495,2,1
494,656,495,2,1
494,693,495,2,1
494,694,495,2,1
494,697,469,0,3
494,723,519,3,0
495,640,470,0,3
495,656,520,3,0
495,693,470,0,3
495,694,470,0,3
495,723,520,3,0
496,640,471,0,3
496,656,521,3,0
496,693,471,0,3
496,694,471,0,3
496,697,495,1,2
496,721,521,3,0
496,723,495,1,2
497,638,522,3,0
497,640,472,0,3
497,656,522,3,0
497,693,472,0,3
497,694,472,0,3
497,697,496,1,2
497,723,496,1,2
498,640,473,0,3
498,656,523,3,0
498,693,473,0,3
498,723,497,1,2
499,656,524,3,0
499,693,474,0,3
499,723,498,1,2
500,656,525,2,0
500,693,475,0,2
503,693,478,0,3
504,656,529,3,0
504,693,479,0,3
504,723,505,2,1
505,640,480,0,3
505,656,530,3,0
505,693,480,0,3
505,723,506,2,1
506,638,531,3,0
506,640,481,0,3
506,656,531,3,0
506,693,481,0,3
506,694,531,3,0
506,697,507,2,1
506,723,507,2,1
507,638,532,3,0
507,640,482,0,3
507,656,532,3,0
507,693,482,0,3
507,697,508,2,1
507,721,532,3,0
507,723,508,2,1
508,638,533,3,0
508,640,483,0,3
508,656,533,3,0
508,693,483,0,3
508,697,533,3,0
508,723,533,3,0
509,640,508,1,2
509,656,508,1,2
509,693,508,1,2
509,697,534,3,0
509,721,508,1,2
509,723,534,3,0
510,640,509,1,2
510,656,509,1,2
510,693,509,1,2
510,697,535,3,0
510,723,535,3,0
511,640,510,1,2
511,656,510,1,2
511,693,510,1,2
511,723,536,3,0
512,656,511,1,2
512,693,511,1,2
512,723,537,3,0
513,693,512,1,2
516,656,517,2,1
516,693,517,2,1
517,656,518,2,1
517,693,518,2,1
517,723,542,3,0
518,640,519,2,1
518,656,519,2,1
518,693,519,2,1
518,723,543,3,0
519,638,520,2,1
519,640,520,2,1
519,656,520,2,1
519,693,520,2,1
519,694,520,2,1
519,697,544,3,0
519,723,544,3,0
520,638,545,3,0
520,640,495,0,3
520,656,545,3,0
520,693,495,0,3
520,697,545,3,0
520,723,545,3,0
521,638,546,3,0
521,640,496,0,3
521,656,546,3,0
521,693,496,0,3
521,697,520,1,2
521,721,546,3,0
521,723,520,1,2
522,638,547,3,0
522,640,497,0,3
522,656,547,3,0
522,693,497,0,3
522,694,547,3,0
522,697,521,1,2
522,723,521,1,2
523,640,498,0,3
523,656,548,3,0
523,693,498,0,3
523,723,522,1,2
524,656,549,3,0
524,693,499,0,3
524,723,523,1,2
525,656,550,2,0
525,693,500,0,2
528,693,503,0,3
529,656,554,3,0
529,693,504,0,3
529,723,530,2,1
530,640,555,3,0
530,656,555,3,0
530,693,505,0,3
530,723,531,2,1
531,638,638,17,0
531,640,556,3,0
531,656,556,3,0
531,693,506,0,3
531,694,556,3,0
531,697,532,2,1
531,723,532,2,1
532,638,531,1,2
532,640,557,3,0
532,656,557,3,0
532,693,507,0,3
532,697,533,2,1
532,721,557,3,0
532,723,533,2,1
533,638,532,1,2
533,656,558,3,0
533,693,508,0,3
533,697,558,3,0
533,723,558,3,0
534,640,533,1,2
534,656,533,1,2
534,693,533,1,2
534,697,559,3,0
534,721,533,1,2
534,723,559,3,0
535,640,534,1,2
535,656,534,1,2
535,693,534,1,2
535,697,560,3,0
535,723,560,3,0
536,640,535,1,2
536,656,535,1,2
536,693,535,1,2
536,723,561,3,0
537,656,536,1,2
537,693,536,1,2
537,723,562,3,0
538,693,537,1,2
541,656,542,2,1
541,693,542,2,1
542,656,543,2,1
542,693,543,2,1
542,723,567,3,0
543,640,544,2,1
543,656,544,2,1
543,693,544,2,1
543,723,568,3,0
544,638,545,2,1
544,640,545,2,1
544,656,545,2,1
544,693,545,2,1
544,694,545,2,1
544,697,569,3,0
544,723,569,3,0
545,638,546,2,1
545,656,570,3,0
545,693,520,0,3
545,697,570,3,0
545,723,570,3,0
546,638,547,2,1
546,640,571,3,0
546,656,571,3,0
546,693,521,0,3
546,697,545,1,2
546,721,571,3,0
546,723,545,1,2
547,640,572,3,0
547,656,572,3,0
547,693,522,0,3
547,694,572,3,0
547,697,546,1,2
547,723,546,1,2
548,640,573,3,0
548,656,573,3,0
548,693,523,0,3
548,723,547,1,2
549,656,574,3,0
549,693,524,0,3
549,723,548,1,2
550,656,575,2,0
550,693,525,0,2
553,693,528,0,3
554,656,579,3,0
554,693,529,0,3
554,723,555,2,1
555,640,580,3,0
555,656,580,3,0
555,693,530,0,3
555,723,556,2,1
556,638,531,0,3
556,640,581,3,0
556,656,581,3,0
556,693,531,0,3
556,694,581,3,0
556,697,557,2,1
556,723,557,2,1
557,640,582,3,0
557,656,582,3,0
557,693,532,0,3
557,697,558,2,1
557,721,582,3,0
557,723,558,2,1
558,656,583,3,0
558,693,533,0,3
558,697,583,3,0
558,723,583,3,0
559,640,558,1,2
559,656,558,1,2
559,693,558,1,2
559,697,584,3,0
559,721,558,1,2
559,723,584,3,0
560,640,559,1,2
560,656,559,1,2
560,693,559,1,2
560,697,585,3,0
560,723,585,3,0
561,640,560,1,2
561,656,560,1,2
561,693,560,1,2
561,723,586,3,0
562,656,561,1,2
562,693,561,1,2
562,723,587,3,0
563,693,562,1,2
566,656,567,2,1
566,693,567,2,1
567,656,568,2,1
567,693,568,2,1
567,723,592,3,0
568,640,569,2,1
568,656,569,2,1
568,693,569,2,1
568,723,593,3,0
569,638,570,2,1
569,640,570,2,1
569,656,570,2,1
569,693,570,2,1
569,694,570,2,1
569,697,594,3,0
569,723,594,3,0
570,656,595,3,0
570,693,545,0,3
570,697,595,3,0
570,723,595,3,0
571,640,596,3,0
571,656,596,3,0
571,693,546,0,3
571,697,570,1,2
571,721,596,3,0
571,723,570,1,2
572,638,547,0,3
572,640,597,3,0
572,656,597,3,0
572,693,547,0,3
572,694,597,3,0
572,697,571,1,2
572,723,571,1,2
573,640,598,3,0
573,656,598,3,0
573,693,548,0,3
573,723,572,1,2
574,656,599,3,0
574,693,549,0,3
574,723,573,1,2
575,656,600,2,0
575,693,550,0,2
578,693,553,0,3
579,656,604,3,0
579,693,554,0,3
579,723,580,2,1
580,640,605,3,0
580,656,605,3,0
580,693,555,0,3
580,723,581,2,1
581,638,556,0,3
581,640,606,3,0
581,656,606,3,0
581,693,556,0,3
581,694,606,3,0
581,697,582,2,1
581,723,582,2,1
582,640,607,3,0
582,656,607,3,0
582,693,557,0,3
582,697,583,2,1
582,721,607,3,0
582,723,583,2,1
583,656,608,3,0
583,693,558,0,3
583,697,608,3,0
583,723,608,3,0
584,640,583,1,2
584,656,583,1,2
584,693,583,1,2
584,697,609,3,0
584,721,583,1,2
584,723,609,3,0
585,640,584,1,2
585,656,584,1,2
585,693,584,1,2
585,697,610,3,0
585,723,610,3,0
586,640,585,1,2
586,656,585,1,2
586,693,585,1,2
586,723,611,3,0
587,656,586,1,2
587,693,586,1,2
587,723,612,3,0
588,693,587,1,2
591,656,592,2,1
591,693,592,2,1
592,656,593,2,1
592,693,593,2,1
592,723,617,3,0
593,640,594,2,1
593,656,594,2,1
593,693,594,2,1
593,723,618,3,0
594,638,595,2,1
594,640,595,2,1
594,656,595,2,1
594,693,595,2,1
594,694,595,2,1
594,697,619,3,0
594,723,619,3,0
595,656,620,3,0
595,693,570,0,3
595,697,620,3,0
595,723,620,3,0
596,640,621,3,0
596,656,621,3,0
596,693,571,0,3
596,697,595,1,2
596,721,621,3,0
596,723,595,1,2
597,638,572,0,3
597,640,622,3,0
597,656,622,3,0
597,693,572,0,3
597,694,622,3,0
597,697,596,1,2
597,723,596,1,2
598,640,623,3,0
598,656,623,3,0
598,693,573,0,3
598,723,597,1,2
599,656,624,3,0
599,693,574,0,3
599,723,598,1,2
600,656,0,2,3
600,693,575,0,2
603,693,578,0,3
604,656,4,3,3
604,693,579,0,3
604,723,605,2,1
605,640,5,3,3
605,656,5,3,3
605,693,580,0,3
605,723,606,2,1
606,638,581,0,3
606,640,6,3,3
606,656,6,3,3
606,693,581,0,3
606,694,6,3,3
606,697,607,2,1
606,723,607,2,1
607,640,7,3,3
607,656,7,3,3
607,693,582,0,3
607,697,608,2,1
607,721,7,3,3
607,723,608,2,1
608,656,8,3,3
608,693,583,0,3
608,697,8,3,3
608,723,8,3,3
609,640,608,1,2
609,656,608,1,2
609,693,608,1,2
609,697,9,3,3
609,721,608,1,2
609,723,9,3,3
610,640,609,1,2
610,656,609,1,2
610,693,609,1,2
610,697,10,3,3
610,723,10,3,3
611,640,610,1,2
611,656,610,1,2
611,693,610,1,2
611,723,11,3,3
612,656,611,1,2
612,693,611,1,2
612,723,12,3,3
613,693,612,1,2
616,656,617,2,1
616,693,617,2,1
617,656,618,2,1
617,693,618,2,1
617,723,17,3,3
618,640,619,2,1
618,656,619,2,1
618,693,619,2,1
618,723,18,3,3
619,638,620,2,1
619,640,620,2,1
619,656,620,2,1
619,693,620,2,1
619,694,620,2,1
619,697,19,3,3
619,723,19,3,3
620,656,20,3,3
620,693,595,0,3
620,697,20,3,3
620,723,20,3,3
621,640,21,3,3
621,656,21,3,3
621,693,596,0,3
621,697,620,1,2
621,721,21,3,3
621,723,620,1,2
622,638,597,0,3
622,640,22,3,3
622,656,22,3,3
622,693,597,0,3
622,694,22,3,3
622,697,621,1,2
622,723,621,1,2
623,640,23,3,3
623,656,23,3,3
623,693,598,0,3
623,723,622,1,2
624,656,24,3,3
624,693,599,0,3
624,723,623,1,2
638,625,531,0,17
638,626,531,0,17
638,627,531,0,17
638,628,531,0,17
638,629,531,0,17
638,630,531,0,17
638,631,531,0,17
638,632,531,0,17
638,633,531,0,17
638,634,531,0,17
638,635,531,0,17
638,636,531,0,17
638,637,531,0,17
638,639,531,0,17
638,640,531,0,17
638,641,531,0,17
638,642,531,0,17
638,643,531,0,17
638,644,531,0,17
638,645,531,0,17
638,646,531,0,17
638,647,531,0,17
638,648,531,0,17
638,649,531,0,17
638,650,531,0,17
638,651,531,0,17
638,652,531,0,17
638,653,531,0,17
638,654,531,0,17
638,655,531,0,17
638,656,531,0,17
638,657,531,0,17
638,658,531,0,17
638,659,531,0,17
638,660,531,0,17
638,661,531,0,17
638,662,531,0,17
638,663,531,0,17
638,664,531,0,17
638,665,531,0,17
638,666,531,0,17
638,667,531,0,17
638,668,531,0,17
638,669,531,0,17
638,670,531,0,17
638,671,531,0,17
638,672,531,0,17
638,673,531,0,17
638,674,531,0,17
638,675,531,0,17
638,676,531,0,17
638,677,531,0,17
638,678,531,0,17
638,679,531,0,17
638,680,531,0,17
638,681,531,0,17
638,682,531,0,17
638,683,531,0,17
638,684,531,0,17
638,685,531,0,17
638,686,531,0,17
638,687,531,0,17
638,688,531,0,17
638,689,531,0,17
638,690,531,0,17
638,691,531,0,17
638,692,531,0,17
638,693,531,0,17
638,694,531,0,17
638,695,531,0,17
638,696,531,0,17
638,697,531,0,17
638,698,531,0,17
638,699,531,0,17
638,700,531,0,17
638,701,531,0,17
638,702,531,0,17
638,703,531,0,17
638,704,531,0,17
638,705,531,0,17
638,706,531,0,17
638,707,531,0,17
638,708,531,0,17
638,709,531,0,17
638,710,531,0,17
638,711,531,0,17
638,712,531,0,17
638,713,531,0,17
638,714,531,0,17
638,715,531,0,17
638,716,531,0,17
638,717,531,0,17
638,718,531,0,17
638,719,531,0,17
638,720,531,0,17
638,721,531,0,17
638,722,531,0,17
638,723,531,0,17
638,724,531,0,17
640,625,205,0,19
640,626,205,0,19
640,627,205,0,19
640,628,205,0,19
640,629,205,0,19
640,630,205,0,19
640,631,205,0,19
640,632,205,0,19
640,633,205,0,19
640,634,205,0,19
640,635,205,0,19
640,636,205,0,19
640,637,205,0,19
640,638,205,0,19
640,639,205,0,19
640,641,205,0,19
640,642,205,0,19
640,643,205,0,19
640,644,205,0,19
640,645,205,0,19
640,646,205,0,19
640,647,205,0,19
640,648,205,0,19
640,649,205,0,19
640,650,205,0,19
640,651,205,0,19
640,652,205,0,19
640,653,205,0,19
640,654,205,0,19
640,655,205,0,19
640,656,205,0,19
640,657,205,0,19
640,658,205,0,19
640,659,205,0,19
640,660,205,0,19
640,661,205,0,19
640,662,205,0,19
640,663,205,0,19
640,664,205,0,19
640,665,205,0,19
640,666,205,0,19
640,667,205,0,19
640,668,205,0,19
640,669,205,0,19
640,670,205,0,19
640,671,205,0,19
640,672,205,0,19
640,673,205,0,19
640,674,205,0,19
640,675,205,0,19
640,676,205,0,19
640,677,205,0,19
640,678,205,0,19
640,679,205,0,19
640,680,205,0,19
640,681,205,0,19
640,682,205,0,19
640,683,205,0,19
640,684,205,0,19
640,685,205,0,19
640,686,205,0,19
640,687,205,0,19
640,688,205,0,19
640,689,205,0,19
640,690,205,0,19
640,691,205,0,19
640,692,205,0,19
640,693,205,0,19
640,694,205,0,19
640,695,205,0,19
640,696,205,0,19
640,697,205,0,19
640,698,205,0,19
640,699,205,0,19
640,700,205,0,19
640,701,205,0,19
640,702,205,0,19
640,703,205,0,19
640,704,205,0,19
640,705,205,0,19
640,706,205,0,19
640,707,205,0,19
640,708,205,0,19
640,709,205,0,19
640,710,205,0,19
640,711,205,0,19
640,712,205,0,19
640,713,205,0,19
640,714,205,0,19
640,715,205,0,19
640,716,205,0,19
640,717,205,0,19
640,718,205,0,19
640,719,205,0,19
640,720,205,0,19
640,721,205,0,19
640,722,205,0,19
640,723,205,0,19
640,724,205,0,19
656,625,100,0,35
656,626,100,0,35
656,627,100,0,35
656,628,100,0,35
656,629,100,0,35
656,630,100,0,35
656,631,100,0,35
656,632,100,0,35
656,633,100,0,35
656,634,100,0,35
656,635,100,0,35
656,636,100,0,35
656,637,100,0,35
656,638,100,0,35
656,639,100,0,35
656,640,100,0,35
656,641,100,0,35
656,642,100,0,35
656,643,100,0,35
656,644,100,0,35
656,645,100,0,35
656,646,100,0,35
656,647,100,0,35
656,648,100,0,35
656,649,100,0,35
656,650,100,0,35
656,651,100,0,35
656,652,100,0,35
656,653,100,0,35
656,654,100,0,35
656,655,100,0,35
656,657,100,0,35
656,658,100,0,35
656,659,100,0,35
656,660,100,0,35
656,661,100,0,35
656,662,100,0,35
656,663,100,0,35
656,664,100,0,35
656,665,100,0,35
656,666,100,0,35
656,667,100,0,35
656,668,100,0,35
656,669,100,0,35
656,670,100,0,35
656,671,100,0,35
656,672,100,0,35
656,673,100,0,35
656,674,100,0,35
656,675,100,0,35
656,676,100,0,35
656,677,100,0,35
656,678,100,0,35
656,679,100,0,35
656,680,100,0,35
656,681,100,0,35
656,682,100,0,35
656,683,100,0,35
656,684,100,0,35
656,685,100,0,35
656,686,100,0,35
656,687,100,0,35
656,688,100,0,35
656,689,100,0,35
656,690,100,0,35
656,691,100,0,35
656,692,100,0,35
656,693,100,0,35
656,694,100,0,35
656,695,100,0,35
656,696,100,0,35
656,697,100,0,35
656,698,100,0,35
656,699,100,0,35
656,700,100,0,35
656,701,100,0,35
656,702,100,0,35
656,703,100,0,35
656,704,100,0,35
656,705,100,0,35
656,706,100,0,35
656,707,100,0,35
656,708,100,0,35
656,709,100,0,35
656,710,100,0,35
656,711,100,0,35
656,712,100,0,35
656,713,100,0,35
656,714,100,0,35
656,715,100,0,35
656,716,100,0,35
656,717,100,0,35
656,718,100,0,35
656,719,100,0,35
656,720,100,0,35
656,721,100,0,35
656,722,100,0,35
656,723,100,0,35
656,724,100,0,35
693,625,328,0,72
693,626,328,0,72
693,627,328,0,72
693,628,328,0,72
693,629,328,0,72
693,630,328,0,72
693,631,328,0,72
693,632,328,0,72
693,633,328,0,72
693,634,328,0,72
693,635,328,0,72
693,636,328,0,72
693,637,328,0,72
693,638,328,0,72
693,639,328,0,72
693,640,328,0,72
693,641,328,0,72
693,642,328,0,72
693,643,328,0,72
693,644,328,0,72
693,645,328,0,72
693,646,328,0,72
693,647,328,0,72
693,648,328,0,72
693,649,328,0,72
693,650,328,0,72
693,651,328,0,72
693,652,328,0,72
693,653,328,0,72
693,654,328,0,72
693,655,328,0,72
693,656,328,0,72
693,657,328,0,72
693,658,328,0,72
693,659,328,0,72
693,660,328,0,72
693,661,328,0,72
693,662,328,0,72
693,663,328,0,72
693,664,328,0,72
693,665,328,0,72
693,666,328,0,72
693,667,328,0,72
693,668,328,0,72
693,669,328,0,72
693,670,328,0,72
693,671,328,0,72
693,672,328,0,72
693,673,328,0,72
693,674,328,0,72
693,675,328,0,72
693,676,328,0,72
693,677,328,0,72
693,678,328,0,72
693,679,328,0,72
693,680,328,0,72
693,681,328,0,72
693,682,328,0,72
693,683,328,0,72
693,684,328,0,72
693,685,328,0,72
693,686,328,0,72
693,687,328,0,72
693,688,328,0,72
693,689,328,0,72
693,690,328,0,72
693,691,328,0,72
693,692,328,0,72
693,694,328,0,72
693,695,328,0,72
693,696,328,0,72
693,697,328,0,72
693,698,328,0,72
693,699,328,0,72
693,700,328,0,72
693,701,328,0,72
693,702,328,0,72
693,703,328,0,72
693,704,328,0,72
693,705,328,0,72
693,706,328,0,72
693,707,328,0,72
693,708,328,0,72
693,709,328,0,72
693,710,328,0,72
693,711,328,0,72
693,712,328,0,72
693,713,328,0,72
693,714,328,0,72
693,715,328,0,72
693,716,328,0,72
693,717,328,0,72
693,718,328,0,72
693,719,328,0,72
693,720,328,0,72
693,721,328,0,72
693,722,328,0,72
693,723,328,0,72
693,724,328,0,72
694,625,181,0,73
694,626,181,0,73
694,627,181,0,73
694,628,181,0,73
694,629,181,0,73
694,630,181,0,73
694,631,181,0,73
694,632,181,0,73
694,633,181,0,73
694,634,181,0,73
694,635,181,0,73
694,636,181,0,73
694,637,181,0,73
694,638,181,0,73
694,639,181,0,73
694,640,181,0,73
694,641,181,0,73
694,642,181,0,73
694,643,181,0,73
694,644,181,0,73
694,645,181,0,73
694,646,181,0,73
694,647,181,0,73
694,648,181,0,73
694,649,181,0,73
694,650,181,0,73
694,651,181,0,73
694,652,181,0,73
694,653,181,0,73
694,654,181,0,73
694,655,181,0,73
694,656,181,0,73
694,657,181,0,73
694,658,181,0,73
694,659,181,0,73
694,660,181,0,73
694,661,181,0,73
694,662,181,0,73
694,663,181,0,73
694,664,181,0,73
694,665,181,0,73
694,666,181,0,73
694,667,181,0,73
694,668,181,0,73
694,669,181,0,73
694,670,181,0,73
694,671,181,0,73
694,672,181,0,73
694,673,181,0,73
694,674,181,0,73
694,675,181,0,73
694,676,181,0,73
694,677,181,0,73
694,678,181,0,73
694,679,181,0,73
694,680,181,0,73
694,681,181,0,73
694,682,181,0,73
694,683,181,0,73
694,684,181,0,73
694,685,181,0,73
694,686,181,0,73
694,687,181,0,73
694,688,181,0,73
694,689,181,0,73
694,690,181,0,73
694,691,181,0,73
694,692,181,0,73
694,693,181,0,73
694,695,181,0,73
694,696,181,0,73
694,697,181,0,73
694,698,181,0,73
694,699,181,0,73
694,700,181,0,73
694,701,181,0,73
694,702,181,0,73
694,703,181,0,73
694,704,181,0,73
694,705,181,0,73
694,706,181,0,73
694,707,181,0,73
694,708,181,0,73
694,709,181,0,73
694,710,181,0,73
694,711,181,0,73
694,712,181,0,73
694,713,181,0,73
694,714,181,0,73
694,715,181,0,73
694,716,181,0,73
694,717,181,0,73
694,718,181,0,73
694,719,181,0,73
694,720,181,0,73
694,721,181,0,73
694,722,181,0,73
694,723,181,0,73
694,724,181,0,73
697,625,185,0,76
697,626,185,0,76
697,627,185,0,76
697,628,185,0,76
697,629,185,0,76
697,630,185,0,76
697,631,185,0,76
697,632,185,0,76
697,633,185,0,76
697,634,185,0,76
697,635,185,0,76
697,636,185,0,76
697,637,185,0,76
697,638,185,0,76
697,639,185,0,76
697,640,185,0,76
697,641,185,0,76
697,642,185,0,76
697,643,185,0,76
697,644,185,0,76
697,645,185,0,76
697,646,185,0,76
697,647,185,0,76
697,648,185,0,76
697,649,185,0,76
697,650,185,0,76
697,651,185,0,76
697,652,185,0,76
697,653,185,0,76
697,654,185,0,76
697,655,185,0,76
697,656,185,0,76
697,657,185,0,76
697,658,185,0,76
697,659,185,0,76
697,660,185,0,76
697,661,185,0,76
697,662,185,0,76
697,663,185,0,76
697,664,185,0,76
697,665,185,0,76
697,666,185,0,76
697,667,185,0,76
697,668,185,0,76
697,669,185,0,76
697,670,185,0,76
697,671,185,0,76
697,672,185,0,76
697,673,185,0,76
697,674,185,0,76
697,675,185,0,76
697,676,185,0,76
697,677,185,0,76
697,678,185,0,76
697,679,185,0,76
697,680,185,0,76
697,681,185,0,76
697,682,185,0,76
697,683,185,0,76
697,684,185,0,76
697,685,185,0,76
697,686,185,0,76
697,687,185,0,76
697,688,185,0,76
697,689,185,0,76
697,690,185,0,76
697,691,185,0,76
697,692,185,0,76
697,693,185,0,76
697,694,185,0,76
697,695,185,0,76
697,696,185,0,76
697,698,185,0,76
697,699,185,0,76
697,700,185,0,76
697,701,185,0,76
697,702,185,0,76
697,703,185,0,76
697,704,185,0,76
697,705,185,0,76
697,706,185,0,76
697,707,185,0,76
697,708,185,0,76
697,709,185,0,76
697,710,185,0,76
697,711,185,0,76
697,712,185,0,76
697,713,185,0,76
697,714,185,0,76
697,715,185,0,76
697,716,185,0,76
697,717,185,0,76
697,718,185,0,76
697,719,185,0,76
697,720,185,0,76
697,721,185,0,76
697,722,185,0,76
697,723,185,0,76
697,724,185,0,76
721,625,157,0,100
721,626,157,0,100
721,627,157,0,100
721,628,157,0,100
721,629,157,0,100
721,630,157,0,100
721,631,157,0,100
721,632,157,0,100
721,633,157,0,100
721,634,157,0,100
721,635,157,0,100
721,636,157,0,100
721,637,157,0,100
721,638,157,0,100
721,639,157,0,100
721,640,157,0,100
721,641,157,0,100
721,642,157,0,100
721,643,157,0,100
721,644,157,0,100
721,645,157,0,100
721,646,157,0,100
721,647,157,0,100
721,648,157,0,100
721,649,157,0,100
721,650,157,0,100
