119,719,94,0,3
120,648,121,2,1
120,656,121,2,1
120,662,119,1,2
120,692,121,2,1
120,698,145,3,0
120,719,119,1,2
121,648,122,2,1
121,656,122,2,1
121,662,120,1,2
121,698,146,3,0
121,719,120,1,2
122,648,123,2,1
122,656,123,2,1
122,662,121,1,2
122,698,147,3,0
122,719,121,1,2
123,648,124,2,1
123,656,124,2,1
123,662,122,1,2
123,719,122,1,2
124,648,100,2,3
124,656,656,35,0
124,662,123,1,2
124,719,123,1,2
125,648,100,0,2
125,662,149,3,2
126,662,127,2,1
127,648,102,0,3
127,662,128,2,1
127,719,128,2,1
128,648,103,0,3
128,656,103,0,3
128,662,129,2,1
128,719,129,2,1
129,648,104,0,3
129,656,104,0,3
129,662,130,2,1
129,698,154,3,0
129,719,130,2,1
130,648,105,0,3
130,656,105,0,3
130,662,131,2,1
130,698,155,3,0
130,719,131,2,1
131,648,106,0,3
131,656,106,0,3
131,662,132,2,1
131,692,132,2,1
131,698,156,3,0
131,719,132,2,1
132,648,107,0,3
132,656,107,0,3
132,662,107,0,3
132,692,107,0,3
132,719,107,0,3
133,648,132,1,2
133,656,132,1,2
133,662,108,0,3
133,698,132,1,2
133,719,108,0,3
134,648,133,1,2
134,656,133,1,2
134,662,109,0,3
134,698,133,1,2
134,719,109,0,3
135,648,134,1,2
135,656,134,1,2
135,662,110,0,3
135,698,134,1,2
135,719,110,0,3
136,648,135,1,2
136,656,135,1,2
136,662,111,0,3
136,719,111,0,3
137,648,136,1,2
137,662,112,0,3
137,719,112,0,3
138,662,113,0,3
139,648,140,2,1
139,662,114,0,3
140,648,141,2,1
140,656,141,2,1
140,662,115,0,3
140,719,115,0,3
141,648,142,2,1
141,656,142,2,1
141,662,116,0,3
141,719,116,0,3
142,648,143,2,1
142,656,143,2,1
142,662,117,0,3
142,698,143,2,1
142,719,117,0,3
143,648,144,2,1
143,656,144,2,1
143,662,118,0,3
143,698,144,2,1
143,719,118,0,3
144,648,119,0,3
144,656,119,0,3
144,662,119,0,3
144,692,143,1,2
144,719,119,0,3
145,648,120,0,3
145,656,120,0,3
145,662,144,1,2
145,698,170,3,0
145,719,144,1,2
146,648,121,0,3
146,656,121,0,3
146,662,145,1,2
146,698,171,3,0
146,719,145,1,2
147,648,122,0,3
147,656,122,0,3
147,662,146,1,2
147,698,172,3,0
147,719,146,1,2
148,648,123,0,3
148,656,123,0,3
148,662,147,1,2
148,719,147,1,2
149,648,124,0,3
149,656,124,0,3
149,662,148,1,2
149,719,148,1,2
150,648,125,0,2
150,662,174,3,2
151,662,152,2,1
152,648,127,0,3
152,662,153,2,1
152,719,153,2,1
153,648,128,0,3
153,656,128,0,3
153,662,154,2,1
153,719,154,2,1
154,648,129,0,3
154,656,129,0,3
154,662,155,2,1
154,698,179,3,0
154,719,155,2,1
155,648,130,0,3
155,656,130,0,3
155,662,156,2,1
155,698,180,3,0
155,719,156,2,1
156,648,131,0,3
156,656,131,0,3
156,662,157,2,1
156,692,157,2,1
156,698,181,3,0
156,719,157,2,1
157,648,132,0,3
157,656,132,0,3
157,662,182,3,0
157,719,132,0,3
158,648,157,1,2
158,656,157,1,2
158,662,183,3,0
158,698,157,1,2
158,719,133,0,3
159,648,158,1,2
159,656,158,1,2
159,662,184,3,0
159,698,158,1,2
159,719,134,0,3
160,648,159,1,2
160,656,159,1,2
160,662,185,3,0
160,698,159,1,2
160,719,135,0,3
161,648,160,1,2
161,656,160,1,2
161,662,186,3,0
161,719,136,0,3
162,648,161,1,2
162,662,187,3,0
162,719,137,0,3
163,662,188,3,0
164,648,165,2,1
164,662,189,3,0
165,648,166,2,1
165,656,166,2,1
165,662,190,3,0
165,719,140,0,3
166,648,167,2,1
166,656,167,2,1
166,662,191,3,0
166,719,141,0,3
167,648,168,2,1
167,656,168,2,1
167,662,192,3,0
167,698,168,2,1
167,719,142,0,3
168,648,169,2,1
168,656,169,2,1
168,662,193,3,0
168,698,169,2,1
168,719,143,0,3
169,648,144,0,3
169,656,144,0,3
169,662,194,3,0
169,692,168,1,2
169,719,144,0,3
170,648,145,0,3
170,656,145,0,3
170,662,169,1,2
170,692,171,2,1
170,698,195,3,0
170,719,169,1,2
171,648,146,0,3
171,656,146,0,3
171,662,170,1,2
171,698,196,3,0
171,719,170,1,2
172,648,147,0,3
172,656,147,0,3
172,662,171,1,2
172,698,197,3,0
172,719,171,1,2
173,648,148,0,3
173,656,148,0,3
173,662,172,1,2
173,719,172,1,2
174,648,149,0,3
174,656,149,0,3
174,662,173,1,2
174,719,173,1,2
175,648,150,0,2
175,662,199,3,2
176,662,177,2,1
177,648,152,0,3
177,662,178,2,1
177,719,178,2,1
178,648,153,0,3
178,656,153,0,3
178,662,179,2,1
178,719,179,2,1
179,648,154,0,3
179,656,154,0,3
179,662,180,2,1
179,698,204,3,0
179,719,180,2,1
180,648,155,0,3
180,656,155,0,3
180,662,181,2,1
180,698,205,3,0
180,719,181,2,1
181,648,156,0,3
181,656,156,0,3
181,662,182,2,1
181,692,182,2,1
181,698,206,3,0
181,719,182,2,1
182,648,157,0,3
182,656,157,0,3
182,662,207,3,0
182,698,207,3,0
182,719,157,0,3
183,648,182,1,2
183,656,182,1,2
183,662,208,3,0
183,698,182,1,2
183,719,158,0,3
184,648,183,1,2
184,656,183,1,2
184,662,209,3,0
184,698,183,1,2
184,719,159,0,3
185,648,184,1,2
185,656,184,1,2
185,662,210,3,0
185,698,184,1,2
185,719,160,0,3
186,648,185,1,2
186,656,185,1,2
186,662,211,3,0
186,719,161,0,3
187,648,186,1,2
187,662,212,3,0
187,719,162,0,3
188,662,213,3,0
189,648,190,2,1
189,662,214,3,0
190,648,191,2,1
190,656,191,2,1
190,662,215,3,0
190,719,165,0,3
191,648,192,2,1
191,656,192,2,1
191,662,216,3,0
191,719,166,0,3
192,648,193,2,1
192,656,193,2,1
192,662,217,3,0
192,698,193,2,1
192,719,167,0,3
193,648,194,2,1
193,656,194,2,1
193,662,218,3,0
193,698,194,2,1
193,719,168,0,3
194,648,169,0,3
194,656,169,0,3
194,662,219,3,0
194,692,193,1,2
194,698,219,3,0
194,719,169,0,3
195,648,170,0,3
195,656,170,0,3
195,662,194,1,2
195,692,196,2,1
195,698,220,3,0
195,719,194,1,2
196,648,171,0,3
196,656,171,0,3
196,662,195,1,2
196,698,221,3,0
196,719,195,1,2
197,648,172,0,3
197,656,172,0,3
197,662,196,1,2
197,698,222,3,0
197,719,196,1,2
198,648,173,0,3
198,656,173,0,3
198,662,197,1,2
198,719,197,1,2
199,648,174,0,3
199,656,174,0,3
199,662,198,1,2
199,719,198,1,2
200,648,175,0,2
200,662,224,3,2
201,662,202,2,1
202,648,177,0,3
202,662,203,2,1
202,719,203,2,1
203,648,178,0,3
203,656,178,0,3
203,662,204,2,1
203,719,204,2,1
204,648,179,0,3
204,656,179,0,3
204,662,205,2,1
204,698,229,3,0
204,719,205,2,1
205,648,180,0,3
205,656,180,0,3
205,662,206,2,1
205,698,230,3,0
205,719,206,2,1
206,648,181,0,3
206,656,181,0,3
206,662,207,2,1
206,692,207,2,1
206,698,231,3,0
206,719,207,2,1
207,648,182,0,3
207,656,182,0,3
207,662,232,3,0
207,698,232,3,0
207,719,182,0,3
208,648,207,1,2
208,656,207,1,2
208,662,233,3,0
208,698,207,1,2
208,719,183,0,3
209,648,208,1,2
209,656,208,1,2
209,662,234,3,0
209,698,208,1,2
209,719,184,0,3
210,648,209,1,2
210,656,209,1,2
210,662,235,3,0
210,698,209,1,2
210,719,185,0,3
211,648,210,1,2
211,656,210,1,2
211,662,236,3,0
211,719,186,0,3
212,648,211,1,2
212,662,237,3,0
212,719,187,0,3
213,662,238,3,0
214,648,215,2,1
214,662,239,3,0
215,648,216,2,1
215,656,216,2,1
215,662,240,3,0
215,719,190,0,3
216,648,217,2,1
216,656,217,2,1
216,662,241,3,0
216,719,191,0,3
217,648,218,2,1
217,656,218,2,1
217,662,242,3,0
217,698,218,2,1
217,719,192,0,3
218,648,219,2,1
218,656,219,2,1
218,662,243,3,0
218,698,219,2,1
218,719,193,0,3
219,648,194,0,3
219,656,194,0,3
219,662,244,3,0
219,692,218,1,2
219,698,244,3,0
219,719,194,0,3
220,648,195,0,3
220,656,195,0,3
220,662,219,1,2
220,692,221,2,1
220,698,245,3,0
220,719,219,1,2
221,648,196,0,3
221,656,196,0,3
221,662,220,1,2
221,698,246,3,0
221,719,220,1,2
222,648,197,0,3
222,656,197,0,3
222,662,221,1,2
222,698,247,3,0
222,719,221,1,2
223,648,198,0,3
223,656,198,0,3
223,662,222,1,2
223,719,222,1,2
224,648,199,0,3
224,656,199,0,3
224,662,223,1,2
224,719,223,1,2
225,648,200,0,2
225,662,249,3,2
226,662,227,2,1
227,648,202,0,3
227,662,228,2,1
227,719,228,2,1
228,648,203,0,3
228,656,203,0,3
228,662,229,2,1
228,719,229,2,1
229,648,204,0,3
229,656,204,0,3
229,662,230,2,1
229,698,254,3,0
229,719,230,2,1
230,648,205,0,3
230,656,205,0,3
230,662,231,2,1
230,698,255,3,0
230,719,231,2,1
231,648,206,0,3
231,656,206,0,3
231,662,232,2,1
231,692,232,2,1
231,698,256,3,0
231,719,232,2,1
232,648,207,0,3
232,656,207,0,3
232,662,257,3,0
232,698,257,3,0
232,719,207,0,3
233,648,232,1,2
233,656,232,1,2
233,662,258,3,0
233,698,232,1,2
233,719,208,0,3
234,648,233,1,2
234,656,233,1,2
234,662,259,3,0
234,698,233,1,2
234,719,209,0,3
235,648,234,1,2
235,656,234,1,2
235,662,260,3,0
235,698,234,1,2
235,719,210,0,3
236,648,235,1,2
236,656,235,1,2
236,662,261,3,0
236,719,211,0,3
237,648,236,1,2
237,662,262,3,0
237,719,212,0,3
238,662,263,3,0
239,648,240,2,1
239,662,264,3,0
240,648,241,2,1
240,656,241,2,1
240,662,265,3,0
240,719,215,0,3
241,648,242,2,1
241,656,242,2,1
241,662,266,3,0
241,719,216,0,3
242,648,243,2,1
242,656,243,2,1
242,662,267,3,0
242,698,243,2,1
242,719,217,0,3
243,648,244,2,1
243,656,244,2,1
243,662,268,3,0
243,698,244,2,1
243,719,218,0,3
244,648,219,0,3
244,656,219,0,3
244,662,269,3,0
244,692,243,1,2
244,698,269,3,0
244,719,219,0,3
245,648,220,0,3
245,656,220,0,3
245,662,244,1,2
245,692,246,2,1
245,698,270,3,0
245,719,244,1,2
246,648,221,0,3
246,656,221,0,3
246,662,245,1,2
246,698,271,3,0
246,719,245,1,2
247,648,222,0,3
247,656,222,0,3
247,662,246,1,2
247,698,272,3,0
247,719,246,1,2
248,648,223,0,3
248,656,223,0,3
248,662,247,1,2
248,719,247,1,2
249,648,224,0,3
249,656,224,0,3
249,662,248,1,2
249,719,248,1,2
250,648,225,0,2
250,662,274,3,2
251,662,252,2,1
252,648,227,0,3
252,662,253,2,1
252,719,253,2,1
253,648,228,0,3
253,656,228,0,3
253,662,254,2,1
253,719,254,2,1
254,648,229,0,3
254,656,229,0,3
254,662,255,2,1
254,698,279,3,0
254,719,255,2,1
255,648,230,0,3
255,656,230,0,3
255,662,256,2,1
255,698,280,3,0
255,719,256,2,1
256,648,231,0,3
256,656,231,0,3
256,662,257,2,1
256,692,257,2,1
256,698,281,3,0
256,719,257,2,1
257,648,232,0,3
257,656,232,0,3
257,662,282,3,0
257,698,282,3,0
257,719,232,0,3
258,648,257,1,2
258,656,257,1,2
258,662,283,3,0
258,698,257,1,2
258,719,233,0,3
259,648,258,1,2
259,656,258,1,2
259,662,284,3,0
259,698,258,1,2
259,719,234,0,3
260,648,259,1,2
260,656,259,1,2
260,662,285,3,0
260,698,259,1,2
260,719,235,0,3
261,648,260,1,2
261,656,260,1,2
261,662,286,3,0
261,719,236,0,3
262,648,261,1,2
262,662,287,3,0
262,719,237,0,3
263,662,288,3,0
264,648,265,2,1
264,662,289,3,0
265,648,266,2,1
265,656,266,2,1
265,662,290,3,0
265,719,240,0,3
266,648,267,2,1
266,656,267,2,1
266,662,291,3,0
266,719,241,0,3
267,648,268,2,1
267,656,268,2,1
267,662,292,3,0
267,698,268,2,1
267,719,242,0,3
268,648,269,2,1
268,656,269,2,1
268,662,293,3,0
268,698,269,2,1
268,719,243,0,3
269,648,244,0,3
269,656,244,0,3
269,662,294,3,0
269,692,268,1,2
269,698,294,3,0
269,719,244,0,3
270,648,245,0,3
270,656,245,0,3
270,662,269,1,2
270,692,271,2,1
270,698,295,3,0
270,719,269,1,2
271,648,246,0,3
271,656,246,0,3
271,662,270,1,2
271,698,296,3,0
271,719,270,1,2
272,648,247,0,3
272,656,247,0,3
272,662,271,1,2
272,698,297,3,0
272,719,271,1,2
273,648,248,0,3
273,656,248,0,3
273,662,272,1,2
273,719,272,1,2
274,648,249,0,3
274,656,249,0,3
274,662,273,1,2
274,719,273,1,2
275,648,250,0,2
275,662,299,3,2
276,662,277,2,1
277,648,252,0,3
277,662,278,2,1
277,719,278,2,1
278,648,253,0,3
278,656,253,0,3
278,662,279,2,1
278,719,279,2,1
279,648,254,0,3
279,656,254,0,3
279,662,280,2,1
279,698,304,3,0
279,719,280,2,1
280,648,255,0,3
280,656,255,0,3
280,662,281,2,1
280,698,305,3,0
280,719,281,2,1
281,648,256,0,3
281,656,256,0,3
281,662,282,2,1
281,692,282,2,1
281,698,306,3,0
281,719,282,2,1
282,648,257,0,3
282,656,257,0,3
282,662,307,3,0
282,698,307,3,0
283,648,282,1,2
283,656,282,1,2
283,662,308,3,0
283,698,282,1,2
283,719,258,0,3
284,648,283,1,2
284,656,283,1,2
284,662,309,3,0
284,698,283,1,2
284,719,259,0,3
285,648,284,1,2
285,656,284,1,2
285,662,310,3,0
285,698,284,1,2
285,719,260,0,3
286,648,285,1,2
286,656,285,1,2
286,662,311,3,0
286,719,261,0,3
287,648,286,1,2
287,662,312,3,0
287,719,262,0,3
288,662,313,3,0
289,648,290,2,1
289,662,314,3,0
290,648,291,2,1
290,656,291,2,1
290,662,315,3,0
290,719,265,0,3
291,648,292,2,1
291,656,292,2,1
291,662,316,3,0
291,719,266,0,3
292,648,293,2,1
292,656,293,2,1
292,662,317,3,0
292,698,293,2,1
292,719,267,0,3
293,648,294,2,1
293,656,294,2,1
293,662,318,3,0
293,698,294,2,1
293,719,268,0,3
294,648,269,0,3
294,656,269,0,3
294,662,319,3,0
294,692,293,1,2
294,698,319,3,0
295,648,270,0,3
295,656,270,0,3
295,662,294,1,2
295,692,296,2,1
295,698,320,3,0
295,719,294,1,2
296,648,271,0,3
296,656,271,0,3
296,662,295,1,2
296,698,321,3,0
296,719,295,1,2
297,648,272,0,3
297,656,272,0,3
297,662,296,1,2
297,698,322,3,0
297,719,296,1,2
298,648,273,0,3
298,656,273,0,3
298,662,297,1,2
298,719,297,1,2
299,648,274,0,3
299,656,274,0,3
299,662,298,1,2
299,719,298,1,2
300,648,275,0,2
300,662,324,3,2
301,662,302,2,1
302,648,277,0,3
302,662,303,2,1
302,719,303,2,1
303,648,278,0,3
303,656,278,0,3
303,662,304,2,1
303,719,304,2,1
304,648,279,0,3
304,656,279,0,3
304,662,305,2,1
304,698,329,3,0
304,719,305,2,1
305,648,280,0,3
305,656,280,0,3
305,662,306,2,1
305,698,330,3,0
305,719,306,2,1
306,648,281,0,3
306,656,281,0,3
306,662,307,2,1
306,692,307,2,1
306,698,331,3,0
306,719,307,2,1
307,648,282,0,3
307,656,282,0,3
307,662,332,3,0
307,698,332,3,0
307,719,332,3,0
308,648,307,1,2
308,656,307,1,2
308,662,333,3,0
308,698,307,1,2
308,719,333,3,0
309,648,308,1,2
309,656,308,1,2
309,662,334,3,0
309,698,308,1,2
309,719,334,3,0
310,648,309,1,2
310,656,309,1,2
310,662,335,3,0
310,698,309,1,2
310,719,335,3,0
311,648,310,1,2
311,656,310,1,2
311,662,336,3,0
311,719,336,3,0
312,648,311,1,2
312,662,337,3,0
312,719,337,3,0
313,662,338,3,0
314,648,315,2,1
314,662,339,3,0
315,648,316,2,1
315,656,316,2,1
315,662,340,3,0
315,719,340,3,0
316,648,317,2,1
316,656,317,2,1
316,662,341,3,0
316,719,341,3,0
317,648,318,2,1
317,656,318,2,1
317,662,342,3,0
317,698,318,2,1
317,719,342,3,0
318,648,319,2,1
318,656,319,2,1
318,662,343,3,0
318,698,319,2,1
318,719,343,3,0
319,648,294,0,3
319,656,294,0,3
319,662,344,3,0
319,692,318,1,2
319,698,344,3,0
319,719,344,3,0
320,648,295,0,3
320,656,295,0,3
320,662,319,1,2
320,692,321,2,1
320,698,345,3,0
320,719,319,1,2
321,648,296,0,3
321,656,296,0,3
321,662,320,1,2
321,698,346,3,0
321,719,320,1,2
322,648,297,0,3
322,656,297,0,3
322,662,321,1,2
322,698,347,3,0
322,719,321,1,2
323,648,298,0,3
323,656,298,0,3
323,662,322,1,2
323,719,322,1,2
324,648,299,0,3
324,656,299,0,3
324,662,323,1,2
324,719,323,1,2
325,648,300,0,2
325,662,349,3,2
326,662,327,2,1
327,648,302,0,3
327,662,328,2,1
327,719,328,2,1
328,648,303,0,3
328,656,303,0,3
328,662,329,2,1
328,719,329,2,1
329,648,304,0,3
329,656,304,0,3
329,662,330,2,1
329,698,354,3,0
329,719,330,2,1
330,648,305,0,3
330,656,305,0,3
330,662,331,2,1
330,698,355,3,0
330,719,331,2,1
331,648,306,0,3
331,656,306,0,3
331,662,332,2,1
331,692,332,2,1
331,698,356,3,0
331,719,332,2,1
332,648,307,0,3
332,656,307,0,3
332,662,357,3,0
332,698,357,3,0
332,719,357,3,0
333,648,332,1,2
333,656,332,1,2
333,662,358,3,0
333,698,332,1,2
333,719,358,3,0
334,648,333,1,2
334,656,333,1,2
334,662,359,3,0
334,698,333,1,2
334,719,359,3,0
335,648,334,1,2
335,656,334,1,2
335,662,360,3,0
335,698,334,1,2
335,719,360,3,0
336,648,335,1,2
336,656,335,1,2
336,662,361,3,0
336,719,361,3,0
337,648,336,1,2
337,662,362,3,0
337,719,362,3,0
338,662,363,3,0
339,648,340,2,1
339,662,364,3,0
340,648,341,2,1
340,656,341,2,1
