411,707,386,0,3
411,713,410,1,2
411,722,386,0,3
412,635,437,3,0
412,666,437,3,0
412,707,387,0,3
412,713,411,1,2
413,635,438,3,0
413,666,438,3,0
413,713,412,1,2
414,635,439,3,0
417,635,442,3,0
418,635,443,3,0
418,666,443,3,0
418,713,419,2,1
419,635,444,3,0
419,666,444,3,0
419,707,394,0,3
419,713,420,2,1
420,627,445,3,0
420,635,445,3,0
420,666,445,3,0
420,707,395,0,3
420,713,421,2,1
420,722,395,0,3
421,627,446,3,0
421,635,446,3,0
421,666,446,3,0
421,707,396,0,3
421,713,422,2,1
421,721,422,2,1
421,722,396,0,3
422,635,447,3,0
422,666,447,3,0
422,707,397,0,3
422,713,397,0,3
422,721,397,0,3
423,627,422,1,2
423,635,422,1,2
423,666,422,1,2
423,707,422,1,2
423,713,398,0,3
423,722,422,1,2
424,635,423,1,2
424,666,423,1,2
424,707,423,1,2
424,713,399,0,3
425,635,449,3,2
425,666,449,3,2
425,713,400,0,2
426,635,425,1,1
429,635,430,2,1
430,635,431,2,1
430,666,431,2,1
430,713,405,0,3
431,635,432,2,1
431,666,432,2,1
431,707,432,2,1
431,713,406,0,3
432,627,433,2,1
432,635,433,2,1
432,666,433,2,1
432,707,433,2,1
432,713,407,0,3
432,722,433,2,1
433,627,434,2,1
433,635,434,2,1
433,666,434,2,1
433,707,434,2,1
433,713,408,0,3
433,721,408,0,3
433,722,434,2,1
434,635,459,3,0
434,666,459,3,0
434,707,409,0,3
434,713,409,0,3
434,721,409,0,3
434,722,459,3,0
435,627,460,3,0
435,635,460,3,0
435,666,460,3,0
435,707,410,0,3
435,713,434,1,2
435,721,434,1,2
435,722,460,3,0
436,627,461,3,0
436,635,461,3,0
436,666,461,3,0
436,707,411,0,3
436,713,435,1,2
436,722,461,3,0
437,635,462,3,0
437,666,462,3,0
437,707,412,0,3
437,713,436,1,2
438,635,463,3,0
438,666,463,3,0
438,713,437,1,2
439,635,464,3,0
442,635,467,3,0
443,635,468,3,0
443,666,468,3,0
443,713,444,2,1
444,635,469,3,0
444,666,469,3,0
444,707,419,0,3
444,713,445,2,1
445,627,470,3,0
445,635,470,3,0
445,666,470,3,0
445,707,420,0,3
445,713,446,2,1
445,722,470,3,0
446,627,471,3,0
446,635,471,3,0
446,666,471,3,0
446,707,421,0,3
446,713,447,2,1
446,721,447,2,1
446,722,471,3,0
447,635,472,3,0
447,666,472,3,0
447,707,422,0,3
447,713,422,0,3
447,721,422,0,3
447,722,472,3,0
448,627,447,1,2
448,635,447,1,2
448,666,447,1,2
448,707,447,1,2
448,713,423,0,3
448,722,447,1,2
449,635,448,1,2
449,666,448,1,2
449,707,448,1,2
449,713,424,0,3
450,635,474,3,2
450,666,474,3,2
450,713,425,0,2
451,635,450,1,1
454,635,455,2,1
455,635,456,2,1
455,666,456,2,1
455,713,430,0,3
456,635,457,2,1
456,666,457,2,1
456,707,457,2,1
456,713,431,0,3
457,627,458,2,1
457,635,458,2,1
457,666,458,2,1
457,707,458,2,1
457,713,432,0,3
457,722,458,2,1
458,627,459,2,1
458,635,459,2,1
458,666,459,2,1
458,707,459,2,1
458,713,433,0,3
458,721,433,0,3
458,722,459,2,1
459,627,460,2,1
459,635,484,3,0
459,666,484,3,0
459,707,434,0,3
459,713,434,0,3
459,721,434,0,3
459,722,484,3,0
460,627,461,2,1
460,635,485,3,0
460,666,485,3,0
460,707,435,0,3
460,713,459,1,2
460,721,459,1,2
460,722,485,3,0
461,627,627,6,0
461,635,486,3,0
461,666,486,3,0
461,707,436,0,3
461,713,460,1,2
461,722,486,3,0
462,635,487,3,0
462,666,487,3,0
462,707,437,0,3
462,713,461,1,2
463,635,488,3,0
463,666,488,3,0
463,713,462,1,2
464,635,489,3,0
467,635,492,3,0
468,635,493,3,0
468,666,493,3,0
468,713,469,2,1
469,635,494,3,0
469,666,494,3,0
469,707,444,0,3
469,713,470,2,1
470,627,469,1,2
470,635,495,3,0
470,666,495,3,0
470,707,445,0,3
470,713,471,2,1
470,722,495,3,0
471,627,470,1,2
471,635,496,3,0
471,666,496,3,0
471,707,446,0,3
471,713,472,2,1
471,721,472,2,1
471,722,496,3,0
472,627,471,1,2
472,635,497,3,0
472,666,497,3,0
472,707,447,0,3
472,713,447,0,3
472,721,447,0,3
472,722,497,3,0
473,627,472,1,2
473,635,472,1,2
473,666,472,1,2
473,707,472,1,2
473,713,448,0,3
473,722,472,1,2
474,635,473,1,2
474,666,473,1,2
474,707,473,1,2
474,713,449,0,3
475,635,499,3,2
475,666,499,3,2
475,713,450,0,2
476,635,475,1,1
479,635,480,2,1
480,635,481,2,1
480,666,481,2,1
480,713,455,0,3
481,635,482,2,1
481,666,482,2,1
481,707,482,2,1
481,713,456,0,3
482,627,483,2,1
482,635,483,2,1
482,666,483,2,1
482,707,483,2,1
482,713,457,0,3
482,722,483,2,1
483,627,484,2,1
483,635,484,2,1
483,666,484,2,1
483,707,484,2,1
483,713,458,0,3
483,721,508,3,0
483,722,484,2,1
484,627,459,0,3
484,635,509,3,0
484,666,509,3,0
484,707,459,0,3
484,713,459,0,3
484,722,509,3,0
485,627,460,0,3
485,635,510,3,0
485,666,510,3,0
485,707,460,0,3
485,713,484,1,2
485,721,484,1,2
485,722,510,3,0
486,627,461,0,3
486,635,511,3,0
486,666,511,3,0
486,707,461,0,3
486,713,485,1,2
486,722,511,3,0
487,635,512,3,0
487,666,512,3,0
487,707,462,0,3
487,713,486,1,2
488,635,513,3,0
488,666,513,3,0
488,713,487,1,2
489,635,514,3,0
492,635,517,3,0
493,635,518,3,0
493,666,518,3,0
493,713,494,2,1
494,635,519,3,0
494,666,519,3,0
494,707,469,0,3
494,713,495,2,1
495,627,470,0,3
495,635,520,3,0
495,666,520,3,0
495,707,470,0,3
495,713,496,2,1
495,722,520,3,0
496,627,471,0,3
496,635,521,3,0
496,666,521,3,0
496,707,471,0,3
496,713,497,2,1
496,721,497,2,1
496,722,521,3,0
497,627,472,0,3
497,635,522,3,0
497,666,522,3,0
497,707,472,0,3
497,713,472,0,3
497,722,522,3,0
498,627,497,1,2
498,635,497,1,2
498,666,497,1,2
498,707,497,1,2
498,713,473,0,3
498,722,497,1,2
499,635,498,1,2
499,666,498,1,2
499,707,498,1,2
499,713,474,0,3
500,635,524,3,2
500,666,524,3,2
500,713,475,0,2
501,635,500,1,1
504,635,505,2,1
505,635,506,2,1
505,666,506,2,1
505,713,480,0,3
506,635,507,2,1
506,666,507,2,1
506,707,507,2,1
506,713,481,0,3
507,627,508,2,1
507,635,508,2,1
507,666,508,2,1
507,707,508,2,1
507,713,482,0,3
507,722,508,2,1
508,627,509,2,1
508,635,509,2,1
508,666,509,2,1
508,707,509,2,1
508,713,483,0,3
508,721,533,3,0
508,722,509,2,1
509,627,484,0,3
509,635,534,3,0
509,666,534,3,0
509,707,484,0,3
509,713,484,0,3
509,722,534,3,0
510,627,485,0,3
510,635,535,3,0
510,666,535,3,0
510,707,485,0,3
510,713,509,1,2
510,721,509,1,2
510,722,535,3,0
511,627,486,0,3
511,635,536,3,0
511,666,536,3,0
511,707,486,0,3
511,713,510,1,2
511,722,536,3,0
512,635,537,3,0
512,666,537,3,0
512,707,487,0,3
512,713,511,1,2
513,635,538,3,0
513,666,538,3,0
513,713,512,1,2
514,635,539,3,0
517,635,542,3,0
518,635,543,3,0
518,666,543,3,0
518,713,519,2,1
519,635,544,3,0
519,666,544,3,0
519,707,494,0,3
519,713,520,2,1
520,627,495,0,3
520,635,545,3,0
520,666,545,3,0
520,707,495,0,3
520,713,521,2,1
520,722,545,3,0
521,627,496,0,3
521,635,546,3,0
521,666,546,3,0
521,707,496,0,3
521,713,522,2,1
521,721,522,2,1
521,722,546,3,0
522,627,497,0,3
522,635,547,3,0
522,666,547,3,0
522,707,497,0,3
522,713,497,0,3
522,722,547,3,0
523,627,522,1,2
523,635,522,1,2
523,666,522,1,2
523,707,522,1,2
523,713,498,0,3
523,722,522,1,2
524,635,523,1,2
524,666,523,1,2
524,707,523,1,2
524,713,499,0,3
525,635,549,3,2
525,666,549,3,2
525,713,500,0,2
526,635,525,1,1
529,635,530,2,1
530,635,531,2,1
530,666,531,2,1
530,713,505,0,3
531,635,532,2,1
531,666,532,2,1
531,707,532,2,1
531,713,506,0,3
532,627,533,2,1
532,635,533,2,1
532,666,533,2,1
532,707,533,2,1
532,713,507,0,3
532,722,533,2,1
533,627,534,2,1
533,635,534,2,1
533,666,534,2,1
533,707,534,2,1
533,713,508,0,3
533,721,558,3,0
533,722,534,2,1
534,627,509,0,3
534,666,559,3,0
534,707,509,0,3
534,713,509,0,3
534,722,559,3,0
535,627,510,0,3
535,635,560,3,0
535,666,560,3,0
535,707,510,0,3
535,713,534,1,2
535,721,534,1,2
535,722,560,3,0
536,627,511,0,3
536,635,561,3,0
536,666,561,3,0
536,707,511,0,3
536,713,535,1,2
536,722,561,3,0
537,635,562,3,0
537,666,562,3,0
537,707,512,0,3
537,713,536,1,2
538,635,563,3,0
538,666,563,3,0
538,713,537,1,2
539,635,564,3,0
542,635,567,3,0
543,635,568,3,0
543,666,568,3,0
543,713,544,2,1
544,635,569,3,0
544,666,569,3,0
544,707,519,0,3
544,713,545,2,1
545,627,520,0,3
545,635,570,3,0
545,666,570,3,0
545,707,520,0,3
545,713,546,2,1
545,722,570,3,0
546,627,521,0,3
546,635,571,3,0
546,666,571,3,0
546,707,521,0,3
546,713,547,2,1
546,721,547,2,1
546,722,571,3,0
547,627,522,0,3
547,666,572,3,0
547,707,522,0,3
547,713,522,0,3
547,722,572,3,0
548,627,547,1,2
548,635,547,1,2
548,666,547,1,2
548,707,547,1,2
548,713,523,0,3
548,722,547,1,2
549,635,548,1,2
549,666,548,1,2
549,707,548,1,2
549,713,524,0,3
550,635,574,3,2
550,666,574,3,2
550,713,525,0,2
551,635,550,1,1
554,635,555,2,1
555,635,556,2,1
555,666,556,2,1
555,713,530,0,3
556,635,557,2,1
556,666,557,2,1
556,707,557,2,1
556,713,531,0,3
557,627,558,2,1
557,635,558,2,1
557,666,558,2,1
557,707,558,2,1
557,713,532,0,3
557,722,558,2,1
558,627,559,2,1
558,635,559,2,1
558,666,559,2,1
558,707,559,2,1
558,713,533,0,3
558,721,583,3,0
558,722,559,2,1
559,627,534,0,3
559,635,560,2,1
559,666,584,3,0
559,707,534,0,3
559,713,534,0,3
559,722,584,3,0
560,627,535,0,3
560,635,561,2,1
560,666,585,3,0
560,707,535,0,3
560,713,559,1,2
560,721,559,1,2
560,722,585,3,0
561,627,536,0,3
561,635,562,2,1
561,666,586,3,0
561,707,536,0,3
561,713,560,1,2
561,722,586,3,0
562,635,563,2,1
562,666,587,3,0
562,707,537,0,3
562,713,561,1,2
563,635,564,2,1
563,666,588,3,0
563,713,562,1,2
564,635,635,14,0
567,635,566,1,2
568,635,567,1,2
568,666,593,3,0
568,713,569,2,1
569,635,568,1,2
569,666,594,3,0
569,707,544,0,3
569,713,570,2,1
570,627,545,0,3
570,635,569,1,2
570,666,595,3,0
570,707,545,0,3
570,713,571,2,1
570,722,595,3,0
571,627,546,0,3
571,635,570,1,2
571,666,596,3,0
571,707,546,0,3
571,713,572,2,1
571,721,572,2,1
571,722,596,3,0
572,627,547,0,3
572,635,571,1,2
572,666,597,3,0
572,707,547,0,3
572,713,547,0,3
572,722,597,3,0
573,627,572,1,2
573,635,572,1,2
573,666,572,1,2
573,707,572,1,2
573,713,548,0,3
573,722,572,1,2
574,635,573,1,2
574,666,573,1,2
574,707,573,1,2
574,713,549,0,3
575,635,599,3,2
575,666,599,3,2
575,713,550,0,2
576,635,575,1,1
579,635,580,2,1
580,635,581,2,1
580,666,581,2,1
580,713,555,0,3
581,635,582,2,1
581,666,582,2,1
581,707,582,2,1
581,713,556,0,3
582,627,583,2,1
582,635,583,2,1
582,666,583,2,1
582,707,583,2,1
582,713,557,0,3
582,722,583,2,1
583,627,584,2,1
583,635,584,2,1
583,666,584,2,1
583,707,584,2,1
583,713,558,0,3
583,721,608,3,0
583,722,584,2,1
584,627,559,0,3
584,635,559,0,3
584,666,609,3,0
584,707,559,0,3
584,713,559,0,3
585,627,560,0,3
585,635,560,0,3
585,666,610,3,0
585,707,560,0,3
585,713,584,1,2
585,721,584,1,2
585,722,610,3,0
586,627,561,0,3
586,635,561,0,3
586,666,611,3,0
586,707,561,0,3
586,713,585,1,2
586,722,611,3,0
587,635,562,0,3
587,666,612,3,0
587,707,562,0,3
587,713,586,1,2
588,635,563,0,3
588,666,613,3,0
588,713,587,1,2
589,635,564,0,3
592,635,567,0,3
593,635,568,0,3
593,666,618,3,0
593,713,594,2,1
594,635,569,0,3
594,666,619,3,0
594,707,569,0,3
594,713,595,2,1
595,627,570,0,3
595,635,570,0,3
595,666,620,3,0
595,707,570,0,3
595,713,596,2,1
595,722,620,3,0
596,627,571,0,3
596,635,571,0,3
596,666,621,3,0
596,707,571,0,3
596,713,597,2,1
596,721,597,2,1
596,722,621,3,0
597,627,572,0,3
597,635,572,0,3
597,666,622,3,0
597,707,572,0,3
597,713,572,0,3
598,627,597,1,2
598,635,597,1,2
598,666,597,1,2
598,707,597,1,2
598,713,573,0,3
598,722,597,1,2
599,635,598,1,2
599,666,598,1,2
599,707,598,1,2
599,713,574,0,3
600,635,624,3,2
600,666,624,3,2
600,713,0,2,3
601,635,600,1,1
604,635,605,2,1
605,635,606,2,1
605,666,606,2,1
605,713,5,3,3
606,635,607,2,1
606,666,607,2,1
606,707,607,2,1
606,713,6,3,3
607,627,608,2,1
607,635,608,2,1
607,666,608,2,1
607,707,608,2,1
607,713,7,3,3
607,722,608,2,1
608,627,609,2,1
608,635,609,2,1
608,666,609,2,1
608,707,609,2,1
608,713,8,3,3
608,721,8,3,3
608,722,609,2,1
609,627,584,0,3
609,635,584,0,3
609,666,9,3,3
610,627,585,0,3
610,635,585,0,3
610,666,10,3,3
610,707,585,0,3
610,713,609,1,2
610,721,609,1,2
610,722,10,3,3
611,627,586,0,3
611,635,586,0,3
611,666,11,3,3
611,707,586,0,3
611,713,610,1,2
611,722,11,3,3
612,635,587,0,3
612,666,12,3,3
612,707,587,0,3
612,713,611,1,2
613,635,588,0,3
613,666,13,3,3
613,713,612,1,2
614,635,589,0,3
617,635,592,0,3
618,635,593,0,3
618,666,18,3,3
618,713,619,2,1
619,635,594,0,3
619,666,19,3,3
619,707,594,0,3
619,713,620,2,1
620,627,595,0,3
620,635,595,0,3
620,666,20,3,3
620,707,595,0,3
620,713,621,2,1
620,722,20,3,3
621,627,596,0,3
621,635,596,0,3
621,666,21,3,3
621,707,596,0,3
621,713,622,2,1
621,721,622,2,1
621,722,21,3,3
622,627,597,0,3
622,635,597,0,3
622,666,22,3,3
623,627,622,1,2
623,635,622,1,2
623,666,622,1,2
623,707,622,1,2
623,713,23,3,3
623,722,622,1,2
624,635,623,1,2
624,666,623,1,2
624,707,623,1,2
624,713,24,3,3
627,625,461,0,6
627,626,461,0,6
627,628,461,0,6
627,629,461,0,6
627,630,461,0,6
627,631,461,0,6
627,632,461,0,6
627,633,461,0,6
627,634,461,0,6
627,635,461,0,6
627,636,461,0,6
627,637,461,0,6
627,638,461,0,6
627,639,461,0,6
627,640,461,0,6
627,641,461,0,6
627,642,461,0,6
627,643,461,0,6
627,644,461,0,6
627,645,461,0,6
627,646,461,0,6
627,647,461,0,6
627,648,461,0,6
627,649,461,0,6
627,650,461,0,6
627,651,461,0,6
627,652,461,0,6
627,653,461,0,6
627,654,461,0,6
627,655,461,0,6
627,656,461,0,6
627,657,461,0,6
627,658,461,0,6
627,659,461,0,6
627,660,461,0,6
627,661,461,0,6
627,662,461,0,6
627,663,461,0,6
627,664,461,0,6
627,665,461,0,6
627,666,461,0,6
627,667,461,0,6
627,668,461,0,6
627,669,461,0,6
627,670,461,0,6
627,671,461,0,6
627,672,461,0,6
627,673,461,0,6
627,674,461,0,6
627,675,461,0,6
627,676,461,0,6
627,677,461,0,6
627,678,461,0,6
627,679,461,0,6
627,680,461,0,6
627,681,461,0,6
627,682,461,0,6
627,683,461,0,6
627,684,461,0,6
627,685,461,0,6
627,686,461,0,6
627,687,461,0,6
627,688,461,0,6
627,689,461,0,6
627,690,461,0,6
627,691,461,0,6
627,692,461,0,6
627,693,461,0,6
627,694,461,0,6
627,695,461,0,6
627,696,461,0,6
627,697,461,0,6
627,698,461,0,6
627,699,461,0,6
627,700,461,0,6
627,701,461,0,6
627,702,461,0,6
627,703,461,0,6
627,704,461,0,6
627,705,461,0,6
627,706,461,0,6
627,707,461,0,6
627,708,461,0,6
627,709,461,0,6
627,710,461,0,6
627,711,461,0,6
627,712,461,0,6
627,713,461,0,6
627,714,461,0,6
627,715,461,0,6
627,716,461,0,6
627,717,461,0,6
627,718,461,0,6
627,719,461,0,6
627,720,461,0,6
627,721,461,0,6
627,722,461,0,6
627,723,461,0,6
627,724,461,0,6
635,625,564,0,14
635,626,564,0,14
635,627,564,0,14
635,628,564,0,14
635,629,564,0,14
635,630,564,0,14
635,631,564,0,14
635,632,564,0,14
635,633,564,0,14
635,634,564,0,14
635,636,564,0,14
635,637,564,0,14
635,638,564,0,14
635,639,564,0,14
635,640,564,0,14
635,641,564,0,14
635,642,564,0,14
635,643,564,0,14
635,644,564,0,14
635,645,564,0,14
635,646,564,0,14
635,647,564,0,14
635,648,564,0,14
635,649,564,0,14
635,650,564,0,14
635,651,564,0,14
635,652,564,0,14
635,653,564,0,14
635,654,564,0,14
635,655,564,0,14
635,656,564,0,14
635,657,564,0,14
635,658,564,0,14
635,659,564,0,14
635,660,564,0,14
635,661,564,0,14
635,662,564,0,14
635,663,564,0,14
635,664,564,0,14
635,665,564,0,14
635,666,564,0,14
635,667,564,0,14
635,668,564,0,14
635,669,564,0,14
635,670,564,0,14
635,671,564,0,14
635,672,564,0,14
635,673,564,0,14
635,674,564,0,14
635,675,564,0,14
635,676,564,0,14
635,677,564,0,14
635,678,564,0,14
635,679,564,0,14
635,680,564,0,14
635,681,564,0,14
635,682,564,0,14
635,683,564,0,14
635,684,564,0,14
635,685,564,0,14
635,686,564,0,14
635,687,564,0,14
635,688,564,0,14
635,689,564,0,14
635,690,564,0,14
635,691,564,0,14
635,692,564,0,14
635,693,564,0,14
635,694,564,0,14
635,695,564,0,14
635,696,564,0,14
635,697,564,0,14
635,698,564,0,14
635,699,564,0,14
635,700,564,0,14
635,701,564,0,14
635,702,564,0,14
635,703,564,0,14
635,704,564,0,14
635,705,564,0,14
635,706,564,0,14
635,707,564,0,14
635,708,564,0,14
635,709,564,0,14
635,710,564,0,14
635,711,564,0,14
635,712,564,0,14
635,713,564,0,14
635,714,564,0,14
635,715,564,0,14
635,716,564,0,14
635,717,564,0,14
635,718,564,0,14
635,719,564,0,14
635,720,564,0,14
635,721,564,0,14
635,722,564,0,14
635,723,564,0,14
635,724,564,0,14
666,625,63,0,45
666,626,63,0,45
666,627,63,0,45
666,628,63,0,45
666,629,63,0,45
666,630,63,0,45
666,631,63,0,45
666,632,63,0,45
666,633,63,0,45
666,634,63,0,45
666,635,63,0,45
666,636,63,0,45
666,637,63,0,45
666,638,63,0,45
666,639,63,0,45
666,640,63,0,45
666,641,63,0,45
666,642,63,0,45
666,643,63,0,45
666,644,63,0,45
666,645,63,0,45
666,646,63,0,45
666,647,63,0,45
666,648,63,0,45
666,649,63,0,45
666,650,63,0,45
666,651,63,0,45
666,652,63,0,45
666,653,63,0,45
666,654,63,0,45
666,655,63,0,45
666,656,63,0,45
666,657,63,0,45
666,658,63,0,45
666,659,63,0,45
666,660,63,0,45
666,661,63,0,45
666,662,63,0,45
666,663,63,0,45
666,664,63,0,45
666,665,63,0,45
666,667,63,0,45
666,668,63,0,45
666,669,63,0,45
666,670,63,0,45
666,671,63,0,45
666,672,63,0,45
666,673,63,0,45
666,674,63,0,45
666,675,63,0,45
666,676,63,0,45
666,677,63,0,45
666,678,63,0,45
666,679,63,0,45
666,680,63,0,45
666,681,63,0,45
666,682,63,0,45
666,683,63,0,45
666,684,63,0,45
666,685,63,0,45
666,686,63,0,45
666,687,63,0,45
666,688,63,0,45
666,689,63,0,45
666,690,63,0,45
666,691,63,0,45
666,692,63,0,45
666,693,63,0,45
666,694,63,0,45
666,695,63,0,45
666,696,63,0,45
666,697,63,0,45
666,698,63,0,45
666,699,63,0,45
666,700,63,0,45
666,701,63,0,45
666,702,63,0,45
666,703,63,0,45
666,704,63,0,45
666,705,63,0,45
666,706,63,0,45
666,707,63,0,45
666,708,63,0,45
666,709,63,0,45
666,710,63,0,45
666,711,63,0,45
666,712,63,0,45
666,713,63,0,45
666,714,63,0,45
666,715,63,0,45
666,716,63,0,45
666,717,63,0,45
666,718,63,0,45
666,719,63,0,45
666,720,63,0,45
666,721,63,0,45
666,722,63,0,45
666,723,63,0,45
666,724,63,0,45
707,625,387,0,86
707,626,387,0,86
707,627,387,0,86
707,628,387,0,86
707,629,387,0,86
707,630,387,0,86
707,631,387,0,86
707,632,387,0,86
707,633,387,0,86
707,634,387,0,86
707,635,387,0,86
707,636,387,0,86
707,637,387,0,86
707,638,387,0,86
707,639,387,0,86
707,640,387,0,86
707,641,387,0,86
707,642,387,0,86
707,643,387,0,86
707,644,387,0,86
707,645,387,0,86
707,646,387,0,86
707,647,387,0,86
707,648,387,0,86
707,649,387,0,86
707,650,387,0,86
707,651,387,0,86
707,652,387,0,86
707,653,387,0,86
707,654,387,0,86
707,655,387,0,86
707,656,387,0,86
707,657,387,0,86
707,658,387,0,86
707,659,387,0,86
707,660,387,0,86
707,661,387,0,86
707,662,387,0,86
707,663,387,0,86
707,664,387,0,86
707,665,387,0,86
707,666,387,0,86
707,667,387,0,86
707,668,387,0,86
707,669,387,0,86
707,670,387,0,86
707,671,387,0,86
707,672,387,0,86
707,673,387,0,86
707,674,387,0,86
707,675,387,0,86
707,676,387,0,86
707,677,387,0,86
707,678,387,0,86
707,679,387,0,86
707,680,387,0,86
707,681,387,0,86
707,682,387,0,86
707,683,387,0,86
707,684,387,0,86
707,685,387,0,86
707,686,387,0,86
707,687,387,0,86
707,688,387,0,86
707,689,387,0,86
707,690,387,0,86
707,691,387,0,86
707,692,387,0,86
707,693,387,0,86
707,694,387,0,86
707,695,387,0,86
707,696,387,0,86
707,697,387,0,86
707,698,387,0,86
707,699,387,0,86
707,700,387,0,86
707,701,387,0,86
707,702,387,0,86
707,703,387,0,86
707,704,387,0,86
707,705,387,0,86
707,706,387,0,86
707,708,387,0,86
707,709,387,0,86
707,710,387,0,86
707,711,387,0,86
707,712,387,0,86
707,713,387,0,86
707,714,387,0,86
707,715,387,0,86
707,716,387,0,86
707,717,387,0,86
707,718,387,0,86
707,719,387,0,86
707,720,387,0,86
707,721,387,0,86
707,722,387,0,86
707,723,387,0,86
707,724,387,0,86
713,625,280,0,92
713,626,280,0,92
713,627,280,0,92
713,628,280,0,92
713,629,280,0,92
713,630,280,0,92
713,631,280,0,92
713,632,280,0,92
713,633,280,0,92
713,634,280,0,92
713,635,280,0,92
713,636,280,0,92
713,637,280,0,92
713,638,280,0,92
713,639,280,0,92
713,640,280,0,92
713,641,280,0,92
713,642,280,0,92
713,643,280,0,92
713,644,280,0,92
713,645,280,0,92
713,646,280,0,92
713,647,280,0,92
713,648,280,0,92
713,649,280,0,92
713,650,280,0,92
713,651,280,0,92
713,652,280,0,92
713,653,280,0,92
713,654,280,0,92
713,655,280,0,92
713,656,280,0,92
713,657,280,0,92
713,658,280,0,92
713,659,280,0,92
713,660,280,0,92
713,661,280,0,92
713,662,280,0,92
713,663,280,0,92
713,664,280,0,92
713,665,280,0,92
713,666,280,0,92
713,667,280,0,92
713,668,280,0,92
713,669,280,0,92
713,670,280,0,92
713,671,280,0,92
713,672,280,0,92
713,673,280,0,92
713,674,280,0,92
713,675,280,0,92
713,676,280,0,92
713,677,280,0,92
713,678,280,0,92
713,679,280,0,92
713,680,280,0,92
713,681,280,0,92
713,682,280,0,92
713,683,280,0,92
713,684,280,0,92
713,685,280,0,92
713,686,280,0,92
713,687,280,0,92
713,688,280,0,92
713,689,280,0,92
713,690,280,0,92
713,691,280,0,92
713,692,280,0,92
713,693,280,0,92
713,694,280,0,92
713,695,280,0,92
713,696,280,0,92
713,697,280,0,92
713,698,280,0,92
713,699,280,0,92
713,700,280,0,92
713,701,280,0,92
713,702,280,0,92
713,703,280,0,92
713,704,280,0,92
713,705,280,0,92
713,706,280,0,92
713,707,280,0,92
713,708,280,0,92
713,709,280,0,92
713,710,280,0,92
713,711,280,0,92
713,712,280,0,92
713,714,280,0,92
713,715,280,0,92
713,716,280,0,92
713,717,280,0,92
713,718,280,0,92
713,719,280,0,92
713,720,280,0,92
713,721,280,0,92
713,722,280,0,92
713,723,280,0,92
713,724,280,0,92
721,625,158,0,100
721,626,158,0,100
721,627,158,0,100
721,628,158,0,100
721,629,158,0,100
721,630,158,0,100
721,631,158,0,100
721,632,158,0,100
721,633,158,0,100
721,634,158,0,100
721,635,158,0,100
721,636,158,0,100
721,637,158,0,100
721,638,158,0,100
721,639,158,0,100
721,640,158,0,100
721,641,158,0,100
721,642,158,0,100
721,643,158,0,100
721,644,158,0,100
721,645,158,0,100
721,646,158,0,100
721,647,158,0,100
721,648,158,0,100
721,649,158,0,100
721,650,158,0,100
721,651,158,0,100
721,652,158,0,100
721,653,158,0,100
721,654,158,0,100
721,655,158,0,100
721,656,158,0,100
721,657,158,0,100
721,658,158,0,100
721,659,158,0,100
721,660,158,0,100
721,661,158,0,100
721,662,158,0,100
721,663,158,0,100
721,664,158,0,100
721,665,158,0,100
721,666,158,0,100
721,667,158,0,100
721,668,158,0,100
721,669,158,0,100
721,670,158,0,100
721,671,158,0,100
721,672,158,0,100
721,673,158,0,100
721,674,158,0,100
721,675,158,0,100
721,676,158,0,100
721,677,158,0,100
721,678,158,0,100
721,679,158,0,100
721,680,158,0,100
721,681,158,0,100
721,682,158,0,100
721,683,158,0,100
721,684,158,0,100
721,685,158,0,100
721,686,158,0,100
721,687,158,0,100
721,688,158,0,100
721,689,158,0,100
721,690,158,0,100
721,691,158,0,100
721,692,158,0,100
721,693,158,0,100
721,694,158,0,100
721,695,158,0,100
721,696,158,0,100
721,697,158,0,100
721,698,158,0,100
721,699,158,0,100
721,700,158,0,100
721,701,158,0,100
721,702,158,0,100
721,703,158,0,100
721,704,158,0,100
721,705,158,0,100
721,706,158,0,100
721,707,158,0,100
721,708,158,0,100
721,709,158,0,100
721,710,158,0,100
721,711,158,0,100
721,712,158,0,100
721,713,158,0,100
721,714,158,0,100
721,715,158,0,100
721,716,158,0,100
721,717,158,0,100
721,718,158,0,100
721,719,158,0,100
721,720,158,0,100
721,722,158,0,100
721,723,158,0,100
721,724,158,0,100
722,625,111,0,101
722,626,111,0,101
722,627,111,0,101
722,628,111,0,101
722,629,111,0,101
722,630,111,0,101
722,631,111,0,101
722,632,111,0,101
722,633,111,0,101
722,634,111,0,101
722,635,111,0,101
722,636,111,0,101
722,637,111,0,101
722,638,111,0,101
722,639,111,0,101
722,640,111,0,101
722,641,111,0,101
722,642,111,0,101
722,643,111,0,101
722,644,111,0,101
722,645,111,0,101
722,646,111,0,101
722,647,111,0,101
722,648,111,0,101
722,649,111,0,101
722,650,111,0,101
722,651,111,0,101
722,652,111,0,101
722,653,111,0,101
722,654,111,0,101
722,655,111,0,101
722,656,111,0,101
722,657,111,0,101
722,658,111,0,101
722,659,111,0,101
722,660,111,0,101
722,661,111,0,101
722,662,111,0,101
722,663,111,0,101
722,664,111,0,101
722,665,111,0,101
722,666,111,0,101
722,667,111,0,101
722,668,111,0,101
722,669,111,0,101
722,670,111,0,101
722,671,111,0,101
722,672,111,0,101
722,673,111,0,101
722,674,111,0,101
722,675,111,0,101
722,676,111,0,101
722,677,111,0,101
722,678,111,0,101
722,679,111,0,101
