69,673,94,3,0
69,701,44,0,3
69,707,94,3,0
70,637,69,1,2
70,642,95,3,0
70,646,71,2,1
70,672,71,2,1
70,673,95,3,0
70,701,69,1,2
70,710,69,1,2
70,716,71,2,1
71,637,70,1,2
71,638,72,2,1
71,642,96,3,0
71,644,72,2,1
71,673,96,3,0
71,694,72,2,1
71,703,72,2,1
71,710,70,1,2
72,637,71,1,2
72,642,97,3,0
72,673,97,3,0
72,710,73,2,1
73,642,98,3,0
73,667,74,2,1
73,673,74,2,1
73,700,74,2,1
73,713,74,2,1
73,717,74,2,1
73,718,74,2,1
73,724,74,2,1
74,642,99,3,0
75,643,76,1,1
75,653,76,1,1
75,691,76,1,1
76,642,642,21,0
76,648,101,3,0
76,659,51,0,3
76,662,101,3,0
76,668,101,3,0
76,671,101,3,0
76,676,101,3,0
76,699,51,0,3
77,642,76,1,2
78,642,77,1,2
78,647,103,3,0
78,673,103,3,0
78,680,103,3,0
79,637,80,2,1
79,642,78,1,2
79,673,104,3,0
79,710,80,2,1
80,637,81,2,1
80,642,79,1,2
80,673,105,3,0
80,710,81,2,1
81,637,82,2,1
81,642,80,1,2
81,673,106,3,0
81,710,82,2,1
82,642,81,1,2
82,673,107,3,0
83,637,108,3,0
83,642,82,1,2
83,673,82,1,2
83,701,58,0,3
83,710,58,0,3
84,637,109,3,0
84,642,83,1,2
84,673,83,1,2
84,710,59,0,3
85,629,86,2,1
85,634,86,2,1
85,637,110,3,0
85,642,84,1,2
85,654,86,2,1
85,673,84,1,2
86,639,87,2,1
86,642,85,1,2
86,673,85,1,2
86,714,87,2,1
87,642,86,1,2
89,642,90,2,1
90,625,115,3,0
90,631,115,3,0
90,641,65,0,3
90,642,91,2,1
90,666,65,0,3
90,677,115,3,0
90,686,115,3,0
90,704,115,3,0
90,723,115,3,0
91,637,116,3,0
91,642,92,2,1
91,649,116,3,0
91,651,66,0,3
91,660,66,0,3
91,663,116,3,0
91,673,92,2,1
91,674,66,0,3
91,682,66,0,3
91,683,116,3,0
91,705,66,0,3
91,707,116,3,0
91,709,116,3,0
92,637,117,3,0
92,642,93,2,1
92,673,93,2,1
92,710,91,1,2
93,637,118,3,0
93,642,94,2,1
93,673,94,2,1
93,692,68,0,3
93,701,68,0,3
93,710,68,0,3
94,642,95,2,1
94,673,119,3,0
94,701,69,0,3
95,637,94,1,2
95,642,96,2,1
95,672,96,2,1
95,673,120,3,0
95,701,94,1,2
95,710,94,1,2
95,716,96,2,1
96,637,95,1,2
96,638,97,2,1
96,642,97,2,1
96,644,97,2,1
96,673,121,3,0
96,694,97,2,1
96,703,97,2,1
96,710,95,1,2
97,637,96,1,2
97,642,98,2,1
97,673,122,3,0
97,710,98,2,1
98,642,99,2,1
98,667,99,2,1
98,673,99,2,1
98,700,99,2,1
98,713,99,2,1
98,717,99,2,1
98,718,99,2,1
98,724,99,2,1
99,642,75,2,3
100,643,101,1,1
100,653,101,1,1
100,691,101,1,1
100,711,101,1,1
101,642,76,0,3
101,659,126,3,0
101,662,126,3,0
101,668,126,3,0
101,671,126,3,0
101,676,126,3,0
101,690,76,0,3
101,699,126,3,0
102,642,77,0,3
103,642,78,0,3
103,647,128,3,0
103,673,128,3,0
103,680,128,3,0
104,637,105,2,1
104,642,79,0,3
104,673,129,3,0
104,710,105,2,1
105,637,106,2,1
105,642,80,0,3
105,673,130,3,0
105,710,106,2,1
106,637,107,2,1
106,642,81,0,3
106,673,131,3,0
106,710,107,2,1
107,673,132,3,0
107,710,132,3,0
108,637,133,3,0
108,642,107,1,2
108,673,107,1,2
108,701,83,0,3
108,710,133,3,0
109,637,134,3,0
109,642,108,1,2
109,673,108,1,2
109,710,134,3,0
110,629,111,2,1
110,634,111,2,1
110,637,135,3,0
110,642,109,1,2
110,654,111,2,1
110,673,109,1,2
111,639,112,2,1
111,642,110,1,2
111,673,110,1,2
111,714,112,2,1
112,642,111,1,2
114,642,115,2,1
115,625,140,3,0
115,631,140,3,0
115,641,90,0,3
115,642,116,2,1
115,666,90,0,3
115,669,90,0,3
115,686,140,3,0
115,704,140,3,0
115,715,90,0,3
115,723,140,3,0
116,637,141,3,0
116,642,117,2,1
116,649,141,3,0
116,651,91,0,3
116,660,91,0,3
116,663,141,3,0
116,673,117,2,1
116,674,91,0,3
116,682,91,0,3
116,683,141,3,0
116,705,91,0,3
116,707,141,3,0
116,709,141,3,0
116,720,91,0,3
117,637,142,3,0
117,642,118,2,1
117,673,118,2,1
117,710,116,1,2
118,637,143,3,0
118,642,119,2,1
118,673,119,2,1
118,692,93,0,3
118,701,93,0,3
118,710,143,3,0
119,673,144,3,0
119,701,94,0,3
119,710,144,3,0
120,637,119,1,2
120,642,95,0,3
120,646,121,2,1
120,672,121,2,1
120,673,145,3,0
120,701,119,1,2
120,710,119,1,2
120,716,121,2,1
121,637,120,1,2
121,638,122,2,1
121,642,96,0,3
121,644,122,2,1
121,673,146,3,0
121,694,122,2,1
121,703,122,2,1
121,710,120,1,2
122,637,121,1,2
122,642,97,0,3
122,673,147,3,0
122,710,123,2,1
123,642,98,0,3
123,667,124,2,1
123,673,124,2,1
123,700,124,2,1
123,713,124,2,1
123,717,124,2,1
123,718,124,2,1
123,724,124,2,1
124,642,99,0,3
125,643,126,1,1
125,653,126,1,1
125,691,126,1,1
125,711,126,1,1
126,642,101,0,3
126,648,101,0,3
126,659,151,3,0
126,668,151,3,0
126,671,151,3,0
126,676,151,3,0
126,690,101,0,3
126,699,151,3,0
127,642,102,0,3
128,642,103,0,3
128,647,153,3,0
128,673,153,3,0
129,637,130,2,1
129,642,104,0,3
129,673,154,3,0
129,710,130,2,1
130,637,131,2,1
130,642,105,0,3
130,673,155,3,0
130,710,131,2,1
131,637,132,2,1
131,642,106,0,3
131,673,156,3,0
131,710,132,2,1
132,642,107,0,3
132,673,157,3,0
132,710,157,3,0
133,637,158,3,0
133,642,132,1,2
133,673,132,1,2
133,701,108,0,3
133,710,158,3,0
134,637,159,3,0
134,642,133,1,2
134,673,133,1,2
134,710,159,3,0
135,629,136,2,1
135,634,136,2,1
135,637,160,3,0
135,642,134,1,2
135,654,136,2,1
135,673,134,1,2
136,639,137,2,1
136,642,135,1,2
136,673,135,1,2
137,642,136,1,2
139,642,140,2,1
140,625,165,3,0
140,631,165,3,0
140,641,165,3,0
140,642,141,2,1
140,666,115,0,3
140,669,115,0,3
140,677,115,0,3
140,686,165,3,0
140,715,115,0,3
141,637,166,3,0
141,642,142,2,1
141,651,116,0,3
141,660,166,3,0
141,663,166,3,0
141,673,142,2,1
141,674,116,0,3
141,682,116,0,3
141,683,166,3,0
141,705,116,0,3
141,707,166,3,0
141,720,116,0,3
142,637,167,3,0
142,642,143,2,1
142,673,143,2,1
142,710,141,1,2
143,637,168,3,0
143,642,144,2,1
143,673,144,2,1
143,692,118,0,3
143,701,118,0,3
143,710,168,3,0
144,642,119,0,3
144,673,169,3,0
144,701,119,0,3
144,710,169,3,0
145,637,144,1,2
145,642,120,0,3
145,646,146,2,1
145,672,146,2,1
145,673,170,3,0
145,701,144,1,2
145,710,144,1,2
145,716,146,2,1
146,637,145,1,2
146,638,147,2,1
146,642,121,0,3
146,644,147,2,1
146,673,171,3,0
146,694,147,2,1
146,710,145,1,2
147,637,146,1,2
147,642,122,0,3
147,673,172,3,0
147,710,148,2,1
148,642,123,0,3
148,667,149,2,1
148,673,149,2,1
148,700,149,2,1
148,713,149,2,1
148,717,149,2,1
148,718,149,2,1
148,724,149,2,1
149,642,124,0,3
150,643,151,1,1
150,653,151,1,1
150,691,151,1,1
150,711,151,1,1
151,642,126,0,3
151,648,126,0,3
151,659,176,3,0
151,662,126,0,3
151,671,176,3,0
151,676,176,3,0
151,690,126,0,3
151,699,176,3,0
152,642,127,0,3
153,642,128,0,3
153,647,178,3,0
153,673,178,3,0
153,680,128,0,3
154,637,155,2,1
154,642,129,0,3
154,673,179,3,0
154,710,155,2,1
155,637,156,2,1
155,642,130,0,3
155,673,180,3,0
155,710,156,2,1
156,637,157,2,1
156,642,131,0,3
156,673,181,3,0
156,710,157,2,1
157,642,132,0,3
157,673,182,3,0
157,710,182,3,0
158,637,183,3,0
158,642,157,1,2
158,673,157,1,2
158,701,133,0,3
158,710,183,3,0
159,637,184,3,0
159,642,158,1,2
159,673,158,1,2
159,710,184,3,0
160,629,161,2,1
160,634,161,2,1
160,637,185,3,0
160,642,159,1,2
160,654,161,2,1
160,673,159,1,2
161,639,162,2,1
161,642,160,1,2
161,673,160,1,2
161,714,162,2,1
162,642,161,1,2
164,642,165,2,1
165,625,190,3,0
165,631,190,3,0
165,641,190,3,0
165,642,166,2,1
165,666,140,0,3
165,669,140,0,3
165,677,140,0,3
165,686,190,3,0
165,704,140,0,3
165,715,140,0,3
165,723,140,0,3
166,637,191,3,0
166,642,167,2,1
166,649,141,0,3
166,651,141,0,3
166,660,191,3,0
166,663,191,3,0
166,673,167,2,1
166,674,141,0,3
166,682,141,0,3
166,705,141,0,3
166,707,191,3,0
166,709,141,0,3
166,720,141,0,3
167,637,192,3,0
167,642,168,2,1
167,673,168,2,1
167,710,166,1,2
168,637,193,3,0
168,642,169,2,1
168,673,169,2,1
168,692,143,0,3
168,701,143,0,3
168,710,193,3,0
169,642,144,0,3
169,673,194,3,0
169,701,144,0,3
169,710,194,3,0
170,637,169,1,2
170,642,145,0,3
170,646,171,2,1
170,672,171,2,1
170,673,195,3,0
170,701,169,1,2
170,710,169,1,2
170,716,171,2,1
171,637,170,1,2
171,638,172,2,1
171,642,146,0,3
171,644,172,2,1
171,673,196,3,0
171,694,172,2,1
171,703,172,2,1
171,710,170,1,2
172,637,171,1,2
172,642,147,0,3
172,673,197,3,0
172,710,173,2,1
173,642,148,0,3
173,667,174,2,1
173,673,174,2,1
173,700,174,2,1
173,713,174,2,1
173,717,174,2,1
173,718,174,2,1
173,724,174,2,1
174,642,149,0,3
175,643,176,1,1
175,691,176,1,1
175,711,176,1,1
176,642,151,0,3
176,648,151,0,3
176,659,201,3,0
176,662,151,0,3
176,668,151,0,3
176,671,201,3,0
176,676,201,3,0
176,690,151,0,3
176,699,201,3,0
177,642,152,0,3
178,642,153,0,3
178,647,203,3,0
178,673,203,3,0
178,680,153,0,3
179,637,180,2,1
179,642,154,0,3
179,673,204,3,0
179,710,180,2,1
180,637,181,2,1
180,642,155,0,3
180,673,205,3,0
180,710,181,2,1
181,637,182,2,1
181,642,156,0,3
181,673,206,3,0
181,710,182,2,1
182,637,183,2,1
182,642,157,0,3
182,673,207,3,0
182,710,207,3,0
183,637,184,2,1
183,642,182,1,2
183,673,182,1,2
183,701,158,0,3
183,710,208,3,0
184,637,185,2,1
184,642,183,1,2
184,673,183,1,2
184,710,209,3,0
185,629,186,2,1
185,634,186,2,1
185,637,637,16,0
185,642,184,1,2
185,654,186,2,1
185,673,184,1,2
186,639,187,2,1
186,642,185,1,2
186,673,185,1,2
186,714,187,2,1
187,642,186,1,2
189,642,190,2,1
190,625,215,3,0
190,631,215,3,0
190,641,215,3,0
190,642,191,2,1
190,666,165,0,3
190,669,165,0,3
190,677,165,0,3
190,686,215,3,0
190,704,165,0,3
190,715,165,0,3
190,723,165,0,3
191,642,192,2,1
191,649,166,0,3
191,651,166,0,3
191,660,216,3,0
191,663,216,3,0
191,673,192,2,1
191,674,166,0,3
191,682,166,0,3
191,683,166,0,3
191,705,166,0,3
191,707,216,3,0
191,709,166,0,3
191,720,166,0,3
192,637,191,1,2
192,642,193,2,1
192,673,193,2,1
192,710,191,1,2
193,637,192,1,2
193,642,194,2,1
193,673,194,2,1
193,692,168,0,3
193,701,168,0,3
193,710,218,3,0
194,637,193,1,2
194,642,169,0,3
194,673,219,3,0
194,701,169,0,3
194,710,219,3,0
195,637,194,1,2
195,642,170,0,3
195,646,196,2,1
195,672,196,2,1
195,673,220,3,0
195,701,194,1,2
195,710,194,1,2
195,716,196,2,1
196,637,195,1,2
196,638,197,2,1
196,642,171,0,3
196,644,197,2,1
196,673,221,3,0
196,703,197,2,1
196,710,195,1,2
197,637,196,1,2
197,642,172,0,3
197,673,222,3,0
197,710,198,2,1
198,642,173,0,3
198,667,199,2,1
198,673,199,2,1
198,700,199,2,1
198,713,199,2,1
198,717,199,2,1
198,718,199,2,1
198,724,199,2,1
199,642,174,0,3
200,653,201,1,1
200,711,201,1,1
201,642,176,0,3
201,648,176,0,3
201,659,226,3,0
201,662,176,0,3
201,668,176,0,3
201,671,226,3,0
201,676,226,3,0
201,690,176,0,3
201,699,226,3,0
202,642,177,0,3
203,642,178,0,3
203,647,228,3,0
203,673,228,3,0
203,680,178,0,3
204,637,205,2,1
204,642,179,0,3
204,673,229,3,0
204,710,205,2,1
205,637,206,2,1
205,642,180,0,3
205,673,230,3,0
205,710,206,2,1
206,637,207,2,1
206,642,181,0,3
206,673,231,3,0
206,710,207,2,1
207,637,182,0,3
207,642,182,0,3
207,673,232,3,0
207,710,232,3,0
208,637,183,0,3
208,642,207,1,2
208,673,207,1,2
208,701,183,0,3
208,710,233,3,0
209,637,184,0,3
209,642,208,1,2
209,673,208,1,2
209,710,234,3,0
210,629,211,2,1
210,634,211,2,1
210,637,185,0,3
210,642,209,1,2
210,654,211,2,1
210,673,209,1,2
211,639,212,2,1
211,642,210,1,2
211,673,210,1,2
211,714,212,2,1
212,642,211,1,2
214,642,215,2,1
215,625,240,3,0
215,631,240,3,0
215,641,240,3,0
215,642,216,2,1
215,666,190,0,3
215,669,190,0,3
215,677,190,0,3
215,686,240,3,0
215,704,190,0,3
215,715,190,0,3
215,723,190,0,3
216,637,191,0,3
216,642,217,2,1
216,649,191,0,3
216,651,191,0,3
216,660,241,3,0
216,663,241,3,0
216,673,217,2,1
216,674,191,0,3
216,682,191,0,3
216,683,191,0,3
216,705,191,0,3
216,707,241,3,0
216,709,191,0,3
216,720,191,0,3
217,637,192,0,3
217,642,218,2,1
217,673,218,2,1
217,710,216,1,2
218,637,193,0,3
218,642,219,2,1
218,673,219,2,1
218,692,193,0,3
218,701,193,0,3
218,710,243,3,0
219,637,194,0,3
219,642,194,0,3
219,673,244,3,0
219,701,194,0,3
219,710,244,3,0
220,637,219,1,2
220,642,195,0,3
220,646,221,2,1
220,673,245,3,0
220,701,219,1,2
220,710,219,1,2
220,716,221,2,1
221,637,220,1,2
221,638,222,2,1
221,642,196,0,3
221,644,222,2,1
221,673,246,3,0
221,694,222,2,1
221,703,222,2,1
221,710,220,1,2
222,637,221,1,2
222,642,197,0,3
222,673,247,3,0
222,710,223,2,1
223,642,198,0,3
223,667,224,2,1
223,673,224,2,1
223,700,224,2,1
223,713,224,2,1
223,717,224,2,1
223,718,224,2,1
223,724,224,2,1
224,642,199,0,3
225,643,226,1,1
225,653,226,1,1
225,691,226,1,1
225,711,226,1,1
226,642,201,0,3
226,648,201,0,3
226,659,251,3,0
226,662,201,0,3
226,668,201,0,3
226,671,251,3,0
226,676,251,3,0
226,690,201,0,3
226,699,251,3,0
227,642,202,0,3
228,642,203,0,3
228,647,253,3,0
228,673,253,3,0
228,680,203,0,3
229,637,230,2,1
229,642,204,0,3
229,673,254,3,0
229,710,230,2,1
230,637,231,2,1
230,642,205,0,3
230,673,255,3,0
230,710,231,2,1
231,637,232,2,1
231,642,206,0,3
231,673,256,3,0
231,710,232,2,1
232,637,207,0,3
232,642,207,0,3
232,673,257,3,0
232,710,257,3,0
233,637,208,0,3
233,642,232,1,2
233,673,232,1,2
233,701,208,0,3
233,710,258,3,0
234,637,209,0,3
234,642,233,1,2
234,673,233,1,2
234,710,259,3,0
235,629,236,2,1
235,634,236,2,1
235,637,210,0,3
235,642,234,1,2
235,654,236,2,1
235,673,234,1,2
236,639,237,2,1
236,642,235,1,2
236,673,235,1,2
236,714,237,2,1
237,642,236,1,2
239,642,240,2,1
240,625,265,3,0
240,631,265,3,0
240,641,265,3,0
240,642,241,2,1
240,666,215,0,3
240,669,215,0,3
240,677,215,0,3
240,686,265,3,0
240,704,215,0,3
240,715,215,0,3
240,723,215,0,3
241,637,216,0,3
241,642,242,2,1
241,649,216,0,3
241,651,216,0,3
241,660,266,3,0
241,663,266,3,0
241,673,242,2,1
241,674,216,0,3
241,682,216,0,3
241,683,216,0,3
241,705,216,0,3
241,707,266,3,0
241,709,216,0,3
241,720,216,0,3
242,637,217,0,3
242,642,243,2,1
242,673,243,2,1
242,710,241,1,2
243,637,218,0,3
243,642,244,2,1
243,673,244,2,1
243,692,218,0,3
243,701,218,0,3
243,710,268,3,0
244,637,219,0,3
244,642,219,0,3
244,673,269,3,0
244,701,219,0,3
244,710,269,3,0
245,637,244,1,2
245,642,220,0,3
245,646,246,2,1
245,672,246,2,1
245,673,270,3,0
245,701,244,1,2
245,710,244,1,2
246,637,245,1,2
246,638,247,2,1
246,642,221,0,3
246,644,247,2,1
246,673,271,3,0
246,694,247,2,1
246,703,247,2,1
246,710,245,1,2
247,637,246,1,2
247,642,222,0,3
247,673,272,3,0
247,710,248,2,1
248,642,223,0,3
248,673,249,2,1
248,700,249,2,1
248,713,249,2,1
248,717,249,2,1
248,718,249,2,1
248,724,249,2,1
249,642,224,0,3
250,643,251,1,1
250,653,251,1,1
250,691,251,1,1
250,711,251,1,1
251,642,226,0,3
251,648,226,0,3
251,659,276,3,0
251,662,226,0,3
251,668,226,0,3
251,676,276,3,0
251,690,226,0,3
251,699,276,3,0
252,642,227,0,3
253,642,228,0,3
253,647,278,3,0
253,673,673,52,0
253,680,228,0,3
254,637,255,2,1
254,642,229,0,3
254,673,253,1,2
254,710,255,2,1
255,637,256,2,1
255,642,230,0,3
255,673,254,1,2
255,710,256,2,1
256,637,257,2,1
256,642,231,0,3
256,673,255,1,2
256,710,257,2,1
257,637,232,0,3
257,642,232,0,3
257,673,256,1,2
257,710,282,3,0
258,637,233,0,3
258,642,257,1,2
258,673,257,1,2
258,701,233,0,3
258,710,283,3,0
259,637,234,0,3
259,642,258,1,2
259,673,258,1,2
259,710,284,3,0
260,629,261,2,1
260,634,261,2,1
260,637,235,0,3
260,642,259,1,2
260,654,261,2,1
260,673,259,1,2
261,639,262,2,1
261,642,260,1,2
261,673,260,1,2
261,714,262,2,1
262,642,261,1,2
264,642,265,2,1
265,625,290,3,0
265,631,290,3,0
265,641,290,3,0
265,642,266,2,1
265,666,240,0,3
265,669,240,0,3
265,677,240,0,3
265,686,290,3,0
265,704,240,0,3
265,715,240,0,3
265,723,240,0,3
266,637,241,0,3
266,642,267,2,1
266,649,241,0,3
266,651,291,3,0
266,660,291,3,0
266,663,291,3,0
266,673,267,2,1
266,674,241,0,3
266,682,241,0,3
266,683,241,0,3
266,705,241,0,3
266,707,291,3,0
266,709,241,0,3
266,720,241,0,3
267,637,242,0,3
267,642,268,2,1
267,673,268,2,1
267,710,266,1,2
268,637,243,0,3
268,642,269,2,1
268,673,269,2,1
268,692,243,0,3
268,701,243,0,3
268,710,293,3,0
269,637,244,0,3
269,642,244,0,3
269,673,270,2,1
269,701,244,0,3
269,710,294,3,0
270,637,269,1,2
270,642,245,0,3
270,646,271,2,1
270,672,271,2,1
270,673,271,2,1
270,701,269,1,2
270,710,269,1,2
270,716,271,2,1
271,637,270,1,2
271,638,272,2,1
271,642,246,0,3
271,644,272,2,1
271,673,272,2,1
271,694,272,2,1
271,703,272,2,1
271,710,270,1,2
272,637,271,1,2
272,642,247,0,3
272,673,273,2,1
272,710,273,2,1
273,642,248,0,3
273,667,274,2,1
273,673,274,2,1
273,700,274,2,1
273,713,274,2,1
273,718,274,2,1
273,724,274,2,1
274,642,249,0,3
275,643,276,1,1
275,653,276,1,1
275,691,276,1,1
275,711,276,1,1
276,642,251,0,3
276,648,251,0,3
276,659,301,3,0
276,662,251,0,3
276,668,251,0,3
276,671,251,0,3
276,690,251,0,3
276,699,301,3,0
277,642,252,0,3
278,642,253,0,3
278,647,303,3,0
278,673,253,0,3
278,680,253,0,3
279,637,280,2,1
279,642,254,0,3
279,673,254,0,3
279,710,280,2,1
280,637,281,2,1
280,642,255,0,3
280,673,255,0,3
280,710,281,2,1
281,637,282,2,1
281,642,256,0,3
281,673,256,0,3
281,710,282,2,1
282,637,257,0,3
282,642,257,0,3
283,637,258,0,3
283,642,282,1,2
283,673,282,1,2
283,701,258,0,3
283,710,308,3,0
284,637,259,0,3
284,642,283,1,2
284,673,283,1,2
284,710,309,3,0
285,629,286,2,1
285,634,286,2,1
285,637,260,0,3
285,642,284,1,2
285,654,286,2,1
285,673,284,1,2
286,639,287,2,1
286,642,285,1,2
286,673,285,1,2
286,714,287,2,1
287,642,286,1,2
289,642,290,2,1
290,625,315,3,0
290,631,315,3,0
290,641,315,3,0
290,642,291,2,1
290,666,265,0,3
290,669,265,0,3
290,677,265,0,3
290,704,265,0,3
290,715,265,0,3
290,723,265,0,3
291,637,266,0,3
291,642,292,2,1
291,649,266,0,3
291,651,316,3,0
291,660,316,3,0
291,663,316,3,0
291,673,292,2,1
291,674,266,0,3
291,682,266,0,3
291,683,266,0,3
291,705,266,0,3
291,707,316,3,0
291,709,266,0,3
291,720,266,0,3
292,637,267,0,3
292,642,293,2,1
292,673,293,2,1
292,710,291,1,2
293,637,268,0,3
293,642,294,2,1
