654,651,66,0,33
654,652,66,0,33
654,653,66,0,33
654,655,66,0,33
654,656,66,0,33
654,657,66,0,33
654,658,66,0,33
654,659,66,0,33
654,660,66,0,33
654,661,66,0,33
654,662,66,0,33
654,663,66,0,33
654,664,66,0,33
654,665,66,0,33
654,666,66,0,33
654,667,66,0,33
654,668,66,0,33
654,669,66,0,33
654,670,66,0,33
654,671,66,0,33
654,672,66,0,33
654,673,66,0,33
654,674,66,0,33
654,675,66,0,33
654,676,66,0,33
654,677,66,0,33
654,678,66,0,33
654,679,66,0,33
654,680,66,0,33
654,681,66,0,33
654,682,66,0,33
654,683,66,0,33
654,684,66,0,33
654,685,66,0,33
654,686,66,0,33
654,687,66,0,33
654,688,66,0,33
654,689,66,0,33
654,690,66,0,33
654,691,66,0,33
654,692,66,0,33
654,693,66,0,33
654,694,66,0,33
654,695,66,0,33
654,696,66,0,33
654,697,66,0,33
654,698,66,0,33
654,699,66,0,33
654,700,66,0,33
654,701,66,0,33
654,702,66,0,33
654,703,66,0,33
654,704,66,0,33
654,705,66,0,33
654,706,66,0,33
654,707,66,0,33
654,708,66,0,33
654,709,66,0,33
654,710,66,0,33
654,711,66,0,33
654,712,66,0,33
654,713,66,0,33
654,714,66,0,33
654,715,66,0,33
654,716,66,0,33
654,717,66,0,33
654,718,66,0,33
654,719,66,0,33
654,720,66,0,33
654,721,66,0,33
654,722,66,0,33
654,723,66,0,33
654,724,66,0,33
660,625,435,0,39
660,626,435,0,39
660,627,435,0,39
660,628,435,0,39
660,629,435,0,39
660,630,435,0,39
660,631,435,0,39
660,632,435,0,39
660,633,435,0,39
660,634,435,0,39
660,635,435,0,39
660,636,435,0,39
660,637,435,0,39
660,638,435,0,39
660,639,435,0,39
660,640,435,0,39
660,641,435,0,39
660,642,435,0,39
660,643,435,0,39
660,644,435,0,39
660,645,435,0,39
660,646,435,0,39
660,647,435,0,39
660,648,435,0,39
660,649,435,0,39
660,650,435,0,39
660,651,435,0,39
660,652,435,0,39
660,653,435,0,39
660,654,435,0,39
660,655,435,0,39
660,656,435,0,39
660,657,435,0,39
660,658,435,0,39
660,659,435,0,39
660,661,435,0,39
660,662,435,0,39
660,663,435,0,39
660,664,435,0,39
660,665,435,0,39
660,666,435,0,39
660,667,435,0,39
660,668,435,0,39
660,669,435,0,39
660,670,435,0,39
660,671,435,0,39
660,672,435,0,39
660,673,435,0,39
660,674,435,0,39
660,675,435,0,39
660,676,435,0,39
660,677,435,0,39
660,678,435,0,39
660,679,435,0,39
660,680,435,0,39
660,681,435,0,39
660,682,435,0,39
660,683,435,0,39
660,684,435,0,39
660,685,435,0,39
660,686,435,0,39
660,687,435,0,39
660,688,435,0,39
660,689,435,0,39
660,690,435,0,39
660,691,435,0,39
660,692,435,0,39
660,693,435,0,39
660,694,435,0,39
660,695,435,0,39
660,696,435,0,39
660,697,435,0,39
660,698,435,0,39
660,699,435,0,39
660,700,435,0,39
660,701,435,0,39
660,702,435,0,39
660,703,435,0,39
660,704,435,0,39
660,705,435,0,39
660,706,435,0,39
660,707,435,0,39
660,708,435,0,39
660,709,435,0,39
660,710,435,0,39
660,711,435,0,39
660,712,435,0,39
660,713,435,0,39
660,714,435,0,39
660,715,435,0,39
660,716,435,0,39
660,717,435,0,39
660,718,435,0,39
660,719,435,0,39
660,720,435,0,39
660,721,435,0,39
660,722,435,0,39
660,723,435,0,39
660,724,435,0,39
675,625,88,0,54
675,626,88,0,54
675,627,88,0,54
675,628,88,0,54
675,629,88,0,54
675,630,88,0,54
675,631,88,0,54
675,632,88,0,54
675,633,88,0,54
675,634,88,0,54
675,635,88,0,54
675,636,88,0,54
675,637,88,0,54
675,638,88,0,54
675,639,88,0,54
675,640,88,0,54
675,641,88,0,54
675,642,88,0,54
675,643,88,0,54
675,644,88,0,54
675,645,88,0,54
675,646,88,0,54
675,647,88,0,54
675,648,88,0,54
675,649,88,0,54
675,650,88,0,54
675,651,88,0,54
675,652,88,0,54
675,653,88,0,54
675,654,88,0,54
675,655,88,0,54
675,656,88,0,54
675,657,88,0,54
675,658,88,0,54
675,659,88,0,54
675,660,88,0,54
675,661,88,0,54
675,662,88,0,54
675,663,88,0,54
675,664,88,0,54
675,665,88,0,54
675,666,88,0,54
675,667,88,0,54
675,668,88,0,54
675,669,88,0,54
675,670,88,0,54
675,671,88,0,54
675,672,88,0,54
675,673,88,0,54
675,674,88,0,54
675,676,88,0,54
675,677,88,0,54
675,678,88,0,54
675,679,88,0,54
675,680,88,0,54
675,681,88,0,54
675,682,88,0,54
675,683,88,0,54
675,684,88,0,54
675,685,88,0,54
675,686,88,0,54
675,687,88,0,54
675,688,88,0,54
675,689,88,0,54
675,690,88,0,54
675,691,88,0,54
675,692,88,0,54
675,693,88,0,54
675,694,88,0,54
675,695,88,0,54
675,696,88,0,54
675,697,88,0,54
675,698,88,0,54
675,699,88,0,54
675,700,88,0,54
675,701,88,0,54
675,702,88,0,54
675,703,88,0,54
675,704,88,0,54
675,705,88,0,54
675,706,88,0,54
675,707,88,0,54
675,708,88,0,54
675,709,88,0,54
675,710,88,0,54
675,711,88,0,54
675,712,88,0,54
675,713,88,0,54
675,714,88,0,54
675,715,88,0,54
675,716,88,0,54
675,717,88,0,54
675,718,88,0,54
675,719,88,0,54
675,720,88,0,54
675,721,88,0,54
675,722,88,0,54
675,723,88,0,54
675,724,88,0,54
716,625,231,0,95
716,626,231,0,95
716,627,231,0,95
716,628,231,0,95
716,629,231,0,95
716,630,231,0,95
716,631,231,0,95
716,632,231,0,95
716,633,231,0,95
716,634,231,0,95
716,635,231,0,95
716,636,231,0,95
716,637,231,0,95
716,638,231,0,95
716,639,231,0,95
716,640,231,0,95
716,641,231,0,95
716,642,231,0,95
716,643,231,0,95
716,644,231,0,95
716,645,231,0,95
716,646,231,0,95
716,647,231,0,95
716,648,231,0,95
716,649,231,0,95
716,650,231,0,95
716,651,231,0,95
716,652,231,0,95
716,653,231,0,95
716,654,231,0,95
716,655,231,0,95
716,656,231,0,95
716,657,231,0,95
716,658,231,0,95
716,659,231,0,95
716,660,231,0,95
716,661,231,0,95
716,662,231,0,95
716,663,231,0,95
716,664,231,0,95
716,665,231,0,95
716,666,231,0,95
716,667,231,0,95
716,668,231,0,95
716,669,231,0,95
716,670,231,0,95
716,671,231,0,95
716,672,231,0,95
716,673,231,0,95
716,674,231,0,95
716,675,231,0,95
716,676,231,0,95
716,677,231,0,95
716,678,231,0,95
716,679,231,0,95
716,680,231,0,95
716,681,231,0,95
716,682,231,0,95
716,683,231,0,95
716,684,231,0,95
716,685,231,0,95
716,686,231,0,95
716,687,231,0,95
716,688,231,0,95
716,689,231,0,95
716,690,231,0,95
716,691,231,0,95
716,692,231,0,95
716,693,231,0,95
716,694,231,0,95
716,695,231,0,95
716,696,231,0,95
716,697,231,0,95
716,698,231,0,95
716,699,231,0,95
716,700,231,0,95
716,701,231,0,95
716,702,231,0,95
716,703,231,0,95
716,704,231,0,95
716,705,231,0,95
716,706,231,0,95
716,707,231,0,95
716,708,231,0,95
716,709,231,0,95
716,710,231,0,95
716,711,231,0,95
716,712,231,0,95
716,713,231,0,95
716,714,231,0,95
716,715,231,0,95
716,717,231,0,95
716,718,231,0,95
716,719,231,0,95
716,720,231,0,95
716,721,231,0,95
716,722,231,0,95
716,723,231,0,95
716,724,231,0,95
