627,685,433,0,6
627,686,433,0,6
627,687,433,0,6
627,688,433,0,6
627,689,433,0,6
627,690,433,0,6
627,691,433,0,6
627,692,433,0,6
627,693,433,0,6
627,694,433,0,6
627,695,433,0,6
627,696,433,0,6
627,697,433,0,6
627,698,433,0,6
627,699,433,0,6
627,700,433,0,6
627,701,433,0,6
627,702,433,0,6
627,703,433,0,6
627,704,433,0,6
627,705,433,0,6
627,706,433,0,6
627,707,433,0,6
627,708,433,0,6
627,709,433,0,6
627,710,433,0,6
627,711,433,0,6
627,712,433,0,6
627,713,433,0,6
627,714,433,0,6
627,715,433,0,6
627,716,433,0,6
627,717,433,0,6
627,718,433,0,6
627,719,433,0,6
627,720,433,0,6
627,721,433,0,6
627,722,433,0,6
627,723,433,0,6
627,724,433,0,6
646,625,31,0,25
646,626,31,0,25
646,627,31,0,25
646,628,31,0,25
646,629,31,0,25
646,630,31,0,25
646,631,31,0,25
646,632,31,0,25
646,633,31,0,25
646,634,31,0,25
646,635,31,0,25
646,636,31,0,25
646,637,31,0,25
646,638,31,0,25
646,639,31,0,25
646,640,31,0,25
646,641,31,0,25
646,642,31,0,25
646,643,31,0,25
646,644,31,0,25
646,645,31,0,25
646,647,31,0,25
646,648,31,0,25
646,649,31,0,25
646,650,31,0,25
646,651,31,0,25
646,652,31,0,25
646,653,31,0,25
646,654,31,0,25
646,655,31,0,25
646,656,31,0,25
646,657,31,0,25
646,658,31,0,25
646,659,31,0,25
646,660,31,0,25
646,661,31,0,25
646,662,31,0,25
646,663,31,0,25
646,664,31,0,25
646,665,31,0,25
646,666,31,0,25
646,667,31,0,25
646,668,31,0,25
646,669,31,0,25
646,670,31,0,25
646,671,31,0,25
646,672,31,0,25
646,673,31,0,25
646,674,31,0,25
646,675,31,0,25
646,676,31,0,25
646,677,31,0,25
646,678,31,0,25
646,679,31,0,25
646,680,31,0,25
646,681,31,0,25
646,682,31,0,25
646,683,31,0,25
646,684,31,0,25
646,685,31,0,25
646,686,31,0,25
646,687,31,0,25
646,688,31,0,25
646,689,31,0,25
646,690,31,0,25
646,691,31,0,25
646,692,31,0,25
646,693,31,0,25
646,694,31,0,25
646,695,31,0,25
646,696,31,0,25
646,697,31,0,25
646,698,31,0,25
646,699,31,0,25
646,700,31,0,25
646,701,31,0,25
646,702,31,0,25
646,703,31,0,25
646,704,31,0,25
646,705,31,0,25
646,706,31,0,25
646,707,31,0,25
646,708,31,0,25
646,709,31,0,25
646,710,31,0,25
646,711,31,0,25
646,712,31,0,25
646,713,31,0,25
646,714,31,0,25
646,715,31,0,25
646,716,31,0,25
646,717,31,0,25
646,718,31,0,25
646,719,31,0,25
646,720,31,0,25
646,721,31,0,25
646,722,31,0,25
646,723,31,0,25
646,724,31,0,25
679,625,458,0,58
679,626,458,0,58
679,627,458,0,58
679,628,458,0,58
679,629,458,0,58
679,630,458,0,58
679,631,458,0,58
679,632,458,0,58
679,633,458,0,58
679,634,458,0,58
679,635,458,0,58
679,636,458,0,58
679,637,458,0,58
679,638,458,0,58
679,639,458,0,58
679,640,458,0,58
679,641,458,0,58
679,642,458,0,58
679,643,458,0,58
679,644,458,0,58
679,645,458,0,58
679,646,458,0,58
679,647,458,0,58
679,648,458,0,58
679,649,458,0,58
679,650,458,0,58
679,651,458,0,58
679,652,458,0,58
679,653,458,0,58
679,654,458,0,58
679,655,458,0,58
679,656,458,0,58
679,657,458,0,58
679,658,458,0,58
679,659,458,0,58
679,660,458,0,58
679,661,458,0,58
679,662,458,0,58
679,663,458,0,58
679,664,458,0,58
679,665,458,0,58
679,666,458,0,58
679,667,458,0,58
679,668,458,0,58
679,669,458,0,58
679,670,458,0,58
679,671,458,0,58
679,672,458,0,58
679,673,458,0,58
679,674,458,0,58
679,675,458,0,58
679,676,458,0,58
679,677,458,0,58
679,678,458,0,58
679,680,458,0,58
679,681,458,0,58
679,682,458,0,58
679,683,458,0,58
679,684,458,0,58
679,685,458,0,58
679,686,458,0,58
679,687,458,0,58
679,688,458,0,58
679,689,458,0,58
679,690,458,0,58
679,691,458,0,58
679,692,458,0,58
679,693,458,0,58
679,694,458,0,58
679,695,458,0,58
679,696,458,0,58
679,697,458,0,58
679,698,458,0,58
679,699,458,0,58
679,700,458,0,58
679,701,458,0,58
679,702,458,0,58
679,703,458,0,58
679,704,458,0,58
679,705,458,0,58
679,706,458,0,58
679,707,458,0,58
679,708,458,0,58
679,709,458,0,58
679,710,458,0,58
679,711,458,0,58
679,712,458,0,58
679,713,458,0,58
679,714,458,0,58
679,715,458,0,58
679,716,458,0,58
679,717,458,0,58
679,718,458,0,58
679,719,458,0,58
679,720,458,0,58
679,721,458,0,58
679,722,458,0,58
679,723,458,0,58
679,724,458,0,58
699,625,424,0,78
699,626,424,0,78
699,627,424,0,78
699,628,424,0,78
699,629,424,0,78
699,630,424,0,78
699,631,424,0,78
699,632,424,0,78
699,633,424,0,78
699,634,424,0,78
699,635,424,0,78
699,636,424,0,78
699,637,424,0,78
699,638,424,0,78
699,639,424,0,78
699,640,424,0,78
699,641,424,0,78
699,642,424,0,78
699,643,424,0,78
699,644,424,0,78
699,645,424,0,78
699,646,424,0,78
699,647,424,0,78
699,648,424,0,78
699,649,424,0,78
699,650,424,0,78
699,651,424,0,78
699,652,424,0,78
699,653,424,0,78
699,654,424,0,78
699,655,424,0,78
699,656,424,0,78
699,657,424,0,78
699,658,424,0,78
699,659,424,0,78
699,660,424,0,78
699,661,424,0,78
699,662,424,0,78
699,663,424,0,78
699,664,424,0,78
699,665,424,0,78
699,666,424,0,78
699,667,424,0,78
699,668,424,0,78
699,669,424,0,78
699,670,424,0,78
699,671,424,0,78
699,672,424,0,78
699,673,424,0,78
699,674,424,0,78
699,675,424,0,78
699,676,424,0,78
699,677,424,0,78
699,678,424,0,78
699,679,424,0,78
699,680,424,0,78
699,681,424,0,78
699,682,424,0,78
699,683,424,0,78
699,684,424,0,78
699,685,424,0,78
699,686,424,0,78
699,687,424,0,78
699,688,424,0,78
699,689,424,0,78
699,690,424,0,78
699,691,424,0,78
699,692,424,0,78
699,693,424,0,78
699,694,424,0,78
699,695,424,0,78
699,696,424,0,78
699,697,424,0,78
699,698,424,0,78
699,700,424,0,78
699,701,424,0,78
699,702,424,0,78
699,703,424,0,78
699,704,424,0,78
699,705,424,0,78
699,706,424,0,78
699,707,424,0,78
699,708,424,0,78
699,709,424,0,78
699,710,424,0,78
699,711,424,0,78
699,712,424,0,78
699,713,424,0,78
699,714,424,0,78
699,715,424,0,78
699,716,424,0,78
699,717,424,0,78
699,718,424,0,78
699,719,424,0,78
699,720,424,0,78
699,721,424,0,78
699,722,424,0,78
699,723,424,0,78
699,724,424,0,78
707,625,577,0,86
707,626,577,0,86
707,627,577,0,86
707,628,577,0,86
707,629,577,0,86
707,630,577,0,86
707,631,577,0,86
707,632,577,0,86
707,633,577,0,86
707,634,577,0,86
707,635,577,0,86
707,636,577,0,86
707,637,577,0,86
707,638,577,0,86
707,639,577,0,86
707,640,577,0,86
707,641,577,0,86
707,642,577,0,86
707,643,577,0,86
707,644,577,0,86
707,645,577,0,86
707,646,577,0,86
707,647,577,0,86
707,648,577,0,86
707,649,577,0,86
707,650,577,0,86
707,651,577,0,86
707,652,577,0,86
707,653,577,0,86
707,654,577,0,86
707,655,577,0,86
707,656,577,0,86
707,657,577,0,86
707,658,577,0,86
707,659,577,0,86
707,660,577,0,86
707,661,577,0,86
707,662,577,0,86
707,663,577,0,86
707,664,577,0,86
707,665,577,0,86
707,666,577,0,86
707,667,577,0,86
707,668,577,0,86
707,669,577,0,86
707,670,577,0,86
707,671,577,0,86
707,672,577,0,86
707,673,577,0,86
707,674,577,0,86
707,675,577,0,86
707,676,577,0,86
707,677,577,0,86
707,678,577,0,86
707,679,577,0,86
707,680,577,0,86
707,681,577,0,86
707,682,577,0,86
707,683,577,0,86
707,684,577,0,86
707,685,577,0,86
707,686,577,0,86
707,687,577,0,86
707,688,577,0,86
707,689,577,0,86
707,690,577,0,86
707,691,577,0,86
707,692,577,0,86
707,693,577,0,86
707,694,577,0,86
707,695,577,0,86
707,696,577,0,86
707,697,577,0,86
707,698,577,0,86
707,699,577,0,86
707,700,577,0,86
707,701,577,0,86
707,702,577,0,86
707,703,577,0,86
707,704,577,0,86
707,705,577,0,86
707,706,577,0,86
707,708,577,0,86
707,709,577,0,86
707,710,577,0,86
707,711,577,0,86
707,712,577,0,86
707,713,577,0,86
707,714,577,0,86
707,715,577,0,86
707,716,577,0,86
707,717,577,0,86
707,718,577,0,86
707,719,577,0,86
707,720,577,0,86
707,721,577,0,86
707,722,577,0,86
707,723,577,0,86
707,724,577,0,86
708,625,178,0,87
708,626,178,0,87
708,627,178,0,87
708,628,178,0,87
708,629,178,0,87
708,630,178,0,87
708,631,178,0,87
708,632,178,0,87
708,633,178,0,87
708,634,178,0,87
708,635,178,0,87
708,636,178,0,87
708,637,178,0,87
708,638,178,0,87
708,639,178,0,87
708,640,178,0,87
708,641,178,0,87
708,642,178,0,87
708,643,178,0,87
708,644,178,0,87
708,645,178,0,87
708,646,178,0,87
708,647,178,0,87
708,648,178,0,87
708,649,178,0,87
708,650,178,0,87
708,651,178,0,87
708,652,178,0,87
708,653,178,0,87
708,654,178,0,87
708,655,178,0,87
708,656,178,0,87
708,657,178,0,87
708,658,178,0,87
708,659,178,0,87
708,660,178,0,87
708,661,178,0,87
708,662,178,0,87
708,663,178,0,87
708,664,178,0,87
708,665,178,0,87
708,666,178,0,87
708,667,178,0,87
708,668,178,0,87
708,669,178,0,87
708,670,178,0,87
708,671,178,0,87
708,672,178,0,87
708,673,178,0,87
708,674,178,0,87
708,675,178,0,87
708,676,178,0,87
708,677,178,0,87
708,678,178,0,87
708,679,178,0,87
708,680,178,0,87
708,681,178,0,87
708,682,178,0,87
708,683,178,0,87
708,684,178,0,87
708,685,178,0,87
708,686,178,0,87
708,687,178,0,87
708,688,178,0,87
708,689,178,0,87
708,690,178,0,87
708,691,178,0,87
708,692,178,0,87
708,693,178,0,87
708,694,178,0,87
708,695,178,0,87
708,696,178,0,87
708,697,178,0,87
708,698,178,0,87
708,699,178,0,87
708,700,178,0,87
708,701,178,0,87
708,702,178,0,87
708,703,178,0,87
708,704,178,0,87
708,705,178,0,87
708,706,178,0,87
708,707,178,0,87
708,709,178,0,87
708,710,178,0,87
708,711,178,0,87
708,712,178,0,87
708,713,178,0,87
708,714,178,0,87
708,715,178,0,87
708,716,178,0,87
708,717,178,0,87
708,718,178,0,87
708,719,178,0,87
708,720,178,0,87
708,721,178,0,87
708,722,178,0,87
708,723,178,0,87
708,724,178,0,87
712,625,155,0,91
712,626,155,0,91
712,627,155,0,91
712,628,155,0,91
712,629,155,0,91
712,630,155,0,91
712,631,155,0,91
712,632,155,0,91
712,633,155,0,91
712,634,155,0,91
712,635,155,0,91
712,636,155,0,91
712,637,155,0,91
712,638,155,0,91
712,639,155,0,91
712,640,155,0,91
712,641,155,0,91
712,642,155,0,91
712,643,155,0,91
712,644,155,0,91
712,645,155,0,91
712,646,155,0,91
712,647,155,0,91
712,648,155,0,91
712,649,155,0,91
712,650,155,0,91
712,651,155,0,91
712,652,155,0,91
712,653,155,0,91
712,654,155,0,91
712,655,155,0,91
712,656,155,0,91
712,657,155,0,91
712,658,155,0,91
712,659,155,0,91
712,660,155,0,91
712,661,155,0,91
712,662,155,0,91
712,663,155,0,91
712,664,155,0,91
712,665,155,0,91
712,666,155,0,91
712,667,155,0,91
712,668,155,0,91
712,669,155,0,91
712,670,155,0,91
712,671,155,0,91
712,672,155,0,91
712,673,155,0,91
712,674,155,0,91
712,675,155,0,91
712,676,155,0,91
712,677,155,0,91
712,678,155,0,91
712,679,155,0,91
712,680,155,0,91
712,681,155,0,91
712,682,155,0,91
712,683,155,0,91
712,684,155,0,91
712,685,155,0,91
712,686,155,0,91
712,687,155,0,91
712,688,155,0,91
712,689,155,0,91
712,690,155,0,91
712,691,155,0,91
712,692,155,0,91
712,693,155,0,91
712,694,155,0,91
712,695,155,0,91
712,696,155,0,91
712,697,155,0,91
712,698,155,0,91
712,699,155,0,91
712,700,155,0,91
712,701,155,0,91
712,702,155,0,91
712,703,155,0,91
712,704,155,0,91
712,705,155,0,91
712,706,155,0,91
712,707,155,0,91
712,708,155,0,91
712,709,155,0,91
712,710,155,0,91
712,711,155,0,91
712,713,155,0,91
712,714,155,0,91
712,715,155,0,91
712,716,155,0,91
712,717,155,0,91
712,718,155,0,91
712,719,155,0,91
712,720,155,0,91
712,721,155,0,91
712,722,155,0,91
712,723,155,0,91
712,724,155,0,91
