243,710,268,3,0
243,711,268,3,0
244,701,243,1,2
244,710,243,1,2
244,711,243,1,2
245,685,246,2,1
245,710,244,1,2
245,711,244,1,2
246,711,245,1,2
247,711,246,1,2
248,711,247,1,2
250,711,251,1,1
251,711,252,2,1
252,711,253,2,1
253,710,254,2,1
253,711,254,2,1
254,710,255,2,1
254,711,255,2,1
255,664,230,0,3
255,710,256,2,1
255,711,256,2,1
256,710,281,3,0
256,711,281,3,0
257,701,232,0,3
257,710,282,3,0
257,711,282,3,0
258,685,257,1,2
258,710,283,3,0
258,711,283,3,0
259,711,284,3,0
260,711,285,3,0
261,711,286,3,0
263,711,288,3,0
264,711,289,3,0
265,711,290,3,0
266,685,265,1,2
266,710,291,3,0
266,711,291,3,0
267,701,242,0,3
267,710,292,3,0
267,711,292,3,0
268,710,293,3,0
268,711,293,3,0
269,701,268,1,2
269,710,268,1,2
269,711,268,1,2
270,685,271,2,1
270,710,269,1,2
270,711,269,1,2
271,711,270,1,2
272,711,271,1,2
273,711,272,1,2
275,711,276,1,1
276,711,277,2,1
277,711,278,2,1
278,710,279,2,1
278,711,279,2,1
279,710,280,2,1
279,711,280,2,1
280,664,255,0,3
280,710,281,2,1
280,711,281,2,1
281,711,306,3,0
282,701,257,0,3
282,710,307,3,0
282,711,307,3,0
283,685,282,1,2
283,710,308,3,0
283,711,308,3,0
284,711,309,3,0
285,711,310,3,0
286,711,311,3,0
288,711,313,3,0
289,711,314,3,0
290,711,315,3,0
291,685,290,1,2
291,710,316,3,0
291,711,316,3,0
292,701,267,0,3
292,710,317,3,0
292,711,317,3,0
293,711,318,3,0
294,701,293,1,2
294,710,293,1,2
294,711,293,1,2
295,685,296,2,1
295,710,294,1,2
295,711,294,1,2
296,711,295,1,2
297,711,296,1,2
298,711,297,1,2
300,711,301,1,1
301,711,302,2,1
302,711,303,2,1
303,710,304,2,1
303,711,304,2,1
304,710,305,2,1
304,711,305,2,1
305,664,280,0,3
305,710,306,2,1
305,711,306,2,1
306,711,331,3,0
307,701,282,0,3
307,710,332,3,0
307,711,332,3,0
308,685,307,1,2
308,710,333,3,0
308,711,333,3,0
309,711,334,3,0
310,711,335,3,0
311,711,336,3,0
313,711,338,3,0
314,711,339,3,0
315,711,340,3,0
316,685,315,1,2
316,710,341,3,0
316,711,341,3,0
317,701,292,0,3
317,710,342,3,0
317,711,342,3,0
318,711,343,3,0
319,701,318,1,2
319,710,318,1,2
319,711,318,1,2
320,685,321,2,1
320,710,319,1,2
320,711,319,1,2
321,711,320,1,2
322,711,321,1,2
323,711,322,1,2
325,711,326,1,1
326,711,327,2,1
327,711,328,2,1
328,710,329,2,1
328,711,329,2,1
329,710,330,2,1
329,711,330,2,1
330,664,305,0,3
330,710,331,2,1
330,711,331,2,1
331,701,356,3,0
331,711,356,3,0
332,701,357,3,0
332,710,357,3,0
332,711,357,3,0
333,685,332,1,2
333,710,358,3,0
333,711,358,3,0
334,711,359,3,0
335,711,360,3,0
336,711,361,3,0
338,711,363,3,0
339,711,364,3,0
340,711,365,3,0
341,685,340,1,2
341,710,366,3,0
341,711,366,3,0
342,701,367,3,0
342,710,367,3,0
342,711,367,3,0
343,701,368,3,0
343,711,368,3,0
344,701,343,1,2
344,710,343,1,2
344,711,343,1,2
345,685,346,2,1
345,710,344,1,2
345,711,344,1,2
346,711,345,1,2
347,711,346,1,2
348,711,347,1,2
350,711,351,1,1
351,711,352,2,1
352,711,353,2,1
353,710,354,2,1
353,711,354,2,1
354,710,355,2,1
354,711,355,2,1
355,664,330,0,3
355,710,356,2,1
355,711,356,2,1
356,701,381,3,0
356,711,381,3,0
357,701,382,3,0
357,710,382,3,0
357,711,382,3,0
358,685,357,1,2
358,710,383,3,0
358,711,383,3,0
359,711,384,3,0
360,711,385,3,0
361,711,386,3,0
363,711,388,3,0
364,711,389,3,0
365,711,390,3,0
366,685,365,1,2
366,710,391,3,0
366,711,391,3,0
367,701,392,3,0
367,710,392,3,0
367,711,392,3,0
368,701,393,3,0
368,711,393,3,0
369,701,368,1,2
369,710,368,1,2
369,711,368,1,2
370,685,371,2,1
370,710,369,1,2
370,711,369,1,2
371,711,370,1,2
372,711,371,1,2
373,711,372,1,2
375,711,376,1,1
376,711,377,2,1
377,711,378,2,1
378,710,379,2,1
378,711,379,2,1
379,710,380,2,1
379,711,380,2,1
380,664,355,0,3
380,710,381,2,1
380,711,381,2,1
381,711,406,3,0
382,701,407,3,0
382,710,407,3,0
382,711,407,3,0
383,685,382,1,2
383,710,408,3,0
383,711,408,3,0
384,711,409,3,0
385,711,410,3,0
386,711,411,3,0
388,711,413,3,0
389,711,414,3,0
390,711,415,3,0
391,685,390,1,2
391,710,416,3,0
391,711,416,3,0
392,701,417,3,0
392,710,417,3,0
392,711,417,3,0
393,711,418,3,0
394,701,393,1,2
394,710,393,1,2
394,711,393,1,2
395,685,396,2,1
395,710,394,1,2
395,711,394,1,2
396,711,395,1,2
397,711,396,1,2
398,711,397,1,2
400,711,401,1,1
401,711,402,2,1
402,711,403,2,1
403,710,404,2,1
403,711,404,2,1
404,710,405,2,1
404,711,405,2,1
405,664,380,0,3
405,710,406,2,1
405,711,406,2,1
406,710,407,2,1
406,711,407,2,1
407,701,432,3,0
407,710,408,2,1
407,711,408,2,1
408,685,407,1,2
408,710,710,89,0
408,711,409,2,1
409,711,410,2,1
410,711,411,2,1
411,711,711,90,0
413,711,412,1,2
414,711,413,1,2
415,711,414,1,2
416,685,415,1,2
416,710,415,1,2
416,711,415,1,2
417,701,442,3,0
417,710,416,1,2
417,711,416,1,2
418,710,417,1,2
418,711,417,1,2
419,701,418,1,2
419,710,418,1,2
419,711,418,1,2
420,685,421,2,1
420,710,419,1,2
420,711,419,1,2
421,711,420,1,2
422,711,421,1,2
423,711,422,1,2
425,711,426,1,1
426,711,427,2,1
427,711,428,2,1
428,710,429,2,1
428,711,429,2,1
429,710,430,2,1
429,711,430,2,1
430,664,405,0,3
430,710,431,2,1
430,711,431,2,1
431,710,406,0,3
431,711,406,0,3
432,701,457,3,0
432,710,407,0,3
432,711,407,0,3
433,685,432,1,2
433,710,408,0,3
433,711,408,0,3
434,711,409,0,3
435,711,410,0,3
436,711,411,0,3
438,711,413,0,3
439,711,414,0,3
440,711,415,0,3
441,685,440,1,2
441,710,416,0,3
441,711,416,0,3
442,701,467,3,0
442,710,417,0,3
442,711,417,0,3
443,710,418,0,3
443,711,418,0,3
444,701,443,1,2
444,710,443,1,2
444,711,443,1,2
445,685,446,2,1
445,710,444,1,2
445,711,444,1,2
446,711,445,1,2
447,711,446,1,2
448,711,447,1,2
450,711,451,1,1
451,711,452,2,1
452,711,453,2,1
453,710,454,2,1
453,711,454,2,1
454,710,455,2,1
454,711,455,2,1
455,664,430,0,3
455,710,456,2,1
455,711,456,2,1
456,649,481,3,0
456,710,431,0,3
456,711,431,0,3
457,649,482,3,0
457,701,482,3,0
457,710,432,0,3
457,711,432,0,3
458,649,483,3,0
458,685,457,1,2
458,710,433,0,3
458,711,433,0,3
459,649,484,3,0
459,711,434,0,3
460,711,435,0,3
461,711,436,0,3
463,711,438,0,3
464,711,439,0,3
465,649,490,3,0
465,711,440,0,3
466,649,491,3,0
466,685,465,1,2
466,710,441,0,3
466,711,441,0,3
467,649,492,3,0
467,701,492,3,0
467,710,442,0,3
467,711,442,0,3
468,649,493,3,0
468,710,443,0,3
468,711,443,0,3
469,701,468,1,2
469,710,468,1,2
469,711,468,1,2
470,685,471,2,1
470,710,469,1,2
470,711,469,1,2
471,711,470,1,2
472,711,471,1,2
473,711,472,1,2
475,711,476,1,1
476,711,477,2,1
477,711,478,2,1
478,710,479,2,1
478,711,479,2,1
479,710,480,2,1
479,711,480,2,1
480,664,455,0,3
480,710,481,2,1
480,711,481,2,1
481,664,456,0,3
481,710,456,0,3
481,711,456,0,3
482,701,507,3,0
482,710,457,0,3
482,711,457,0,3
483,685,482,1,2
483,710,458,0,3
483,711,458,0,3
484,711,459,0,3
485,711,460,0,3
486,711,461,0,3
488,711,463,0,3
489,711,464,0,3
490,711,465,0,3
491,685,490,1,2
491,710,466,0,3
491,711,466,0,3
492,701,517,3,0
492,710,467,0,3
492,711,467,0,3
493,664,468,0,3
493,710,468,0,3
493,711,468,0,3
494,701,493,1,2
494,710,493,1,2
494,711,493,1,2
495,685,496,2,1
495,710,494,1,2
495,711,494,1,2
496,711,495,1,2
497,711,496,1,2
498,711,497,1,2
500,711,501,1,1
501,711,502,2,1
502,711,503,2,1
503,640,528,3,0
503,710,504,2,1
503,711,504,2,1
504,640,529,3,0
504,710,505,2,1
504,711,505,2,1
505,640,530,3,0
505,664,530,3,0
505,710,506,2,1
505,711,506,2,1
506,640,531,3,0
506,710,481,0,3
506,711,481,0,3
507,701,532,3,0
507,710,482,0,3
507,711,482,0,3
508,685,507,1,2
508,710,483,0,3
508,711,483,0,3
509,711,484,0,3
510,711,485,0,3
511,711,486,0,3
513,711,488,0,3
514,711,489,0,3
515,711,490,0,3
516,685,515,1,2
516,710,491,0,3
516,711,491,0,3
517,701,542,3,0
517,710,492,0,3
517,711,492,0,3
518,640,543,3,0
518,710,493,0,3
518,711,493,0,3
519,640,544,3,0
519,701,518,1,2
519,710,518,1,2
519,711,518,1,2
520,640,545,3,0
520,685,521,2,1
520,710,519,1,2
520,711,519,1,2
521,711,520,1,2
522,711,521,1,2
523,711,522,1,2
525,711,526,1,1
526,711,527,2,1
527,711,528,2,1
528,710,529,2,1
528,711,529,2,1
529,710,530,2,1
529,711,530,2,1
530,664,555,3,0
530,710,531,2,1
530,711,531,2,1
531,685,506,0,3
531,710,506,0,3
531,711,506,0,3
532,685,507,0,3
532,701,557,3,0
532,710,507,0,3
532,711,507,0,3
533,685,532,1,2
533,710,508,0,3
533,711,508,0,3
534,711,509,0,3
535,711,510,0,3
536,711,511,0,3
538,711,513,0,3
539,711,514,0,3
540,711,515,0,3
541,685,540,1,2
541,710,516,0,3
541,711,516,0,3
542,685,517,0,3
542,701,567,3,0
542,710,517,0,3
542,711,517,0,3
543,685,518,0,3
543,710,518,0,3
543,711,518,0,3
544,701,543,1,2
544,710,543,1,2
544,711,543,1,2
545,685,546,2,1
545,710,544,1,2
545,711,544,1,2
546,711,545,1,2
547,711,546,1,2
548,711,547,1,2
550,711,551,1,1
551,711,552,2,1
552,711,553,2,1
553,710,554,2,1
553,711,554,2,1
554,710,555,2,1
554,711,555,2,1
555,664,580,3,0
555,710,556,2,1
555,711,556,2,1
556,710,531,0,3
556,711,531,0,3
557,701,582,3,0
557,710,532,0,3
557,711,532,0,3
558,685,557,1,2
558,710,533,0,3
558,711,533,0,3
559,711,534,0,3
560,711,535,0,3
561,711,536,0,3
563,711,538,0,3
564,711,539,0,3
565,711,540,0,3
566,685,565,1,2
566,710,541,0,3
566,711,541,0,3
567,701,592,3,0
567,710,542,0,3
567,711,542,0,3
568,710,543,0,3
568,711,543,0,3
569,701,568,1,2
569,710,568,1,2
569,711,568,1,2
570,685,571,2,1
570,710,569,1,2
570,711,569,1,2
571,711,570,1,2
572,711,571,1,2
573,711,572,1,2
575,711,576,1,1
576,711,577,2,1
577,711,578,2,1
578,710,579,2,1
578,711,579,2,1
579,710,580,2,1
579,711,580,2,1
580,664,605,3,0
580,710,581,2,1
580,711,581,2,1
581,710,556,0,3
581,711,556,0,3
582,701,607,3,0
582,710,557,0,3
582,711,557,0,3
583,685,582,1,2
583,710,558,0,3
583,711,558,0,3
584,711,559,0,3
585,711,560,0,3
586,711,561,0,3
588,711,563,0,3
589,711,564,0,3
590,711,565,0,3
591,685,590,1,2
591,710,566,0,3
591,711,566,0,3
592,701,617,3,0
592,710,567,0,3
592,711,567,0,3
593,710,568,0,3
593,711,568,0,3
594,701,593,1,2
594,710,593,1,2
594,711,593,1,2
595,685,596,2,1
595,710,594,1,2
595,711,594,1,2
596,711,595,1,2
597,711,596,1,2
598,711,597,1,2
600,711,601,1,1
601,711,602,2,1
602,711,603,2,1
603,710,604,2,1
603,711,604,2,1
604,710,605,2,1
604,711,605,2,1
605,664,5,3,3
605,710,606,2,1
605,711,606,2,1
606,711,581,0,3
607,701,7,3,3
607,710,582,0,3
607,711,582,0,3
608,685,607,1,2
608,710,583,0,3
608,711,583,0,3
609,711,584,0,3
610,711,585,0,3
611,711,586,0,3
613,711,588,0,3
614,711,589,0,3
615,711,590,0,3
616,685,615,1,2
616,710,591,0,3
616,711,591,0,3
617,701,17,3,3
617,710,592,0,3
617,711,592,0,3
618,711,593,0,3
619,701,618,1,2
619,710,618,1,2
619,711,618,1,2
620,685,621,2,1
620,710,619,1,2
620,711,619,1,2
621,711,620,1,2
622,711,621,1,2
623,711,622,1,2
640,625,178,0,19
640,626,178,0,19
640,627,178,0,19
640,628,178,0,19
640,629,178,0,19
640,630,178,0,19
640,631,178,0,19
640,632,178,0,19
640,633,178,0,19
640,634,178,0,19
640,635,178,0,19
640,636,178,0,19
640,637,178,0,19
640,638,178,0,19
640,639,178,0,19
640,641,178,0,19
640,642,178,0,19
640,643,178,0,19
640,644,178,0,19
640,645,178,0,19
640,646,178,0,19
640,647,178,0,19
640,648,178,0,19
640,649,178,0,19
640,650,178,0,19
640,651,178,0,19
640,652,178,0,19
640,653,178,0,19
640,654,178,0,19
640,655,178,0,19
640,656,178,0,19
640,657,178,0,19
640,658,178,0,19
640,659,178,0,19
640,660,178,0,19
640,661,178,0,19
640,662,178,0,19
640,663,178,0,19
640,664,178,0,19
640,665,178,0,19
640,666,178,0,19
640,667,178,0,19
640,668,178,0,19
640,669,178,0,19
640,670,178,0,19
640,671,178,0,19
640,672,178,0,19
640,673,178,0,19
640,674,178,0,19
640,675,178,0,19
640,676,178,0,19
640,677,178,0,19
640,678,178,0,19
640,679,178,0,19
640,680,178,0,19
640,681,178,0,19
640,682,178,0,19
640,683,178,0,19
640,684,178,0,19
640,685,178,0,19
640,686,178,0,19
640,687,178,0,19
640,688,178,0,19
640,689,178,0,19
640,690,178,0,19
640,691,178,0,19
640,692,178,0,19
640,693,178,0,19
640,694,178,0,19
640,695,178,0,19
640,696,178,0,19
640,697,178,0,19
640,698,178,0,19
640,699,178,0,19
640,700,178,0,19
640,701,178,0,19
640,702,178,0,19
640,703,178,0,19
640,704,178,0,19
640,705,178,0,19
640,706,178,0,19
640,707,178,0,19
640,708,178,0,19
640,709,178,0,19
640,710,178,0,19
640,711,178,0,19
640,712,178,0,19
640,713,178,0,19
640,714,178,0,19
640,715,178,0,19
640,716,178,0,19
640,717,178,0,19
640,718,178,0,19
640,719,178,0,19
640,720,178,0,19
640,721,178,0,19
640,722,178,0,19
640,723,178,0,19
640,724,178,0,19
649,625,134,0,28
649,626,134,0,28
649,627,134,0,28
649,628,134,0,28
649,629,134,0,28
649,630,134,0,28
649,631,134,0,28
649,632,134,0,28
649,633,134,0,28
649,634,134,0,28
649,635,134,0,28
649,636,134,0,28
649,637,134,0,28
649,638,134,0,28
649,639,134,0,28
649,640,134,0,28
649,641,134,0,28
649,642,134,0,28
649,643,134,0,28
649,644,134,0,28
649,645,134,0,28
649,646,134,0,28
649,647,134,0,28
649,648,134,0,28
649,650,134,0,28
649,651,134,0,28
649,652,134,0,28
649,653,134,0,28
649,654,134,0,28
649,655,134,0,28
649,656,134,0,28
649,657,134,0,28
649,658,134,0,28
649,659,134,0,28
649,660,134,0,28
649,661,134,0,28
649,662,134,0,28
649,663,134,0,28
649,664,134,0,28
649,665,134,0,28
649,666,134,0,28
649,667,134,0,28
649,668,134,0,28
649,669,134,0,28
649,670,134,0,28
649,671,134,0,28
649,672,134,0,28
649,673,134,0,28
649,674,134,0,28
649,675,134,0,28
649,676,134,0,28
649,677,134,0,28
649,678,134,0,28
649,679,134,0,28
649,680,134,0,28
649,681,134,0,28
649,682,134,0,28
649,683,134,0,28
649,684,134,0,28
649,685,134,0,28
649,686,134,0,28
649,687,134,0,28
649,688,134,0,28
649,689,134,0,28
649,690,134,0,28
649,691,134,0,28
649,692,134,0,28
649,693,134,0,28
649,694,134,0,28
649,695,134,0,28
649,696,134,0,28
649,697,134,0,28
649,698,134,0,28
649,699,134,0,28
649,700,134,0,28
649,701,134,0,28
649,702,134,0,28
649,703,134,0,28
649,704,134,0,28
649,705,134,0,28
649,706,134,0,28
649,707,134,0,28
649,708,134,0,28
649,709,134,0,28
649,710,134,0,28
649,711,134,0,28
649,712,134,0,28
649,713,134,0,28
649,714,134,0,28
649,715,134,0,28
649,716,134,0,28
649,717,134,0,28
649,718,134,0,28
649,719,134,0,28
649,720,134,0,28
649,721,134,0,28
649,722,134,0,28
649,723,134,0,28
649,724,134,0,28
664,625,180,0,43
664,626,180,0,43
664,627,180,0,43
664,628,180,0,43
664,629,180,0,43
664,630,180,0,43
664,631,180,0,43
664,632,180,0,43
664,633,180,0,43
664,634,180,0,43
664,635,180,0,43
664,636,180,0,43
664,637,180,0,43
664,638,180,0,43
664,639,180,0,43
664,640,180,0,43
664,641,180,0,43
664,642,180,0,43
664,643,180,0,43
664,644,180,0,43
664,645,180,0,43
664,646,180,0,43
664,647,180,0,43
664,648,180,0,43
664,649,180,0,43
664,650,180,0,43
664,651,180,0,43
664,652,180,0,43
664,653,180,0,43
664,654,180,0,43
664,655,180,0,43
664,656,180,0,43
664,657,180,0,43
664,658,180,0,43
664,659,180,0,43
664,660,180,0,43
664,661,180,0,43
664,662,180,0,43
664,663,180,0,43
664,665,180,0,43
664,666,180,0,43
664,667,180,0,43
664,668,180,0,43
664,669,180,0,43
664,670,180,0,43
664,671,180,0,43
664,672,180,0,43
664,673,180,0,43
664,674,180,0,43
664,675,180,0,43
664,676,180,0,43
664,677,180,0,43
664,678,180,0,43
664,679,180,0,43
664,680,180,0,43
664,681,180,0,43
664,682,180,0,43
664,683,180,0,43
664,684,180,0,43
664,685,180,0,43
664,686,180,0,43
664,687,180,0,43
664,688,180,0,43
664,689,180,0,43
664,690,180,0,43
664,691,180,0,43
664,692,180,0,43
664,693,180,0,43
664,694,180,0,43
664,695,180,0,43
664,696,180,0,43
664,697,180,0,43
664,698,180,0,43
664,699,180,0,43
664,700,180,0,43
664,701,180,0,43
664,702,180,0,43
664,703,180,0,43
664,704,180,0,43
664,705,180,0,43
664,706,180,0,43
664,707,180,0,43
664,708,180,0,43
664,709,180,0,43
664,710,180,0,43
664,711,180,0,43
664,712,180,0,43
664,713,180,0,43
664,714,180,0,43
664,715,180,0,43
664,716,180,0,43
664,717,180,0,43
664,718,180,0,43
664,719,180,0,43
664,720,180,0,43
664,721,180,0,43
664,722,180,0,43
664,723,180,0,43
664,724,180,0,43
685,625,232,0,64
685,626,232,0,64
685,627,232,0,64
685,628,232,0,64
685,629,232,0,64
685,630,232,0,64
685,631,232,0,64
685,632,232,0,64
685,633,232,0,64
685,634,232,0,64
685,635,232,0,64
685,636,232,0,64
685,637,232,0,64
685,638,232,0,64
685,639,232,0,64
685,640,232,0,64
685,641,232,0,64
685,642,232,0,64
685,643,232,0,64
685,644,232,0,64
685,645,232,0,64
685,646,232,0,64
685,647,232,0,64
685,648,232,0,64
685,649,232,0,64
685,650,232,0,64
685,651,232,0,64
