612,699,12,3,3
663,625,384,0,42
663,626,384,0,42
663,627,384,0,42
663,628,384,0,42
663,629,384,0,42
663,630,384,0,42
663,631,384,0,42
663,632,384,0,42
663,633,384,0,42
663,634,384,0,42
663,635,384,0,42
663,636,384,0,42
663,637,384,0,42
663,638,384,0,42
663,639,384,0,42
663,640,384,0,42
663,641,384,0,42
663,642,384,0,42
663,643,384,0,42
663,644,384,0,42
663,645,384,0,42
663,646,384,0,42
663,647,384,0,42
663,648,384,0,42
663,649,384,0,42
663,650,384,0,42
663,651,384,0,42
663,652,384,0,42
663,653,384,0,42
663,654,384,0,42
663,655,384,0,42
663,656,384,0,42
663,657,384,0,42
663,658,384,0,42
663,659,384,0,42
663,660,384,0,42
663,661,384,0,42
663,662,384,0,42
663,664,384,0,42
663,665,384,0,42
663,666,384,0,42
663,667,384,0,42
663,668,384,0,42
663,669,384,0,42
663,670,384,0,42
663,671,384,0,42
663,672,384,0,42
663,673,384,0,42
663,674,384,0,42
663,675,384,0,42
663,676,384,0,42
663,677,384,0,42
663,678,384,0,42
663,679,384,0,42
663,680,384,0,42
663,681,384,0,42
663,682,384,0,42
663,683,384,0,42
663,684,384,0,42
663,685,384,0,42
663,686,384,0,42
663,687,384,0,42
663,688,384,0,42
663,689,384,0,42
663,690,384,0,42
663,691,384,0,42
663,692,384,0,42
663,693,384,0,42
663,694,384,0,42
663,695,384,0,42
663,696,384,0,42
663,697,384,0,42
663,698,384,0,42
663,699,384,0,42
663,700,384,0,42
663,701,384,0,42
663,702,384,0,42
663,703,384,0,42
663,704,384,0,42
663,705,384,0,42
663,706,384,0,42
663,707,384,0,42
663,708,384,0,42
663,709,384,0,42
663,710,384,0,42
663,711,384,0,42
663,712,384,0,42
663,713,384,0,42
663,714,384,0,42
663,715,384,0,42
663,716,384,0,42
663,717,384,0,42
663,718,384,0,42
663,719,384,0,42
663,720,384,0,42
663,721,384,0,42
663,722,384,0,42
663,723,384,0,42
663,724,384,0,42
699,625,112,0,78
699,626,112,0,78
699,627,112,0,78
699,628,112,0,78
699,629,112,0,78
699,630,112,0,78
699,631,112,0,78
699,632,112,0,78
699,633,112,0,78
699,634,112,0,78
699,635,112,0,78
699,636,112,0,78
699,637,112,0,78
699,638,112,0,78
699,639,112,0,78
699,640,112,0,78
699,641,112,0,78
699,642,112,0,78
699,643,112,0,78
699,644,112,0,78
699,645,112,0,78
699,646,112,0,78
699,647,112,0,78
699,648,112,0,78
699,649,112,0,78
699,650,112,0,78
699,651,112,0,78
699,652,112,0,78
699,653,112,0,78
699,654,112,0,78
699,655,112,0,78
699,656,112,0,78
699,657,112,0,78
699,658,112,0,78
699,659,112,0,78
699,660,112,0,78
699,661,112,0,78
699,662,112,0,78
699,663,112,0,78
699,664,112,0,78
699,665,112,0,78
699,666,112,0,78
699,667,112,0,78
699,668,112,0,78
699,669,112,0,78
699,670,112,0,78
699,671,112,0,78
699,672,112,0,78
699,673,112,0,78
699,674,112,0,78
699,675,112,0,78
699,676,112,0,78
699,677,112,0,78
699,678,112,0,78
699,679,112,0,78
699,680,112,0,78
699,681,112,0,78
699,682,112,0,78
699,683,112,0,78
699,684,112,0,78
699,685,112,0,78
699,686,112,0,78
699,687,112,0,78
699,688,112,0,78
699,689,112,0,78
699,690,112,0,78
699,691,112,0,78
699,692,112,0,78
699,693,112,0,78
699,694,112,0,78
699,695,112,0,78
699,696,112,0,78
699,697,112,0,78
699,698,112,0,78
699,700,112,0,78
699,701,112,0,78
699,702,112,0,78
699,703,112,0,78
699,704,112,0,78
699,705,112,0,78
699,706,112,0,78
699,707,112,0,78
699,708,112,0,78
699,709,112,0,78
699,710,112,0,78
699,711,112,0,78
699,712,112,0,78
699,713,112,0,78
699,714,112,0,78
699,715,112,0,78
699,716,112,0,78
699,717,112,0,78
699,718,112,0,78
699,719,112,0,78
699,720,112,0,78
699,721,112,0,78
699,722,112,0,78
699,723,112,0,78
699,724,112,0,78
706,625,81,0,85
706,626,81,0,85
706,627,81,0,85
706,628,81,0,85
706,629,81,0,85
706,630,81,0,85
706,631,81,0,85
706,632,81,0,85
706,633,81,0,85
706,634,81,0,85
706,635,81,0,85
706,636,81,0,85
706,637,81,0,85
706,638,81,0,85
706,639,81,0,85
706,640,81,0,85
706,641,81,0,85
706,642,81,0,85
706,643,81,0,85
706,644,81,0,85
706,645,81,0,85
706,646,81,0,85
706,647,81,0,85
706,648,81,0,85
706,649,81,0,85
706,650,81,0,85
706,651,81,0,85
706,652,81,0,85
706,653,81,0,85
706,654,81,0,85
706,655,81,0,85
706,656,81,0,85
706,657,81,0,85
706,658,81,0,85
706,659,81,0,85
706,660,81,0,85
706,661,81,0,85
706,662,81,0,85
706,663,81,0,85
706,664,81,0,85
706,665,81,0,85
706,666,81,0,85
706,667,81,0,85
706,668,81,0,85
706,669,81,0,85
706,670,81,0,85
706,671,81,0,85
706,672,81,0,85
706,673,81,0,85
706,674,81,0,85
706,675,81,0,85
706,676,81,0,85
706,677,81,0,85
706,678,81,0,85
706,679,81,0,85
706,680,81,0,85
706,681,81,0,85
706,682,81,0,85
706,683,81,0,85
706,684,81,0,85
706,685,81,0,85
706,686,81,0,85
706,687,81,0,85
706,688,81,0,85
706,689,81,0,85
706,690,81,0,85
706,691,81,0,85
706,692,81,0,85
706,693,81,0,85
706,694,81,0,85
706,695,81,0,85
706,696,81,0,85
706,697,81,0,85
706,698,81,0,85
706,699,81,0,85
706,700,81,0,85
706,701,81,0,85
706,702,81,0,85
706,703,81,0,85
706,704,81,0,85
706,705,81,0,85
706,707,81,0,85
706,708,81,0,85
706,709,81,0,85
706,710,81,0,85
706,711,81,0,85
706,712,81,0,85
706,713,81,0,85
706,714,81,0,85
706,715,81,0,85
706,716,81,0,85
706,717,81,0,85
706,718,81,0,85
706,719,81,0,85
706,720,81,0,85
706,721,81,0,85
706,722,81,0,85
706,723,81,0,85
706,724,81,0,85
