122,688,121,1,2
126,688,127,2,1
127,688,128,2,1
127,713,128,2,1
128,636,153,3,0
128,688,129,2,1
128,713,129,2,1
129,636,154,3,0
129,688,130,2,1
129,713,130,2,1
130,713,105,0,3
130,721,721,100,0
131,636,130,1,2
131,688,156,3,0
131,713,106,0,3
131,721,130,1,2
132,636,131,1,2
132,688,157,3,0
132,713,107,0,3
133,688,158,3,0
133,713,108,0,3
134,688,159,3,0
134,713,109,0,3
135,688,160,3,0
138,688,163,3,0
139,688,164,3,0
140,688,165,3,0
140,713,115,0,3
141,636,142,2,1
141,688,166,3,0
141,713,116,0,3
142,636,143,2,1
142,688,167,3,0
142,713,117,0,3
143,713,118,0,3
143,721,144,2,1
144,636,169,3,0
144,688,143,1,2
144,713,143,1,2
145,636,170,3,0
145,688,144,1,2
145,713,144,1,2
146,688,145,1,2
146,713,145,1,2
147,688,146,1,2
151,688,152,2,1
152,688,153,2,1
152,713,153,2,1
153,636,178,3,0
153,688,154,2,1
153,713,154,2,1
154,636,179,3,0
154,688,155,2,1
154,713,155,2,1
155,636,180,3,0
155,688,180,3,0
155,713,130,0,3
156,636,155,1,2
156,688,181,3,0
156,713,131,0,3
156,721,155,1,2
157,636,156,1,2
157,688,182,3,0
157,713,132,0,3
158,688,183,3,0
158,713,133,0,3
159,688,184,3,0
159,713,134,0,3
160,688,185,3,0
163,688,188,3,0
164,688,189,3,0
165,688,190,3,0
165,713,140,0,3
166,636,167,2,1
166,688,191,3,0
166,713,141,0,3
167,636,168,2,1
167,688,192,3,0
167,713,142,0,3
168,636,193,3,0
168,688,193,3,0
168,713,143,0,3
169,636,194,3,0
169,688,168,1,2
169,713,168,1,2
170,636,195,3,0
170,688,169,1,2
170,713,169,1,2
171,688,170,1,2
171,713,170,1,2
172,688,171,1,2
176,688,177,2,1
177,688,178,2,1
177,713,178,2,1
178,636,203,3,0
178,688,179,2,1
178,713,179,2,1
179,636,204,3,0
179,688,180,2,1
179,713,180,2,1
180,636,205,3,0
180,688,205,3,0
180,713,155,0,3
181,636,180,1,2
181,688,206,3,0
181,713,156,0,3
181,721,180,1,2
182,636,181,1,2
182,688,207,3,0
182,713,157,0,3
183,688,208,3,0
183,713,158,0,3
184,688,209,3,0
184,713,159,0,3
185,688,210,3,0
188,688,213,3,0
189,688,214,3,0
190,688,215,3,0
190,713,165,0,3
191,636,192,2,1
191,688,216,3,0
191,713,166,0,3
192,636,193,2,1
192,688,217,3,0
192,713,167,0,3
193,636,218,3,0
193,688,218,3,0
193,713,168,0,3
194,636,219,3,0
194,688,193,1,2
194,713,193,1,2
195,636,220,3,0
195,688,194,1,2
195,713,194,1,2
196,688,195,1,2
196,713,195,1,2
197,688,196,1,2
201,688,202,2,1
202,688,203,2,1
202,713,203,2,1
203,636,228,3,0
203,688,204,2,1
203,713,204,2,1
204,636,229,3,0
204,688,205,2,1
204,713,205,2,1
205,636,230,3,0
205,688,230,3,0
205,713,180,0,3
206,636,205,1,2
206,688,231,3,0
206,713,181,0,3
206,721,205,1,2
207,636,206,1,2
207,688,232,3,0
207,713,182,0,3
208,688,233,3,0
208,713,183,0,3
209,688,234,3,0
209,713,184,0,3
210,688,235,3,0
213,688,238,3,0
214,688,239,3,0
215,688,240,3,0
215,713,190,0,3
216,636,217,2,1
216,688,241,3,0
216,713,191,0,3
217,636,218,2,1
217,688,242,3,0
217,713,192,0,3
218,636,243,3,0
218,688,243,3,0
218,713,193,0,3
219,636,244,3,0
219,688,218,1,2
219,713,218,1,2
220,636,245,3,0
220,688,219,1,2
220,713,219,1,2
221,688,220,1,2
221,713,220,1,2
222,688,221,1,2
226,688,227,2,1
227,688,228,2,1
227,713,228,2,1
228,636,253,3,0
228,688,229,2,1
228,713,229,2,1
229,636,254,3,0
229,688,230,2,1
229,713,230,2,1
230,636,255,3,0
230,688,255,3,0
230,713,205,0,3
231,636,230,1,2
231,688,256,3,0
231,713,206,0,3
231,721,230,1,2
232,636,231,1,2
232,688,257,3,0
232,713,207,0,3
233,688,258,3,0
233,713,208,0,3
234,688,259,3,0
234,713,209,0,3
235,688,260,3,0
238,688,263,3,0
239,688,264,3,0
240,688,265,3,0
240,713,215,0,3
241,636,242,2,1
241,688,266,3,0
241,713,216,0,3
242,636,243,2,1
242,688,267,3,0
242,713,217,0,3
243,636,268,3,0
243,688,268,3,0
243,713,218,0,3
244,636,269,3,0
244,688,243,1,2
244,713,243,1,2
245,636,270,3,0
245,688,244,1,2
245,713,244,1,2
246,688,245,1,2
246,713,245,1,2
247,688,246,1,2
251,688,252,2,1
252,688,253,2,1
252,713,253,2,1
253,636,278,3,0
253,688,254,2,1
253,713,254,2,1
254,636,279,3,0
254,688,255,2,1
254,713,255,2,1
255,636,280,3,0
255,688,280,3,0
255,713,230,0,3
256,636,255,1,2
256,688,281,3,0
256,713,231,0,3
256,721,255,1,2
257,636,256,1,2
257,688,282,3,0
257,713,232,0,3
258,688,283,3,0
258,713,233,0,3
259,688,284,3,0
259,713,234,0,3
260,688,285,3,0
263,688,288,3,0
264,688,289,3,0
265,688,290,3,0
265,713,240,0,3
266,636,267,2,1
266,688,291,3,0
266,713,241,0,3
267,636,268,2,1
267,688,292,3,0
267,713,242,0,3
268,636,293,3,0
268,688,293,3,0
268,713,243,0,3
269,636,294,3,0
269,688,268,1,2
269,713,268,1,2
270,636,295,3,0
270,688,269,1,2
270,713,269,1,2
271,688,270,1,2
271,713,270,1,2
272,688,271,1,2
276,688,277,2,1
277,688,278,2,1
277,713,278,2,1
278,636,636,15,0
278,688,279,2,1
278,713,279,2,1
279,636,278,1,2
279,688,280,2,1
279,713,280,2,1
280,636,279,1,2
280,688,305,3,0
280,713,255,0,3
281,636,280,1,2
281,688,306,3,0
281,713,256,0,3
281,721,280,1,2
282,636,281,1,2
282,688,307,3,0
282,713,257,0,3
283,688,308,3,0
283,713,258,0,3
284,688,309,3,0
284,713,259,0,3
285,688,310,3,0
288,688,313,3,0
289,688,314,3,0
290,688,315,3,0
290,713,265,0,3
291,636,292,2,1
291,688,316,3,0
291,713,266,0,3
292,636,293,2,1
292,688,317,3,0
292,713,267,0,3
293,636,294,2,1
293,688,318,3,0
293,713,268,0,3
294,636,295,2,1
294,688,293,1,2
294,713,293,1,2
295,688,294,1,2
295,713,294,1,2
296,688,295,1,2
296,713,295,1,2
297,688,296,1,2
301,688,302,2,1
302,688,303,2,1
302,713,303,2,1
303,636,278,0,3
303,688,304,2,1
303,713,304,2,1
304,636,279,0,3
304,688,305,2,1
304,713,305,2,1
305,688,330,3,0
306,636,305,1,2
306,688,331,3,0
306,713,281,0,3
306,721,305,1,2
307,636,306,1,2
307,688,332,3,0
307,713,282,0,3
308,688,333,3,0
308,713,283,0,3
309,688,334,3,0
309,713,284,0,3
310,688,335,3,0
313,688,338,3,0
314,688,339,3,0
315,688,340,3,0
315,713,290,0,3
316,636,317,2,1
316,688,341,3,0
316,713,291,0,3
317,636,318,2,1
317,688,342,3,0
317,713,292,0,3
318,688,343,3,0
319,636,294,0,3
319,688,318,1,2
319,713,318,1,2
320,636,295,0,3
320,688,319,1,2
320,713,319,1,2
321,688,320,1,2
321,713,320,1,2
322,688,321,1,2
326,688,327,2,1
327,688,328,2,1
327,713,328,2,1
328,636,303,0,3
328,688,329,2,1
328,713,329,2,1
329,636,304,0,3
329,688,330,2,1
329,713,330,2,1
330,688,355,3,0
331,636,330,1,2
331,688,356,3,0
331,713,306,0,3
331,721,330,1,2
332,636,331,1,2
332,688,357,3,0
332,713,307,0,3
333,688,358,3,0
333,713,308,0,3
334,688,359,3,0
334,713,309,0,3
335,688,360,3,0
338,688,363,3,0
339,688,364,3,0
340,688,365,3,0
340,713,315,0,3
341,636,342,2,1
341,688,366,3,0
341,713,316,0,3
342,636,343,2,1
342,688,367,3,0
342,713,317,0,3
343,688,368,3,0
344,636,319,0,3
344,688,343,1,2
344,713,343,1,2
345,636,320,0,3
345,688,344,1,2
345,713,344,1,2
346,688,345,1,2
346,713,345,1,2
347,688,346,1,2
351,688,352,2,1
352,688,353,2,1
352,713,353,2,1
353,636,328,0,3
353,688,354,2,1
353,713,354,2,1
354,636,329,0,3
354,688,355,2,1
354,713,355,2,1
355,688,380,3,0
356,636,355,1,2
356,688,381,3,0
356,713,331,0,3
356,721,355,1,2
357,636,356,1,2
357,688,382,3,0
357,713,332,0,3
358,688,383,3,0
358,713,333,0,3
359,688,384,3,0
359,713,334,0,3
360,688,385,3,0
363,688,388,3,0
364,688,389,3,0
365,688,390,3,0
365,713,340,0,3
366,636,367,2,1
366,688,391,3,0
366,713,341,0,3
367,636,368,2,1
367,688,392,3,0
367,713,342,0,3
368,688,393,3,0
369,636,344,0,3
369,688,368,1,2
369,713,368,1,2
370,636,345,0,3
370,688,369,1,2
370,713,369,1,2
371,688,370,1,2
371,713,370,1,2
372,688,371,1,2
376,688,377,2,1
377,688,378,2,1
377,713,378,2,1
378,636,353,0,3
378,688,379,2,1
378,713,379,2,1
379,636,354,0,3
379,688,380,2,1
379,713,380,2,1
380,688,405,3,0
380,713,405,3,0
381,636,380,1,2
381,688,406,3,0
381,713,406,3,0
381,721,380,1,2
382,636,381,1,2
382,688,407,3,0
382,713,407,3,0
383,688,408,3,0
383,713,408,3,0
384,688,409,3,0
384,713,409,3,0
385,688,410,3,0
388,688,413,3,0
389,688,414,3,0
390,688,415,3,0
390,713,415,3,0
391,636,392,2,1
391,688,416,3,0
391,713,416,3,0
392,636,393,2,1
392,688,417,3,0
392,713,417,3,0
393,688,418,3,0
393,713,418,3,0
394,636,369,0,3
394,688,393,1,2
394,713,393,1,2
395,636,370,0,3
395,688,394,1,2
395,713,394,1,2
396,688,395,1,2
396,713,395,1,2
397,688,396,1,2
401,688,402,2,1
402,688,403,2,1
402,713,403,2,1
403,636,378,0,3
403,688,404,2,1
403,713,404,2,1
404,636,379,0,3
404,688,405,2,1
404,713,405,2,1
405,688,406,2,1
405,713,430,3,0
406,636,405,1,2
406,688,407,2,1
406,713,431,3,0
406,721,405,1,2
407,636,406,1,2
407,688,408,2,1
407,713,432,3,0
408,688,409,2,1
408,713,433,3,0
409,688,410,2,1
409,713,434,3,0
413,688,688,67,0
414,688,413,1,2
415,688,414,1,2
415,713,440,3,0
416,636,417,2,1
416,688,415,1,2
416,713,441,3,0
417,636,418,2,1
417,688,416,1,2
417,713,442,3,0
418,688,417,1,2
418,713,443,3,0
419,636,394,0,3
419,688,418,1,2
419,713,418,1,2
420,636,395,0,3
420,688,419,1,2
420,713,419,1,2
421,688,420,1,2
421,713,420,1,2
422,688,421,1,2
426,688,427,2,1
427,688,428,2,1
427,713,428,2,1
428,636,403,0,3
428,688,429,2,1
428,713,429,2,1
429,636,404,0,3
429,688,430,2,1
429,713,430,2,1
430,713,455,3,0
430,721,405,0,3
431,636,430,1,2
431,688,406,0,3
431,713,456,3,0
431,721,430,1,2
432,636,431,1,2
432,688,407,0,3
432,713,457,3,0
433,688,408,0,3
433,713,458,3,0
434,688,409,0,3
434,713,459,3,0
435,688,410,0,3
438,688,413,0,3
439,688,414,0,3
440,688,415,0,3
440,713,465,3,0
441,636,442,2,1
441,688,416,0,3
441,713,466,3,0
442,636,443,2,1
442,688,417,0,3
442,713,467,3,0
443,713,468,3,0
443,721,418,0,3
444,636,419,0,3
444,688,443,1,2
444,713,443,1,2
445,636,420,0,3
445,688,444,1,2
445,713,444,1,2
446,688,445,1,2
446,713,445,1,2
447,688,446,1,2
451,688,452,2,1
452,688,453,2,1
452,713,453,2,1
453,636,428,0,3
453,688,454,2,1
453,713,454,2,1
454,636,429,0,3
454,688,455,2,1
454,713,455,2,1
455,713,480,3,0
456,636,455,1,2
456,688,431,0,3
456,713,481,3,0
456,721,455,1,2
457,636,456,1,2
457,688,432,0,3
457,713,482,3,0
458,688,433,0,3
458,713,483,3,0
459,688,434,0,3
459,713,484,3,0
460,688,435,0,3
463,688,438,0,3
464,688,439,0,3
465,688,440,0,3
465,713,490,3,0
466,636,467,2,1
466,688,441,0,3
466,713,491,3,0
467,636,468,2,1
467,688,442,0,3
467,713,492,3,0
468,713,493,3,0
469,636,444,0,3
469,688,468,1,2
469,713,468,1,2
470,636,445,0,3
470,688,469,1,2
470,713,469,1,2
471,688,470,1,2
471,713,470,1,2
472,688,471,1,2
476,688,477,2,1
477,688,478,2,1
477,713,478,2,1
478,636,453,0,3
478,688,479,2,1
478,713,479,2,1
479,636,454,0,3
479,688,480,2,1
479,713,480,2,1
480,636,455,0,3
480,688,455,0,3
480,713,505,3,0
481,636,480,1,2
481,688,456,0,3
481,713,506,3,0
481,721,480,1,2
482,636,481,1,2
482,688,457,0,3
482,713,507,3,0
483,688,458,0,3
483,713,508,3,0
484,688,459,0,3
484,713,509,3,0
485,688,460,0,3
488,688,463,0,3
489,688,464,0,3
490,688,465,0,3
490,713,515,3,0
491,636,492,2,1
491,688,466,0,3
491,713,516,3,0
492,636,493,2,1
492,688,467,0,3
492,713,517,3,0
493,636,468,0,3
493,688,468,0,3
493,713,518,3,0
494,636,469,0,3
494,688,493,1,2
494,713,493,1,2
495,636,470,0,3
495,688,494,1,2
495,713,494,1,2
496,688,495,1,2
496,713,495,1,2
497,688,496,1,2
501,688,502,2,1
502,688,503,2,1
502,713,503,2,1
503,636,478,0,3
503,688,504,2,1
503,713,504,2,1
504,636,479,0,3
504,688,505,2,1
504,713,505,2,1
505,636,480,0,3
505,688,480,0,3
505,713,530,3,0
506,636,505,1,2
506,688,481,0,3
506,713,531,3,0
506,721,505,1,2
507,636,506,1,2
507,688,482,0,3
507,713,532,3,0
508,688,483,0,3
508,713,533,3,0
509,688,484,0,3
509,713,534,3,0
510,688,485,0,3
513,688,488,0,3
514,688,489,0,3
515,688,490,0,3
515,713,540,3,0
516,636,517,2,1
516,688,491,0,3
516,713,541,3,0
517,636,518,2,1
517,688,492,0,3
517,713,542,3,0
518,636,493,0,3
518,688,493,0,3
518,713,543,3,0
519,636,494,0,3
519,688,518,1,2
519,713,518,1,2
520,636,495,0,3
520,688,519,1,2
520,713,519,1,2
521,688,520,1,2
521,713,520,1,2
522,688,521,1,2
526,688,527,2,1
527,688,528,2,1
527,713,528,2,1
528,636,503,0,3
528,688,529,2,1
528,713,529,2,1
529,636,504,0,3
529,688,530,2,1
529,713,530,2,1
530,636,505,0,3
530,688,505,0,3
530,713,555,3,0
531,636,530,1,2
531,688,506,0,3
531,713,556,3,0
531,721,530,1,2
532,636,531,1,2
532,688,507,0,3
532,713,557,3,0
533,688,508,0,3
533,713,558,3,0
534,688,509,0,3
534,713,559,3,0
535,688,510,0,3
538,688,513,0,3
539,688,514,0,3
540,688,515,0,3
540,713,565,3,0
541,636,542,2,1
541,688,516,0,3
541,713,566,3,0
542,636,543,2,1
542,688,517,0,3
542,713,567,3,0
543,636,518,0,3
543,688,518,0,3
543,713,568,3,0
544,636,519,0,3
544,688,543,1,2
544,713,543,1,2
545,636,520,0,3
545,688,544,1,2
545,713,544,1,2
546,688,545,1,2
546,713,545,1,2
547,688,546,1,2
551,688,552,2,1
552,688,553,2,1
552,713,553,2,1
553,636,528,0,3
553,688,554,2,1
553,713,554,2,1
554,636,529,0,3
554,688,555,2,1
554,713,555,2,1
555,636,530,0,3
555,688,530,0,3
555,713,580,3,0
556,636,555,1,2
556,688,531,0,3
556,713,581,3,0
556,721,555,1,2
557,636,556,1,2
557,688,532,0,3
557,713,582,3,0
558,688,533,0,3
558,713,583,3,0
559,688,534,0,3
559,713,584,3,0
560,688,535,0,3
563,688,538,0,3
564,688,539,0,3
565,688,540,0,3
565,713,590,3,0
566,636,567,2,1
566,688,541,0,3
566,713,591,3,0
567,636,568,2,1
567,688,542,0,3
567,713,592,3,0
568,636,543,0,3
568,688,543,0,3
568,713,593,3,0
569,636,544,0,3
569,688,568,1,2
569,713,568,1,2
570,636,545,0,3
570,688,569,1,2
570,713,569,1,2
571,688,570,1,2
571,713,570,1,2
572,688,571,1,2
576,688,577,2,1
577,688,578,2,1
577,713,578,2,1
578,636,553,0,3
578,688,579,2,1
578,713,579,2,1
579,636,554,0,3
579,688,580,2,1
579,713,580,2,1
580,636,555,0,3
580,688,555,0,3
580,713,605,3,0
581,636,580,1,2
581,688,556,0,3
581,713,606,3,0
581,721,580,1,2
582,636,581,1,2
582,688,557,0,3
582,713,607,3,0
583,688,558,0,3
583,713,608,3,0
584,688,559,0,3
584,713,609,3,0
585,688,560,0,3
588,688,563,0,3
589,688,564,0,3
590,688,565,0,3
590,713,615,3,0
591,636,592,2,1
591,688,566,0,3
591,713,616,3,0
592,636,593,2,1
592,688,567,0,3
592,713,617,3,0
593,636,568,0,3
593,688,568,0,3
593,713,618,3,0
594,636,569,0,3
594,688,593,1,2
594,713,593,1,2
595,636,570,0,3
595,688,594,1,2
595,713,594,1,2
596,688,595,1,2
596,713,595,1,2
597,688,596,1,2
601,688,602,2,1
602,688,603,2,1
602,713,603,2,1
603,636,3,3,3
603,688,604,2,1
603,713,604,2,1
604,636,4,3,3
604,688,605,2,1
604,713,605,2,1
605,688,580,0,3
606,636,605,1,2
606,688,581,0,3
606,713,6,3,3
606,721,605,1,2
607,636,606,1,2
607,688,582,0,3
607,713,7,3,3
608,688,583,0,3
608,713,8,3,3
609,688,584,0,3
609,713,9,3,3
610,688,585,0,3
613,688,588,0,3
614,688,589,0,3
615,688,590,0,3
615,713,15,3,3
616,636,617,2,1
616,688,591,0,3
616,713,16,3,3
617,636,618,2,1
617,688,592,0,3
617,713,17,3,3
618,688,593,0,3
619,636,19,3,3
619,688,618,1,2
619,713,618,1,2
620,636,20,3,3
620,688,619,1,2
620,713,619,1,2
621,688,620,1,2
621,713,620,1,2
622,688,621,1,2
636,625,278,0,15
636,626,278,0,15
636,627,278,0,15
636,628,278,0,15
636,629,278,0,15
636,630,278,0,15
636,631,278,0,15
636,632,278,0,15
636,633,278,0,15
636,634,278,0,15
636,635,278,0,15
636,637,278,0,15
636,638,278,0,15
636,639,278,0,15
636,640,278,0,15
636,641,278,0,15
636,642,278,0,15
636,643,278,0,15
636,644,278,0,15
636,645,278,0,15
636,646,278,0,15
636,647,278,0,15
636,648,278,0,15
636,649,278,0,15
636,650,278,0,15
636,651,278,0,15
636,652,278,0,15
636,653,278,0,15
636,654,278,0,15
636,655,278,0,15
636,656,278,0,15
636,657,278,0,15
636,658,278,0,15
636,659,278,0,15
636,660,278,0,15
636,661,278,0,15
636,662,278,0,15
636,663,278,0,15
636,664,278,0,15
636,665,278,0,15
636,666,278,0,15
636,667,278,0,15
636,668,278,0,15
636,669,278,0,15
636,670,278,0,15
636,671,278,0,15
636,672,278,0,15
636,673,278,0,15
636,674,278,0,15
636,675,278,0,15
636,676,278,0,15
636,677,278,0,15
636,678,278,0,15
636,679,278,0,15
636,680,278,0,15
636,681,278,0,15
636,682,278,0,15
636,683,278,0,15
636,684,278,0,15
636,685,278,0,15
636,686,278,0,15
636,687,278,0,15
636,688,278,0,15
636,689,278,0,15
636,690,278,0,15
636,691,278,0,15
636,692,278,0,15
636,693,278,0,15
636,694,278,0,15
636,695,278,0,15
636,696,278,0,15
636,697,278,0,15
636,698,278,0,15
636,699,278,0,15
636,700,278,0,15
636,701,278,0,15
636,702,278,0,15
636,703,278,0,15
636,704,278,0,15
636,705,278,0,15
636,706,278,0,15
636,707,278,0,15
636,708,278,0,15
636,709,278,0,15
636,710,278,0,15
636,711,278,0,15
636,712,278,0,15
636,713,278,0,15
636,714,278,0,15
636,715,278,0,15
636,716,278,0,15
636,717,278,0,15
636,718,278,0,15
636,719,278,0,15
636,720,278,0,15
636,721,278,0,15
636,722,278,0,15
636,723,278,0,15
636,724,278,0,15
688,625,413,0,67
688,626,413,0,67
688,627,413,0,67
688,628,413,0,67
688,629,413,0,67
688,630,413,0,67
688,631,413,0,67
688,632,413,0,67
688,633,413,0,67
688,634,413,0,67
688,635,413,0,67
688,636,413,0,67
688,637,413,0,67
688,638,413,0,67
688,639,413,0,67
688,640,413,0,67
688,641,413,0,67
688,642,413,0,67
688,643,413,0,67
688,644,413,0,67
688,645,413,0,67
688,646,413,0,67
688,647,413,0,67
688,648,413,0,67
688,649,413,0,67
688,650,413,0,67
688,651,413,0,67
688,652,413,0,67
688,653,413,0,67
688,654,413,0,67
688,655,413,0,67
688,656,413,0,67
688,657,413,0,67
688,658,413,0,67
688,659,413,0,67
688,660,413,0,67
688,661,413,0,67
688,662,413,0,67
688,663,413,0,67
688,664,413,0,67
688,665,413,0,67
688,666,413,0,67
688,667,413,0,67
688,668,413,0,67
688,669,413,0,67
688,670,413,0,67
688,671,413,0,67
688,672,413,0,67
688,673,413,0,67
688,674,413,0,67
688,675,413,0,67
688,676,413,0,67
688,677,413,0,67
688,678,413,0,67
688,679,413,0,67
688,680,413,0,67
688,681,413,0,67
688,682,413,0,67
688,683,413,0,67
688,684,413,0,67
688,685,413,0,67
688,686,413,0,67
688,687,413,0,67
688,689,413,0,67
688,690,413,0,67
688,691,413,0,67
688,692,413,0,67
688,693,413,0,67
688,694,413,0,67
688,695,413,0,67
688,696,413,0,67
688,697,413,0,67
688,698,413,0,67
688,699,413,0,67
688,700,413,0,67
688,701,413,0,67
688,702,413,0,67
688,703,413,0,67
688,704,413,0,67
688,705,413,0,67
688,706,413,0,67
688,707,413,0,67
688,708,413,0,67
688,709,413,0,67
688,710,413,0,67
688,711,413,0,67
688,712,413,0,67
688,713,413,0,67
688,714,413,0,67
688,715,413,0,67
688,716,413,0,67
688,717,413,0,67
688,718,413,0,67
688,719,413,0,67
688,720,413,0,67
688,721,413,0,67
688,722,413,0,67
688,723,413,0,67
688,724,413,0,67
713,625,59,0,92
713,626,59,0,92
713,627,59,0,92
713,628,59,0,92
713,629,59,0,92
713,630,59,0,92
713,631,59,0,92
713,632,59,0,92
713,633,59,0,92
713,634,59,0,92
713,635,59,0,92
713,636,59,0,92
713,637,59,0,92
713,638,59,0,92
713,639,59,0,92
713,640,59,0,92
713,641,59,0,92
713,642,59,0,92
713,643,59,0,92
713,644,59,0,92
713,645,59,0,92
713,646,59,0,92
713,647,59,0,92
713,648,59,0,92
713,649,59,0,92
713,650,59,0,92
713,651,59,0,92
713,652,59,0,92
713,653,59,0,92
713,654,59,0,92
713,655,59,0,92
713,656,59,0,92
713,657,59,0,92
713,658,59,0,92
713,659,59,0,92
713,660,59,0,92
713,661,59,0,92
713,662,59,0,92
713,663,59,0,92
713,664,59,0,92
713,665,59,0,92
713,666,59,0,92
713,667,59,0,92
713,668,59,0,92
713,669,59,0,92
713,670,59,0,92
713,671,59,0,92
713,672,59,0,92
713,673,59,0,92
713,674,59,0,92
713,675,59,0,92
713,676,59,0,92
713,677,59,0,92
713,678,59,0,92
713,679,59,0,92
713,680,59,0,92
713,681,59,0,92
713,682,59,0,92
713,683,59,0,92
713,684,59,0,92
713,685,59,0,92
713,686,59,0,92
713,687,59,0,92
713,688,59,0,92
713,689,59,0,92
713,690,59,0,92
713,691,59,0,92
713,692,59,0,92
713,693,59,0,92
713,694,59,0,92
713,695,59,0,92
713,696,59,0,92
713,697,59,0,92
713,698,59,0,92
713,699,59,0,92
713,700,59,0,92
713,701,59,0,92
713,702,59,0,92
713,703,59,0,92
713,704,59,0,92
713,705,59,0,92
713,706,59,0,92
713,707,59,0,92
713,708,59,0,92
713,709,59,0,92
713,710,59,0,92
713,711,59,0,92
713,712,59,0,92
713,714,59,0,92
713,715,59,0,92
713,716,59,0,92
713,717,59,0,92
713,718,59,0,92
713,719,59,0,92
713,720,59,0,92
713,721,59,0,92
