170,713,145,0,3
171,633,170,1,2
171,667,146,0,3
171,668,172,2,1
171,676,146,0,3
171,702,196,3,0
171,713,146,0,3
172,633,171,1,2
172,667,171,1,2
172,668,173,2,1
172,676,171,1,2
172,698,171,1,2
172,702,197,3,0
172,713,171,1,2
173,633,172,1,2
173,667,172,1,2
173,668,174,2,1
173,676,172,1,2
173,698,172,1,2
173,702,198,3,0
173,713,172,1,2
174,667,173,1,2
174,668,150,2,3
174,676,173,1,2
174,713,173,1,2
175,631,150,0,2
175,667,176,1,1
175,668,150,0,2
175,676,199,3,2
176,668,151,0,3
176,676,175,1,1
177,676,176,1,2
178,676,179,2,1
179,631,154,0,3
179,667,180,2,1
179,668,154,0,3
179,676,180,2,1
179,688,180,2,1
180,667,181,2,1
180,668,155,0,3
180,676,181,2,1
180,713,181,2,1
181,633,182,2,1
181,667,182,2,1
181,668,156,0,3
181,676,182,2,1
181,698,182,2,1
181,702,206,3,0
181,713,182,2,1
182,633,183,2,1
182,667,183,2,1
182,668,157,0,3
182,676,183,2,1
182,698,183,2,1
182,702,207,3,0
182,713,183,2,1
183,626,158,0,3
183,629,208,3,0
183,632,158,0,3
183,633,158,0,3
183,638,208,3,0
183,640,158,0,3
183,643,158,0,3
183,646,158,0,3
183,647,158,0,3
183,650,208,3,0
183,651,158,0,3
183,652,158,0,3
183,653,158,0,3
183,654,158,0,3
183,656,208,3,0
183,657,208,3,0
183,659,158,0,3
183,660,208,3,0
183,661,158,0,3
183,663,208,3,0
183,664,158,0,3
183,665,158,0,3
183,666,158,0,3
183,667,158,0,3
183,668,158,0,3
183,671,158,0,3
183,672,158,0,3
183,676,158,0,3
183,677,158,0,3
183,681,158,0,3
183,682,158,0,3
183,683,158,0,3
183,687,208,3,0
183,688,208,3,0
183,690,208,3,0
183,693,158,0,3
183,694,158,0,3
183,696,208,3,0
183,698,184,2,1
183,700,208,3,0
183,702,208,3,0
183,703,158,0,3
183,705,158,0,3
183,709,158,0,3
183,710,208,3,0
183,711,208,3,0
183,713,158,0,3
183,715,158,0,3
183,718,158,0,3
183,719,158,0,3
183,721,158,0,3
184,625,183,1,2
184,627,183,1,2
184,628,183,1,2
184,630,183,1,2
184,631,183,1,2
184,633,159,0,3
184,634,183,1,2
184,635,183,1,2
184,636,183,1,2
184,639,183,1,2
184,641,183,1,2
184,642,183,1,2
184,644,183,1,2
184,645,183,1,2
184,648,183,1,2
184,649,183,1,2
184,655,183,1,2
184,658,183,1,2
184,662,183,1,2
184,667,159,0,3
184,668,183,1,2
184,669,183,1,2
184,670,183,1,2
184,673,183,1,2
184,675,183,1,2
184,676,159,0,3
184,678,183,1,2
184,679,183,1,2
184,680,183,1,2
184,684,183,1,2
184,685,183,1,2
184,686,183,1,2
184,689,183,1,2
184,691,183,1,2
184,692,183,1,2
184,695,183,1,2
184,698,185,2,1
184,699,183,1,2
184,701,183,1,2
184,702,183,1,2
184,704,183,1,2
184,706,183,1,2
184,707,183,1,2
184,708,183,1,2
184,712,183,1,2
184,713,159,0,3
184,714,183,1,2
184,717,183,1,2
184,720,183,1,2
184,721,183,1,2
184,722,183,1,2
184,723,183,1,2
184,724,183,1,2
185,633,160,0,3
185,667,160,0,3
185,668,184,1,2
185,676,160,0,3
185,698,186,2,1
185,702,184,1,2
185,713,160,0,3
186,633,161,0,3
186,667,161,0,3
186,668,185,1,2
186,676,161,0,3
186,698,698,77,0
186,702,185,1,2
186,713,161,0,3
187,667,162,0,3
187,668,186,1,2
187,676,162,0,3
187,713,162,0,3
188,668,187,1,2
188,676,163,0,3
188,688,213,3,0
189,676,164,0,3
190,676,165,0,3
191,668,192,2,1
191,676,166,0,3
191,688,216,3,0
192,631,193,2,1
192,667,191,1,2
192,668,193,2,1
192,676,167,0,3
193,667,168,0,3
193,668,194,2,1
193,676,168,0,3
193,713,168,0,3
194,633,169,0,3
194,667,169,0,3
194,668,195,2,1
194,676,169,0,3
194,698,193,1,2
194,702,195,2,1
194,713,169,0,3
195,633,170,0,3
195,667,170,0,3
195,668,196,2,1
195,676,170,0,3
195,698,194,1,2
195,702,196,2,1
195,713,170,0,3
196,633,171,0,3
196,667,171,0,3
196,668,171,0,3
196,676,171,0,3
196,698,195,1,2
196,702,221,3,0
196,713,171,0,3
197,633,196,1,2
197,667,196,1,2
197,668,172,0,3
197,676,196,1,2
197,698,196,1,2
197,702,222,3,0
197,713,196,1,2
198,633,197,1,2
198,667,197,1,2
198,668,173,0,3
198,676,197,1,2
198,698,197,1,2
198,702,223,3,0
198,713,197,1,2
199,667,198,1,2
199,668,174,0,3
199,676,198,1,2
199,713,198,1,2
200,631,175,0,2
200,667,201,1,1
200,668,175,0,2
200,676,224,3,2
201,668,176,0,3
201,676,200,1,1
202,676,201,1,2
203,676,204,2,1
204,631,179,0,3
204,667,205,2,1
204,668,179,0,3
204,676,205,2,1
204,688,205,2,1
205,667,206,2,1
205,668,180,0,3
205,676,206,2,1
205,713,206,2,1
206,633,207,2,1
206,667,207,2,1
206,668,181,0,3
206,676,207,2,1
206,698,207,2,1
206,702,231,3,0
206,713,207,2,1
207,633,208,2,1
207,667,208,2,1
207,668,182,0,3
207,676,208,2,1
207,698,208,2,1
207,702,232,3,0
207,713,208,2,1
208,626,183,0,3
208,629,233,3,0
208,632,183,0,3
208,633,183,0,3
208,637,183,0,3
208,638,233,3,0
208,640,183,0,3
208,643,183,0,3
208,646,183,0,3
208,647,183,0,3
208,650,233,3,0
208,651,183,0,3
208,652,183,0,3
208,653,233,3,0
208,654,183,0,3
208,656,233,3,0
208,657,233,3,0
208,659,183,0,3
208,660,233,3,0
208,661,183,0,3
208,663,233,3,0
208,664,183,0,3
208,665,183,0,3
208,666,183,0,3
208,667,183,0,3
208,668,183,0,3
208,671,183,0,3
208,672,183,0,3
208,676,183,0,3
208,677,183,0,3
208,681,183,0,3
208,682,183,0,3
208,683,183,0,3
208,687,233,3,0
208,688,233,3,0
208,690,233,3,0
208,693,183,0,3
208,694,183,0,3
208,696,233,3,0
208,697,183,0,3
208,698,183,0,3
208,700,233,3,0
208,702,233,3,0
208,703,183,0,3
208,705,183,0,3
208,709,183,0,3
208,710,233,3,0
208,711,233,3,0
208,713,183,0,3
208,715,183,0,3
208,716,183,0,3
208,718,183,0,3
208,719,183,0,3
208,721,183,0,3
209,625,208,1,2
209,627,208,1,2
209,628,208,1,2
209,630,208,1,2
209,631,208,1,2
209,633,184,0,3
209,634,208,1,2
209,636,208,1,2
209,639,208,1,2
209,641,208,1,2
209,642,208,1,2
209,644,208,1,2
209,645,208,1,2
209,648,208,1,2
209,649,208,1,2
209,655,208,1,2
209,658,208,1,2
209,662,208,1,2
209,667,184,0,3
209,668,208,1,2
209,669,208,1,2
209,670,208,1,2
209,673,208,1,2
209,674,208,1,2
209,675,208,1,2
209,676,184,0,3
209,678,208,1,2
209,679,208,1,2
209,680,208,1,2
209,684,208,1,2
209,685,208,1,2
209,686,208,1,2
209,689,208,1,2
209,692,208,1,2
209,695,208,1,2
209,698,184,0,3
209,699,208,1,2
209,701,208,1,2
209,702,208,1,2
209,704,208,1,2
209,706,208,1,2
209,707,208,1,2
209,708,208,1,2
209,712,208,1,2
209,713,184,0,3
209,714,208,1,2
209,717,208,1,2
209,720,208,1,2
209,721,208,1,2
209,722,208,1,2
209,723,208,1,2
209,724,208,1,2
210,633,185,0,3
210,667,185,0,3
210,668,209,1,2
210,676,185,0,3
210,698,185,0,3
210,702,209,1,2
210,713,185,0,3
211,633,186,0,3
211,667,186,0,3
211,668,210,1,2
211,676,186,0,3
211,698,186,0,3
211,702,210,1,2
211,713,186,0,3
212,667,187,0,3
212,668,211,1,2
212,676,187,0,3
212,713,187,0,3
213,668,212,1,2
213,676,188,0,3
213,688,238,3,0
214,676,189,0,3
215,676,190,0,3
216,668,217,2,1
216,676,191,0,3
216,688,241,3,0
217,631,218,2,1
217,667,216,1,2
217,668,218,2,1
217,676,192,0,3
218,667,193,0,3
218,668,219,2,1
218,676,193,0,3
218,713,193,0,3
219,633,194,0,3
219,667,194,0,3
219,668,220,2,1
219,676,194,0,3
219,698,194,0,3
219,702,220,2,1
219,713,194,0,3
220,633,195,0,3
220,667,195,0,3
220,668,221,2,1
220,676,195,0,3
220,698,195,0,3
220,702,221,2,1
220,713,195,0,3
221,633,196,0,3
221,667,196,0,3
221,668,196,0,3
221,676,196,0,3
221,698,196,0,3
221,702,246,3,0
221,713,196,0,3
222,633,221,1,2
222,667,221,1,2
222,668,197,0,3
222,676,221,1,2
222,698,221,1,2
222,702,247,3,0
222,713,221,1,2
223,633,222,1,2
223,667,222,1,2
223,668,198,0,3
223,676,222,1,2
223,698,222,1,2
223,702,248,3,0
223,713,222,1,2
224,667,223,1,2
224,668,199,0,3
224,676,223,1,2
224,713,223,1,2
225,631,200,0,2
225,667,226,1,1
225,668,200,0,2
225,676,249,3,2
226,668,201,0,3
226,676,225,1,1
227,676,226,1,2
228,676,229,2,1
229,631,204,0,3
229,667,230,2,1
229,668,204,0,3
229,676,230,2,1
229,688,230,2,1
230,667,231,2,1
230,668,205,0,3
230,676,231,2,1
230,713,231,2,1
231,633,232,2,1
231,667,232,2,1
231,668,206,0,3
231,676,232,2,1
231,698,232,2,1
231,702,702,81,0
231,713,232,2,1
232,633,233,2,1
232,667,233,2,1
232,668,207,0,3
232,676,233,2,1
232,698,233,2,1
232,702,231,1,2
232,713,233,2,1
233,626,208,0,3
233,629,258,3,0
233,632,208,0,3
233,633,208,0,3
233,637,208,0,3
233,638,258,3,0
233,640,208,0,3
233,643,258,3,0
233,646,208,0,3
233,647,258,3,0
233,650,258,3,0
233,651,208,0,3
233,652,208,0,3
233,653,258,3,0
233,654,208,0,3
233,656,258,3,0
233,657,258,3,0
233,659,208,0,3
233,660,258,3,0
233,661,208,0,3
233,663,258,3,0
233,664,208,0,3
233,665,208,0,3
233,666,208,0,3
233,667,208,0,3
233,668,208,0,3
233,671,208,0,3
233,672,208,0,3
233,676,208,0,3
233,677,208,0,3
233,681,208,0,3
233,682,208,0,3
233,683,208,0,3
233,687,258,3,0
233,688,258,3,0
233,690,258,3,0
233,693,208,0,3
233,694,208,0,3
233,696,258,3,0
233,697,208,0,3
233,698,208,0,3
233,700,258,3,0
233,702,232,1,2
233,703,208,0,3
233,705,208,0,3
233,709,208,0,3
233,710,258,3,0
233,711,258,3,0
233,713,208,0,3
233,715,208,0,3
233,716,208,0,3
233,718,208,0,3
233,719,208,0,3
233,721,208,0,3
234,625,233,1,2
234,627,233,1,2
234,628,233,1,2
234,631,233,1,2
234,633,209,0,3
234,634,233,1,2
234,635,233,1,2
234,636,233,1,2
234,639,233,1,2
234,641,233,1,2
234,642,233,1,2
234,644,233,1,2
234,645,233,1,2
234,648,233,1,2
234,649,233,1,2
234,655,233,1,2
234,658,233,1,2
234,662,233,1,2
234,667,209,0,3
234,668,233,1,2
234,669,233,1,2
234,670,233,1,2
234,673,233,1,2
234,674,233,1,2
234,675,233,1,2
234,676,209,0,3
234,678,233,1,2
234,679,233,1,2
234,680,233,1,2
234,684,233,1,2
234,685,233,1,2
234,686,233,1,2
234,689,233,1,2
234,691,233,1,2
234,692,233,1,2
234,698,209,0,3
234,699,233,1,2
234,701,233,1,2
234,702,233,1,2
234,704,233,1,2
234,706,233,1,2
234,707,233,1,2
234,708,233,1,2
234,712,233,1,2
234,713,209,0,3
234,714,233,1,2
234,717,233,1,2
234,720,233,1,2
234,721,233,1,2
234,722,233,1,2
234,723,233,1,2
234,724,233,1,2
235,633,210,0,3
235,667,210,0,3
235,668,234,1,2
235,676,210,0,3
235,698,210,0,3
235,702,234,1,2
235,713,210,0,3
236,633,211,0,3
236,667,211,0,3
236,668,235,1,2
236,676,211,0,3
236,698,211,0,3
236,702,235,1,2
236,713,211,0,3
237,667,212,0,3
237,668,236,1,2
237,676,212,0,3
237,713,212,0,3
238,668,237,1,2
238,676,213,0,3
238,688,263,3,0
239,676,214,0,3
240,676,215,0,3
241,668,242,2,1
241,676,216,0,3
241,688,266,3,0
242,631,243,2,1
242,667,241,1,2
242,668,243,2,1
242,676,217,0,3
243,667,218,0,3
243,668,244,2,1
243,676,218,0,3
243,713,218,0,3
244,633,219,0,3
244,667,219,0,3
244,668,245,2,1
244,676,219,0,3
244,698,219,0,3
244,702,245,2,1
244,713,219,0,3
245,633,220,0,3
245,667,220,0,3
245,668,246,2,1
245,676,220,0,3
245,698,220,0,3
245,702,246,2,1
245,713,220,0,3
246,633,221,0,3
246,667,221,0,3
246,668,221,0,3
246,676,221,0,3
246,698,221,0,3
246,702,247,2,1
246,713,221,0,3
247,633,246,1,2
247,667,246,1,2
247,668,222,0,3
247,676,246,1,2
247,698,246,1,2
247,702,248,2,1
247,713,246,1,2
248,633,247,1,2
248,667,247,1,2
248,668,223,0,3
248,676,247,1,2
248,698,247,1,2
248,702,249,2,1
248,713,247,1,2
249,667,248,1,2
249,668,224,0,3
249,676,248,1,2
249,713,248,1,2
250,631,225,0,2
250,668,225,0,2
250,676,274,3,2
251,668,226,0,3
251,676,250,1,1
252,676,251,1,2
253,676,254,2,1
254,631,229,0,3
254,667,255,2,1
254,668,229,0,3
254,676,255,2,1
254,688,255,2,1
255,667,256,2,1
255,668,230,0,3
255,676,256,2,1
255,713,256,2,1
256,633,257,2,1
256,667,257,2,1
256,668,231,0,3
256,676,257,2,1
256,698,257,2,1
256,702,231,0,3
256,713,257,2,1
257,633,258,2,1
257,667,258,2,1
257,668,232,0,3
257,676,258,2,1
257,698,258,2,1
257,702,232,0,3
257,713,258,2,1
258,626,233,0,3
258,629,283,3,0
258,632,233,0,3
258,633,233,0,3
258,637,233,0,3
258,638,283,3,0
258,640,233,0,3
258,643,283,3,0
258,646,233,0,3
258,647,283,3,0
258,650,283,3,0
258,651,283,3,0
258,652,233,0,3
258,653,283,3,0
258,654,233,0,3
258,656,283,3,0
258,657,283,3,0
258,659,233,0,3
258,660,283,3,0
258,661,233,0,3
258,663,283,3,0
258,664,233,0,3
258,665,233,0,3
258,666,233,0,3
258,667,233,0,3
258,668,233,0,3
258,671,283,3,0
258,672,233,0,3
258,676,233,0,3
258,677,233,0,3
258,681,283,3,0
258,682,233,0,3
258,683,233,0,3
258,687,283,3,0
258,688,283,3,0
258,690,283,3,0
258,693,233,0,3
258,694,233,0,3
258,696,283,3,0
258,697,233,0,3
258,698,233,0,3
258,700,283,3,0
258,702,233,0,3
258,703,233,0,3
258,705,233,0,3
258,709,233,0,3
258,710,283,3,0
258,711,283,3,0
258,713,233,0,3
258,715,233,0,3
258,716,233,0,3
258,718,233,0,3
258,719,233,0,3
258,721,233,0,3
259,625,258,1,2
259,627,258,1,2
259,628,258,1,2
259,630,258,1,2
259,631,258,1,2
259,633,234,0,3
259,634,258,1,2
259,635,258,1,2
259,639,258,1,2
259,641,258,1,2
259,642,258,1,2
259,644,258,1,2
259,645,258,1,2
259,648,258,1,2
259,649,258,1,2
259,655,258,1,2
259,658,258,1,2
259,662,258,1,2
259,667,234,0,3
259,668,258,1,2
259,669,258,1,2
259,673,258,1,2
259,674,258,1,2
259,675,258,1,2
259,676,234,0,3
259,678,258,1,2
259,679,258,1,2
259,680,258,1,2
259,684,258,1,2
259,685,258,1,2
259,686,258,1,2
259,689,258,1,2
259,691,258,1,2
259,692,258,1,2
259,695,258,1,2
259,698,234,0,3
259,699,258,1,2
259,701,258,1,2
259,702,258,1,2
259,704,258,1,2
259,706,258,1,2
259,707,258,1,2
259,708,258,1,2
259,712,258,1,2
259,713,234,0,3
259,714,258,1,2
259,720,258,1,2
259,721,258,1,2
259,723,258,1,2
259,724,258,1,2
260,633,235,0,3
260,667,235,0,3
260,668,259,1,2
260,676,235,0,3
260,698,235,0,3
260,702,259,1,2
260,713,235,0,3
261,633,236,0,3
261,667,236,0,3
261,668,260,1,2
261,676,236,0,3
261,698,236,0,3
261,702,260,1,2
261,713,236,0,3
262,667,237,0,3
262,668,261,1,2
262,676,237,0,3
262,713,237,0,3
263,668,262,1,2
263,676,238,0,3
263,688,288,3,0
264,676,239,0,3
265,676,240,0,3
266,668,267,2,1
266,676,241,0,3
266,688,291,3,0
267,631,268,2,1
267,667,266,1,2
267,668,268,2,1
267,676,242,0,3
268,667,243,0,3
268,668,269,2,1
268,676,243,0,3
268,713,243,0,3
269,633,244,0,3
269,667,244,0,3
269,668,270,2,1
269,676,244,0,3
269,698,244,0,3
269,702,270,2,1
269,713,244,0,3
270,633,245,0,3
270,667,245,0,3
270,668,271,2,1
270,676,245,0,3
270,698,245,0,3
270,702,271,2,1
270,713,245,0,3
271,633,246,0,3
271,667,246,0,3
271,668,246,0,3
271,676,246,0,3
271,698,246,0,3
271,713,246,0,3
272,633,271,1,2
272,667,271,1,2
272,668,247,0,3
272,676,271,1,2
272,698,271,1,2
272,702,247,0,3
272,713,271,1,2
273,633,272,1,2
273,667,272,1,2
273,668,248,0,3
273,676,272,1,2
273,698,272,1,2
273,702,248,0,3
273,713,272,1,2
274,667,273,1,2
274,668,249,0,3
274,676,273,1,2
274,713,273,1,2
275,631,250,0,2
275,667,276,1,1
275,668,250,0,2
275,676,299,3,2
276,668,251,0,3
276,676,275,1,1
277,676,276,1,2
278,676,279,2,1
279,631,254,0,3
279,667,280,2,1
279,668,254,0,3
279,676,280,2,1
279,688,280,2,1
280,667,281,2,1
280,668,255,0,3
280,676,281,2,1
280,713,281,2,1
281,633,282,2,1
281,667,282,2,1
281,668,256,0,3
281,676,282,2,1
281,698,282,2,1
281,702,256,0,3
281,713,282,2,1
282,633,283,2,1
282,667,283,2,1
282,668,257,0,3
282,676,283,2,1
282,698,283,2,1
282,702,257,0,3
282,713,283,2,1
283,626,258,0,3
283,629,308,3,0
283,632,258,0,3
283,633,258,0,3
283,637,258,0,3
283,638,308,3,0
283,640,258,0,3
283,643,308,3,0
283,646,258,0,3
283,647,308,3,0
283,650,308,3,0
283,651,308,3,0
283,652,258,0,3
283,653,308,3,0
283,654,258,0,3
283,656,308,3,0
283,657,308,3,0
283,659,258,0,3
283,660,308,3,0
283,661,258,0,3
283,663,308,3,0
283,664,258,0,3
283,665,258,0,3
283,666,258,0,3
283,668,258,0,3
283,671,308,3,0
283,672,258,0,3
283,676,308,3,0
283,677,258,0,3
283,681,308,3,0
283,682,258,0,3
283,683,258,0,3
283,687,308,3,0
283,688,308,3,0
283,690,308,3,0
283,693,258,0,3
283,694,258,0,3
283,696,308,3,0
283,697,258,0,3
283,698,258,0,3
283,700,308,3,0
283,702,258,0,3
283,703,258,0,3
283,705,258,0,3
283,709,258,0,3
283,710,308,3,0
283,711,308,3,0
283,713,258,0,3
283,715,258,0,3
283,716,258,0,3
283,718,258,0,3
283,719,258,0,3
283,721,258,0,3
284,625,283,1,2
284,627,283,1,2
284,628,283,1,2
284,630,283,1,2
284,631,283,1,2
284,633,259,0,3
284,634,283,1,2
284,635,283,1,2
284,636,283,1,2
284,639,283,1,2
284,641,283,1,2
284,642,283,1,2
284,644,283,1,2
284,645,283,1,2
284,648,283,1,2
284,649,283,1,2
284,655,283,1,2
284,658,283,1,2
284,662,283,1,2
284,668,283,1,2
284,669,283,1,2
284,670,283,1,2
284,674,283,1,2
284,675,283,1,2
284,676,309,3,0
284,678,283,1,2
284,679,283,1,2
284,680,283,1,2
284,684,283,1,2
284,685,283,1,2
284,686,283,1,2
284,689,283,1,2
284,691,283,1,2
284,692,283,1,2
284,695,283,1,2
284,698,259,0,3
284,699,283,1,2
284,701,283,1,2
284,702,283,1,2
284,704,283,1,2
284,706,283,1,2
284,707,283,1,2
284,708,283,1,2
284,712,283,1,2
284,713,259,0,3
284,714,283,1,2
284,717,283,1,2
284,721,283,1,2
284,722,283,1,2
284,723,283,1,2
284,724,283,1,2
285,633,260,0,3
285,667,260,0,3
285,668,284,1,2
285,676,310,3,0
285,698,260,0,3
285,702,284,1,2
285,713,260,0,3
286,633,261,0,3
286,667,261,0,3
286,668,285,1,2
286,676,311,3,0
286,698,261,0,3
286,702,285,1,2
286,713,261,0,3
287,667,262,0,3
287,668,286,1,2
287,676,312,3,0
287,713,262,0,3
288,668,287,1,2
288,676,313,3,0
288,688,313,3,0
289,676,314,3,0
290,676,315,3,0
291,668,292,2,1
291,676,316,3,0
291,688,316,3,0
292,631,293,2,1
292,667,291,1,2
292,668,293,2,1
292,676,317,3,0
293,667,268,0,3
293,668,294,2,1
293,676,318,3,0
293,713,268,0,3
294,633,269,0,3
294,667,269,0,3
294,668,295,2,1
294,676,319,3,0
294,698,269,0,3
294,702,295,2,1
294,713,269,0,3
295,633,270,0,3
295,667,270,0,3
295,668,296,2,1
295,676,320,3,0
295,698,270,0,3
295,702,296,2,1
295,713,270,0,3
296,633,271,0,3
296,668,271,0,3
296,676,321,3,0
296,698,271,0,3
296,713,271,0,3
297,633,296,1,2
297,667,296,1,2
297,668,272,0,3
297,676,296,1,2
297,698,296,1,2
297,702,272,0,3
297,713,296,1,2
298,633,297,1,2
298,667,297,1,2
298,668,273,0,3
298,676,297,1,2
298,698,297,1,2
298,702,273,0,3
298,713,297,1,2
299,667,298,1,2
299,668,274,0,3
299,676,298,1,2
299,713,298,1,2
300,631,275,0,2
300,667,301,1,1
300,668,275,0,2
300,676,324,3,2
301,668,276,0,3
301,676,300,1,1
302,676,301,1,2
303,676,304,2,1
304,631,279,0,3
304,667,305,2,1
304,668,279,0,3
304,676,305,2,1
304,688,305,2,1
305,631,280,0,3
305,667,306,2,1
305,668,280,0,3
305,676,306,2,1
305,713,306,2,1
306,631,281,0,3
306,633,307,2,1
306,667,307,2,1
306,668,281,0,3
306,676,307,2,1
306,698,307,2,1
306,702,281,0,3
306,713,307,2,1
307,631,282,0,3
307,633,308,2,1
307,667,308,2,1
307,668,282,0,3
307,676,308,2,1
307,698,308,2,1
307,702,282,0,3
307,713,308,2,1
308,626,283,0,3
308,629,333,3,0
308,631,283,0,3
308,632,283,0,3
308,633,283,0,3
308,637,283,0,3
308,638,333,3,0
308,640,283,0,3
308,643,333,3,0
308,646,283,0,3
308,647,333,3,0
308,650,333,3,0
308,651,333,3,0
308,652,283,0,3
308,653,333,3,0
308,654,283,0,3
308,656,333,3,0
308,657,333,3,0
308,659,283,0,3
308,660,333,3,0
308,661,283,0,3
308,663,333,3,0
308,664,283,0,3
308,665,283,0,3
308,666,283,0,3
308,668,283,0,3
308,671,333,3,0
308,672,283,0,3
308,676,333,3,0
308,677,283,0,3
308,681,333,3,0
308,682,283,0,3
308,683,283,0,3
308,687,333,3,0
308,688,333,3,0
308,690,333,3,0
308,693,283,0,3
308,694,283,0,3
308,696,333,3,0
308,697,283,0,3
308,698,283,0,3
308,700,333,3,0
308,702,283,0,3
308,703,283,0,3
308,705,283,0,3
308,709,283,0,3
308,710,333,3,0
308,711,333,3,0
308,715,283,0,3
308,716,283,0,3
308,718,283,0,3
308,719,333,3,0
308,721,283,0,3
309,625,308,1,2
309,627,308,1,2
309,628,308,1,2
309,630,308,1,2
309,631,308,1,2
309,633,284,0,3
309,635,308,1,2
309,636,308,1,2
309,639,308,1,2
309,641,308,1,2
309,642,308,1,2
309,644,308,1,2
309,645,308,1,2
309,648,308,1,2
309,649,308,1,2
309,655,308,1,2
309,658,308,1,2
309,662,308,1,2
309,668,308,1,2
309,669,308,1,2
309,670,308,1,2
309,673,308,1,2
309,674,308,1,2
309,675,308,1,2
309,676,334,3,0
309,678,308,1,2
309,679,308,1,2
309,680,308,1,2
309,684,308,1,2
309,685,308,1,2
309,686,308,1,2
309,689,308,1,2
309,691,308,1,2
309,692,308,1,2
309,695,308,1,2
309,698,284,0,3
309,699,308,1,2
309,701,308,1,2
309,702,308,1,2
309,704,308,1,2
309,706,308,1,2
309,707,308,1,2
309,708,308,1,2
309,712,308,1,2
309,714,308,1,2
309,717,308,1,2
309,720,308,1,2
309,721,308,1,2
309,722,308,1,2
309,723,308,1,2
309,724,308,1,2
310,633,285,0,3
310,667,285,0,3
310,668,309,1,2
310,676,335,3,0
310,698,285,0,3
310,702,309,1,2
310,713,285,0,3
311,633,286,0,3
311,667,286,0,3
311,668,310,1,2
311,676,336,3,0
311,698,286,0,3
311,702,310,1,2
311,713,286,0,3
312,667,287,0,3
312,668,311,1,2
312,676,337,3,0
312,713,287,0,3
313,668,312,1,2
313,676,338,3,0
313,688,338,3,0
314,676,339,3,0
315,676,340,3,0
316,668,317,2,1
316,676,341,3,0
316,688,341,3,0
317,631,318,2,1
317,667,316,1,2
317,668,318,2,1
317,676,342,3,0
318,667,293,0,3
318,668,319,2,1
318,676,343,3,0
318,713,293,0,3
319,633,294,0,3
319,667,294,0,3
319,668,320,2,1
319,676,344,3,0
319,698,294,0,3
319,702,320,2,1
319,713,294,0,3
320,633,295,0,3
320,667,295,0,3
320,668,321,2,1
320,676,345,3,0
320,698,295,0,3
320,702,321,2,1
320,713,295,0,3
321,631,296,0,3
321,633,296,0,3
321,668,296,0,3
321,676,346,3,0
321,698,296,0,3
322,631,297,0,3
322,633,321,1,2
322,667,321,1,2
322,668,297,0,3
322,676,321,1,2
322,698,321,1,2
322,702,297,0,3
322,713,321,1,2
323,631,298,0,3
323,633,322,1,2
323,667,322,1,2
323,668,298,0,3
323,676,322,1,2
323,698,322,1,2
323,702,298,0,3
323,713,322,1,2
324,631,299,0,3
324,667,323,1,2
324,668,299,0,3
324,676,323,1,2
324,713,323,1,2
325,631,350,2,0
325,667,326,1,1
325,668,300,0,2
325,676,349,3,2
326,668,301,0,3
326,676,325,1,1
327,676,326,1,2
328,676,329,2,1
329,631,354,3,0
329,667,330,2,1
329,668,304,0,3
329,676,330,2,1
329,688,330,2,1
330,667,331,2,1
330,668,305,0,3
330,676,331,2,1
330,713,331,2,1
331,633,332,2,1
331,667,332,2,1
331,668,306,0,3
331,676,332,2,1
331,698,332,2,1
331,702,306,0,3
331,713,332,2,1
332,633,333,2,1
332,667,333,2,1
332,668,307,0,3
332,676,333,2,1
332,698,333,2,1
332,702,307,0,3
332,713,333,2,1
333,626,308,0,3
333,632,308,0,3
333,633,308,0,3
333,637,308,0,3
333,638,358,3,0
333,640,358,3,0
333,643,358,3,0
333,646,308,0,3
333,647,358,3,0
333,650,358,3,0
333,651,358,3,0
333,652,308,0,3
333,653,358,3,0
333,654,308,0,3
333,656,358,3,0
333,657,358,3,0
333,659,308,0,3
333,660,358,3,0
333,661,308,0,3
333,663,358,3,0
333,664,308,0,3
333,665,308,0,3
333,666,308,0,3
333,667,358,3,0
333,668,308,0,3
333,671,358,3,0
333,672,308,0,3
333,676,358,3,0
333,677,308,0,3
333,681,358,3,0
333,682,308,0,3
333,683,308,0,3
333,687,358,3,0
333,688,358,3,0
333,690,358,3,0
333,693,308,0,3
333,694,308,0,3
333,696,358,3,0
333,697,308,0,3
333,698,308,0,3
333,700,358,3,0
333,702,308,0,3
333,703,358,3,0
333,705,358,3,0
333,709,308,0,3
333,710,358,3,0
333,711,358,3,0
333,715,308,0,3
333,716,308,0,3
333,718,308,0,3
333,719,358,3,0
333,721,308,0,3
334,625,333,1,2
334,627,333,1,2
334,628,333,1,2
334,630,333,1,2
334,631,333,1,2
334,633,309,0,3
334,634,333,1,2
334,635,333,1,2
334,636,333,1,2
334,639,333,1,2
334,641,333,1,2
334,642,333,1,2
334,644,333,1,2
334,648,333,1,2
334,649,333,1,2
334,655,333,1,2
334,658,333,1,2
334,662,333,1,2
334,667,359,3,0
334,668,333,1,2
334,670,333,1,2
334,673,333,1,2
334,674,333,1,2
334,675,333,1,2
334,676,359,3,0
334,678,333,1,2
334,679,333,1,2
334,680,333,1,2
334,684,333,1,2
334,686,333,1,2
334,689,333,1,2
334,691,333,1,2
334,692,333,1,2
334,695,333,1,2
334,698,309,0,3
334,699,333,1,2
334,701,333,1,2
334,702,333,1,2
334,704,333,1,2
334,706,333,1,2
