307,646,306,1,2
307,676,306,1,2
308,676,307,1,2
309,676,308,1,2
310,676,309,1,2
311,676,310,1,2
313,676,314,2,1
314,676,315,2,1
315,676,316,2,1
316,676,317,2,1
317,638,318,2,1
317,676,318,2,1
318,676,293,0,3
319,638,344,3,0
319,646,294,0,3
319,676,294,0,3
320,638,345,3,0
320,676,295,0,3
321,676,296,0,3
322,676,297,0,3
323,676,298,0,3
324,676,299,0,3
326,676,301,0,3
327,676,302,0,3
328,676,303,0,3
329,638,354,3,0
329,676,304,0,3
330,638,355,3,0
330,646,305,0,3
330,676,305,0,3
331,646,306,0,3
331,676,306,0,3
332,638,331,1,2
332,646,331,1,2
332,676,331,1,2
333,676,332,1,2
334,676,333,1,2
335,676,334,1,2
336,676,335,1,2
338,676,339,2,1
339,676,340,2,1
340,676,341,2,1
341,676,342,2,1
342,638,343,2,1
342,676,343,2,1
343,646,318,0,3
343,676,318,0,3
344,638,369,3,0
344,646,319,0,3
344,676,319,0,3
345,638,370,3,0
345,676,320,0,3
346,676,321,0,3
347,676,322,0,3
348,676,323,0,3
349,676,324,0,3
351,676,326,0,3
352,676,327,0,3
353,676,328,0,3
354,638,379,3,0
354,676,329,0,3
355,638,380,3,0
355,646,330,0,3
355,676,330,0,3
356,646,331,0,3
356,676,331,0,3
357,638,356,1,2
357,646,356,1,2
357,676,356,1,2
358,676,357,1,2
359,676,358,1,2
360,676,359,1,2
361,676,360,1,2
363,676,364,2,1
364,676,365,2,1
365,676,366,2,1
366,676,367,2,1
367,638,368,2,1
367,676,368,2,1
368,646,343,0,3
368,676,343,0,3
369,638,394,3,0
369,646,344,0,3
369,676,344,0,3
370,638,395,3,0
370,676,345,0,3
371,676,346,0,3
372,676,347,0,3
373,676,348,0,3
374,676,349,0,3
376,676,351,0,3
377,676,352,0,3
378,676,353,0,3
379,638,404,3,0
379,676,354,0,3
380,638,405,3,0
380,646,355,0,3
380,676,355,0,3
381,646,356,0,3
381,676,356,0,3
382,638,381,1,2
382,646,381,1,2
382,676,381,1,2
383,676,382,1,2
384,676,383,1,2
385,676,384,1,2
386,676,385,1,2
388,676,389,2,1
389,676,390,2,1
390,676,391,2,1
391,676,392,2,1
392,638,393,2,1
392,676,393,2,1
393,646,368,0,3
393,676,368,0,3
394,638,419,3,0
394,646,369,0,3
394,676,369,0,3
395,638,420,3,0
395,676,370,0,3
396,676,371,0,3
397,676,372,0,3
398,676,373,0,3
399,676,374,0,3
401,676,376,0,3
402,676,377,0,3
403,676,378,0,3
404,638,429,3,0
404,676,379,0,3
405,638,430,3,0
405,646,430,3,0
405,676,380,0,3
406,676,381,0,3
407,638,406,1,2
407,646,406,1,2
407,676,406,1,2
408,676,407,1,2
409,676,408,1,2
410,676,409,1,2
411,676,410,1,2
413,676,414,2,1
414,676,415,2,1
415,676,416,2,1
416,676,417,2,1
417,638,418,2,1
417,676,418,2,1
418,676,393,0,3
419,638,444,3,0
419,646,444,3,0
419,676,394,0,3
420,638,445,3,0
420,676,395,0,3
421,676,396,0,3
422,676,397,0,3
423,676,398,0,3
424,676,399,0,3
426,676,401,0,3
427,676,402,0,3
428,676,403,0,3
429,638,454,3,0
429,676,404,0,3
430,638,455,3,0
430,646,455,3,0
430,676,405,0,3
431,638,456,3,0
431,676,406,0,3
432,638,431,1,2
432,646,431,1,2
432,676,431,1,2
433,676,432,1,2
434,676,433,1,2
435,676,434,1,2
436,676,435,1,2
438,676,439,2,1
439,676,440,2,1
440,676,441,2,1
441,676,442,2,1
442,638,443,2,1
442,676,443,2,1
443,638,468,3,0
443,676,418,0,3
444,638,469,3,0
444,646,469,3,0
444,676,419,0,3
445,638,470,3,0
445,676,420,0,3
446,676,421,0,3
447,676,422,0,3
448,676,423,0,3
449,676,424,0,3
451,676,426,0,3
452,676,427,0,3
453,676,428,0,3
454,638,479,3,0
454,676,429,0,3
455,638,480,3,0
455,646,480,3,0
455,676,430,0,3
456,638,481,3,0
456,676,431,0,3
457,638,456,1,2
457,646,456,1,2
457,676,456,1,2
458,676,457,1,2
459,676,458,1,2
460,676,459,1,2
461,676,460,1,2
463,676,464,2,1
464,676,465,2,1
465,676,466,2,1
466,676,467,2,1
467,638,468,2,1
467,676,468,2,1
468,638,493,3,0
468,676,443,0,3
469,638,494,3,0
469,646,494,3,0
469,676,444,0,3
470,638,495,3,0
470,676,445,0,3
471,676,446,0,3
472,676,447,0,3
473,676,448,0,3
474,676,449,0,3
476,676,451,0,3
477,676,452,0,3
478,676,453,0,3
479,638,504,3,0
479,676,454,0,3
480,638,505,3,0
480,646,505,3,0
480,676,455,0,3
481,638,506,3,0
481,652,506,3,0
481,676,456,0,3
482,638,481,1,2
482,646,481,1,2
482,652,507,3,0
482,676,481,1,2
483,652,508,3,0
483,676,482,1,2
484,676,483,1,2
485,676,484,1,2
486,676,485,1,2
488,676,489,2,1
489,676,490,2,1
490,676,491,2,1
491,676,492,2,1
492,638,493,2,1
492,652,517,3,0
492,676,493,2,1
493,638,518,3,0
493,652,518,3,0
493,676,468,0,3
494,638,519,3,0
494,646,519,3,0
494,676,469,0,3
495,638,520,3,0
495,676,470,0,3
496,676,471,0,3
497,676,472,0,3
498,676,473,0,3
499,676,474,0,3
501,676,476,0,3
502,676,477,0,3
503,676,478,0,3
504,638,529,3,0
504,676,479,0,3
505,638,530,3,0
505,646,530,3,0
505,676,480,0,3
506,638,531,3,0
506,676,481,0,3
507,638,506,1,2
507,646,506,1,2
507,676,506,1,2
508,676,507,1,2
509,676,508,1,2
510,676,509,1,2
511,676,510,1,2
513,676,514,2,1
514,676,515,2,1
515,676,516,2,1
516,676,517,2,1
517,638,518,2,1
517,676,518,2,1
518,638,543,3,0
518,676,493,0,3
519,638,544,3,0
519,646,544,3,0
519,676,494,0,3
520,638,545,3,0
520,676,495,0,3
521,676,496,0,3
522,676,497,0,3
523,676,498,0,3
524,676,499,0,3
526,676,501,0,3
527,676,502,0,3
528,676,503,0,3
529,638,638,17,0
529,676,504,0,3
530,638,529,1,2
530,646,555,3,0
530,676,505,0,3
531,638,530,1,2
531,676,506,0,3
532,638,531,1,2
532,646,531,1,2
532,676,531,1,2
533,676,532,1,2
534,676,533,1,2
535,676,534,1,2
536,676,535,1,2
538,676,539,2,1
539,676,540,2,1
540,676,541,2,1
541,676,542,2,1
542,638,543,2,1
542,676,543,2,1
543,638,544,2,1
543,676,518,0,3
544,638,545,2,1
544,646,569,3,0
544,676,519,0,3
545,676,520,0,3
546,676,521,0,3
547,676,522,0,3
548,676,523,0,3
549,676,524,0,3
551,676,526,0,3
552,676,527,0,3
553,676,528,0,3
554,638,529,0,3
554,676,529,0,3
555,638,530,0,3
555,646,580,3,0
555,676,530,0,3
556,676,531,0,3
557,638,556,1,2
557,646,556,1,2
557,676,556,1,2
558,676,557,1,2
559,676,558,1,2
560,676,559,1,2
561,676,560,1,2
563,676,564,2,1
564,676,565,2,1
565,676,566,2,1
566,676,567,2,1
567,638,568,2,1
567,676,568,2,1
568,676,543,0,3
569,638,544,0,3
569,646,594,3,0
569,676,544,0,3
570,638,545,0,3
570,676,545,0,3
571,676,546,0,3
572,676,547,0,3
573,676,548,0,3
574,676,549,0,3
576,676,551,0,3
577,676,552,0,3
578,676,553,0,3
579,638,554,0,3
579,676,554,0,3
580,638,555,0,3
580,646,605,3,0
580,676,555,0,3
581,676,556,0,3
582,638,581,1,2
582,646,581,1,2
582,676,581,1,2
583,676,582,1,2
584,676,583,1,2
585,676,584,1,2
586,676,585,1,2
588,676,589,2,1
589,676,590,2,1
590,676,591,2,1
591,676,592,2,1
592,638,593,2,1
592,676,593,2,1
593,676,568,0,3
594,638,569,0,3
594,646,619,3,0
594,676,569,0,3
595,638,570,0,3
595,676,570,0,3
596,676,571,0,3
597,676,572,0,3
598,676,573,0,3
599,676,574,0,3
601,676,1,3,3
602,676,2,3,3
603,676,3,3,3
604,638,579,0,3
604,676,4,3,3
605,638,580,0,3
605,646,5,3,3
605,676,5,3,3
606,676,6,3,3
607,638,606,1,2
607,646,606,1,2
607,676,606,1,2
608,676,607,1,2
609,676,608,1,2
610,676,609,1,2
611,676,610,1,2
613,676,614,2,1
614,676,615,2,1
615,676,616,2,1
616,676,617,2,1
617,638,618,2,1
617,676,618,2,1
618,676,18,3,3
619,638,594,0,3
619,646,19,3,3
619,676,19,3,3
620,638,595,0,3
620,676,20,3,3
621,676,21,3,3
622,676,22,3,3
623,676,23,3,3
624,676,24,3,3
638,625,529,0,17
638,626,529,0,17
638,627,529,0,17
638,628,529,0,17
638,629,529,0,17
638,630,529,0,17
638,631,529,0,17
638,632,529,0,17
638,633,529,0,17
638,634,529,0,17
638,635,529,0,17
638,636,529,0,17
638,637,529,0,17
638,639,529,0,17
638,640,529,0,17
638,641,529,0,17
638,642,529,0,17
638,643,529,0,17
638,644,529,0,17
638,645,529,0,17
638,646,529,0,17
638,647,529,0,17
638,648,529,0,17
638,649,529,0,17
638,650,529,0,17
638,651,529,0,17
638,652,529,0,17
638,653,529,0,17
638,654,529,0,17
638,655,529,0,17
638,656,529,0,17
638,657,529,0,17
638,658,529,0,17
638,659,529,0,17
638,660,529,0,17
638,661,529,0,17
638,662,529,0,17
638,663,529,0,17
638,664,529,0,17
638,665,529,0,17
638,666,529,0,17
638,667,529,0,17
638,668,529,0,17
638,669,529,0,17
638,670,529,0,17
638,671,529,0,17
638,672,529,0,17
638,673,529,0,17
638,674,529,0,17
638,675,529,0,17
638,676,529,0,17
638,677,529,0,17
638,678,529,0,17
638,679,529,0,17
638,680,529,0,17
638,681,529,0,17
638,682,529,0,17
638,683,529,0,17
638,684,529,0,17
638,685,529,0,17
638,686,529,0,17
638,687,529,0,17
638,688,529,0,17
638,689,529,0,17
638,690,529,0,17
638,691,529,0,17
638,692,529,0,17
638,693,529,0,17
638,694,529,0,17
638,695,529,0,17
638,696,529,0,17
638,697,529,0,17
638,698,529,0,17
638,699,529,0,17
638,700,529,0,17
638,701,529,0,17
638,702,529,0,17
638,703,529,0,17
638,704,529,0,17
638,705,529,0,17
638,706,529,0,17
638,707,529,0,17
638,708,529,0,17
638,709,529,0,17
638,710,529,0,17
638,711,529,0,17
638,712,529,0,17
638,713,529,0,17
638,714,529,0,17
638,715,529,0,17
638,716,529,0,17
638,717,529,0,17
638,718,529,0,17
638,719,529,0,17
638,720,529,0,17
638,721,529,0,17
638,722,529,0,17
638,723,529,0,17
638,724,529,0,17
646,625,80,0,25
646,626,80,0,25
646,627,80,0,25
646,628,80,0,25
646,629,80,0,25
646,630,80,0,25
646,631,80,0,25
646,632,80,0,25
646,633,80,0,25
646,634,80,0,25
646,635,80,0,25
646,636,80,0,25
646,637,80,0,25
646,638,80,0,25
646,639,80,0,25
646,640,80,0,25
646,641,80,0,25
646,642,80,0,25
646,643,80,0,25
646,644,80,0,25
646,645,80,0,25
646,647,80,0,25
646,648,80,0,25
646,649,80,0,25
646,650,80,0,25
646,651,80,0,25
646,652,80,0,25
646,653,80,0,25
646,654,80,0,25
646,655,80,0,25
646,656,80,0,25
646,657,80,0,25
646,658,80,0,25
646,659,80,0,25
646,660,80,0,25
646,661,80,0,25
646,662,80,0,25
646,663,80,0,25
646,664,80,0,25
646,665,80,0,25
646,666,80,0,25
646,667,80,0,25
646,668,80,0,25
646,669,80,0,25
646,670,80,0,25
646,671,80,0,25
646,672,80,0,25
646,673,80,0,25
646,674,80,0,25
646,675,80,0,25
646,676,80,0,25
646,677,80,0,25
646,678,80,0,25
646,679,80,0,25
646,680,80,0,25
646,681,80,0,25
646,682,80,0,25
646,683,80,0,25
646,684,80,0,25
646,685,80,0,25
646,686,80,0,25
646,687,80,0,25
646,688,80,0,25
646,689,80,0,25
646,690,80,0,25
646,691,80,0,25
646,692,80,0,25
646,693,80,0,25
646,694,80,0,25
646,695,80,0,25
646,696,80,0,25
646,697,80,0,25
646,698,80,0,25
646,699,80,0,25
646,700,80,0,25
646,701,80,0,25
646,702,80,0,25
646,703,80,0,25
646,704,80,0,25
646,705,80,0,25
646,706,80,0,25
646,707,80,0,25
646,708,80,0,25
646,709,80,0,25
646,710,80,0,25
646,711,80,0,25
646,712,80,0,25
646,713,80,0,25
646,714,80,0,25
646,715,80,0,25
646,716,80,0,25
646,717,80,0,25
646,718,80,0,25
646,719,80,0,25
646,720,80,0,25
646,721,80,0,25
646,722,80,0,25
646,723,80,0,25
646,724,80,0,25
652,625,158,0,31
652,626,158,0,31
652,627,158,0,31
652,628,158,0,31
652,629,158,0,31
652,630,158,0,31
652,631,158,0,31
652,632,158,0,31
652,633,158,0,31
652,634,158,0,31
652,635,158,0,31
652,636,158,0,31
652,637,158,0,31
652,638,158,0,31
652,639,158,0,31
652,640,158,0,31
652,641,158,0,31
652,642,158,0,31
652,643,158,0,31
652,644,158,0,31
652,645,158,0,31
652,646,158,0,31
652,647,158,0,31
652,648,158,0,31
652,649,158,0,31
652,650,158,0,31
652,651,158,0,31
652,653,158,0,31
652,654,158,0,31
652,655,158,0,31
652,656,158,0,31
652,657,158,0,31
652,658,158,0,31
652,659,158,0,31
652,660,158,0,31
652,661,158,0,31
652,662,158,0,31
652,663,158,0,31
652,664,158,0,31
652,665,158,0,31
652,666,158,0,31
652,667,158,0,31
652,668,158,0,31
652,669,158,0,31
652,670,158,0,31
652,671,158,0,31
652,672,158,0,31
652,673,158,0,31
652,674,158,0,31
652,675,158,0,31
652,676,158,0,31
652,677,158,0,31
652,678,158,0,31
652,679,158,0,31
652,680,158,0,31
652,681,158,0,31
652,682,158,0,31
652,683,158,0,31
652,684,158,0,31
652,685,158,0,31
652,686,158,0,31
652,687,158,0,31
652,688,158,0,31
652,689,158,0,31
652,690,158,0,31
652,691,158,0,31
652,692,158,0,31
652,693,158,0,31
652,694,158,0,31
652,695,158,0,31
652,696,158,0,31
652,697,158,0,31
652,698,158,0,31
652,699,158,0,31
652,700,158,0,31
652,701,158,0,31
652,702,158,0,31
652,703,158,0,31
652,704,158,0,31
652,705,158,0,31
652,706,158,0,31
652,707,158,0,31
652,708,158,0,31
652,709,158,0,31
652,710,158,0,31
652,711,158,0,31
652,712,158,0,31
652,713,158,0,31
652,714,158,0,31
652,715,158,0,31
652,716,158,0,31
652,717,158,0,31
652,718,158,0,31
652,719,158,0,31
652,720,158,0,31
652,721,158,0,31
652,722,158,0,31
652,723,158,0,31
652,724,158,0,31
676,625,299,0,55
676,626,299,0,55
676,627,299,0,55
676,628,299,0,55
676,629,299,0,55
676,630,299,0,55
676,631,299,0,55
676,632,299,0,55
676,633,299,0,55
676,634,299,0,55
676,635,299,0,55
676,636,299,0,55
676,637,299,0,55
676,638,299,0,55
676,639,299,0,55
676,640,299,0,55
676,641,299,0,55
676,642,299,0,55
676,643,299,0,55
676,644,299,0,55
676,645,299,0,55
676,646,299,0,55
676,647,299,0,55
676,648,299,0,55
676,649,299,0,55
676,650,299,0,55
676,651,299,0,55
676,652,299,0,55
676,653,299,0,55
676,654,299,0,55
676,655,299,0,55
676,656,299,0,55
676,657,299,0,55
676,658,299,0,55
676,659,299,0,55
676,660,299,0,55
676,661,299,0,55
676,662,299,0,55
676,663,299,0,55
676,664,299,0,55
676,665,299,0,55
676,666,299,0,55
676,667,299,0,55
676,668,299,0,55
676,669,299,0,55
676,670,299,0,55
676,671,299,0,55
676,672,299,0,55
676,673,299,0,55
676,674,299,0,55
676,675,299,0,55
676,677,299,0,55
676,678,299,0,55
676,679,299,0,55
676,680,299,0,55
676,681,299,0,55
676,682,299,0,55
676,683,299,0,55
676,684,299,0,55
676,685,299,0,55
676,686,299,0,55
676,687,299,0,55
676,688,299,0,55
676,689,299,0,55
676,690,299,0,55
676,691,299,0,55
676,692,299,0,55
676,693,299,0,55
676,694,299,0,55
676,695,299,0,55
676,696,299,0,55
676,697,299,0,55
676,698,299,0,55
676,699,299,0,55
676,700,299,0,55
676,701,299,0,55
676,702,299,0,55
676,703,299,0,55
676,704,299,0,55
676,705,299,0,55
676,706,299,0,55
676,707,299,0,55
676,708,299,0,55
676,709,299,0,55
676,710,299,0,55
676,711,299,0,55
676,712,299,0,55
676,713,299,0,55
676,714,299,0,55
676,715,299,0,55
676,716,299,0,55
676,717,299,0,55
676,718,299,0,55
676,719,299,0,55
676,720,299,0,55
676,721,299,0,55
676,722,299,0,55
676,723,299,0,55
676,724,299,0,55
