88,647,87,1,2
88,680,89,2,1
90,630,91,2,1
90,648,91,2,1
90,671,91,2,1
90,676,91,2,1
91,643,66,0,3
91,653,66,0,3
91,691,66,0,3
93,631,118,3,0
93,647,94,2,1
93,663,118,3,0
93,667,68,0,3
93,673,68,0,3
93,704,118,3,0
93,713,68,0,3
93,717,68,0,3
93,724,118,3,0
94,637,93,1,2
94,647,95,2,1
95,637,120,3,0
95,647,96,2,1
96,637,121,3,0
96,647,97,2,1
97,637,122,3,0
97,647,122,3,0
98,637,97,1,2
98,638,99,2,1
98,647,123,3,0
98,692,99,2,1
98,694,99,2,1
98,701,99,2,1
99,637,98,1,2
99,647,124,3,0
100,637,101,1,1
100,647,125,2,0
100,649,101,1,1
100,651,101,1,1
100,660,101,1,1
100,674,101,1,1
100,682,101,1,1
100,683,101,1,1
100,696,101,1,1
100,705,101,1,1
100,707,101,1,1
100,709,101,1,1
100,720,101,1,1
101,625,102,2,1
101,641,102,2,1
101,647,126,3,0
101,666,102,2,1
101,677,102,2,1
101,686,102,2,1
101,700,102,2,1
101,715,102,2,1
101,718,102,2,1
101,723,102,2,1
105,639,130,3,0
105,647,130,3,0
105,714,80,0,3
106,629,131,3,0
106,634,131,3,0
106,637,107,2,1
106,647,131,3,0
106,654,81,0,3
106,687,131,3,0
107,637,108,2,1
107,647,132,3,0
108,637,109,2,1
108,647,133,3,0
109,647,134,3,0
110,637,135,3,0
110,647,109,1,2
111,637,136,3,0
111,647,110,1,2
112,637,137,3,0
112,647,111,1,2
113,647,112,1,2
113,680,114,2,1
115,630,116,2,1
115,648,116,2,1
115,659,116,2,1
115,671,116,2,1
115,676,116,2,1
115,699,116,2,1
116,643,91,0,3
116,653,91,0,3
116,691,91,0,3
118,631,143,3,0
118,647,119,2,1
118,663,143,3,0
118,667,93,0,3
118,669,93,0,3
118,673,93,0,3
118,704,143,3,0
118,713,93,0,3
118,717,93,0,3
118,724,143,3,0
119,637,118,1,2
119,647,120,2,1
120,637,145,3,0
120,647,121,2,1
121,637,146,3,0
121,647,122,2,1
122,647,147,3,0
123,637,122,1,2
123,638,124,2,1
123,647,148,3,0
123,692,124,2,1
123,694,124,2,1
124,637,123,1,2
124,647,149,3,0
125,637,126,1,1
125,647,150,2,0
125,649,126,1,1
125,660,126,1,1
125,674,126,1,1
125,682,126,1,1
125,683,126,1,1
125,696,126,1,1
125,705,126,1,1
125,707,126,1,1
125,709,126,1,1
125,720,126,1,1
126,625,127,2,1
126,641,127,2,1
126,647,151,3,0
126,666,127,2,1
126,677,127,2,1
126,686,127,2,1
126,700,127,2,1
126,715,127,2,1
126,718,127,2,1
126,723,127,2,1
130,639,155,3,0
130,647,155,3,0
130,714,105,0,3
131,634,156,3,0
131,637,132,2,1
131,647,156,3,0
131,654,106,0,3
131,687,156,3,0
132,637,133,2,1
132,647,157,3,0
133,637,134,2,1
133,647,158,3,0
134,647,159,3,0
135,637,160,3,0
135,647,134,1,2
136,637,161,3,0
136,647,135,1,2
137,637,162,3,0
137,647,136,1,2
138,647,137,1,2
138,680,139,2,1
140,630,141,2,1
140,648,141,2,1
140,659,141,2,1
140,671,141,2,1
140,676,141,2,1
140,699,141,2,1
141,643,116,0,3
141,653,116,0,3
141,691,116,0,3
143,631,168,3,0
143,647,144,2,1
143,663,168,3,0
143,667,118,0,3
143,669,118,0,3
143,673,118,0,3
143,713,118,0,3
143,717,118,0,3
144,637,143,1,2
144,647,145,2,1
145,637,170,3,0
145,647,146,2,1
146,637,171,3,0
146,647,147,2,1
147,647,172,3,0
148,637,147,1,2
148,638,149,2,1
148,647,173,3,0
148,694,149,2,1
148,701,149,2,1
149,637,148,1,2
149,647,174,3,0
150,637,151,1,1
150,647,175,2,0
150,649,151,1,1
150,651,151,1,1
150,660,151,1,1
150,674,151,1,1
150,682,151,1,1
150,683,151,1,1
150,696,151,1,1
150,705,151,1,1
150,707,151,1,1
150,709,151,1,1
150,720,151,1,1
151,625,152,2,1
151,641,152,2,1
151,647,176,3,0
151,666,152,2,1
151,677,152,2,1
151,686,152,2,1
151,700,152,2,1
151,715,152,2,1
151,718,152,2,1
151,723,152,2,1
155,647,180,3,0
155,714,130,0,3
156,629,131,0,3
156,634,181,3,0
156,637,157,2,1
156,647,181,3,0
156,654,181,3,0
157,637,158,2,1
157,647,182,3,0
158,637,159,2,1
158,647,183,3,0
159,647,184,3,0
160,637,185,3,0
160,647,159,1,2
161,637,186,3,0
161,647,160,1,2
162,637,187,3,0
162,647,161,1,2
163,647,162,1,2
163,680,164,2,1
165,630,166,2,1
165,648,166,2,1
165,659,166,2,1
165,671,166,2,1
165,676,166,2,1
165,699,166,2,1
166,643,141,0,3
166,653,141,0,3
166,691,141,0,3
168,631,193,3,0
168,647,169,2,1
168,663,193,3,0
168,667,143,0,3
168,669,143,0,3
168,673,143,0,3
168,704,143,0,3
168,713,143,0,3
168,717,143,0,3
168,724,143,0,3
169,637,168,1,2
169,647,170,2,1
170,637,195,3,0
170,647,171,2,1
171,637,196,3,0
171,647,172,2,1
172,647,197,3,0
173,637,172,1,2
173,638,174,2,1
173,647,198,3,0
173,692,174,2,1
173,701,174,2,1
174,637,173,1,2
174,647,199,3,0
175,637,176,1,1
175,647,200,2,0
175,649,176,1,1
175,651,176,1,1
175,660,176,1,1
175,682,176,1,1
175,683,176,1,1
175,696,176,1,1
175,705,176,1,1
175,707,176,1,1
175,709,176,1,1
175,720,176,1,1
176,625,177,2,1
176,641,177,2,1
176,647,201,3,0
176,666,177,2,1
176,677,177,2,1
176,686,177,2,1
176,700,177,2,1
176,715,177,2,1
176,718,177,2,1
176,723,177,2,1
180,639,155,0,3
180,647,205,3,0
180,714,155,0,3
181,629,156,0,3
181,634,206,3,0
181,637,182,2,1
181,647,206,3,0
181,654,206,3,0
181,687,156,0,3
182,637,183,2,1
182,647,207,3,0
183,637,184,2,1
183,647,208,3,0
184,647,209,3,0
185,637,210,3,0
185,647,184,1,2
186,637,211,3,0
186,647,185,1,2
187,637,212,3,0
187,647,186,1,2
188,647,187,1,2
188,680,189,2,1
190,630,191,2,1
190,648,191,2,1
190,659,191,2,1
190,671,191,2,1
190,676,191,2,1
190,699,191,2,1
191,643,166,0,3
191,653,166,0,3
191,691,166,0,3
193,631,218,3,0
193,647,194,2,1
193,663,218,3,0
193,667,168,0,3
193,669,168,0,3
193,673,168,0,3
193,704,168,0,3
193,713,168,0,3
193,717,168,0,3
193,724,168,0,3
194,637,193,1,2
194,647,195,2,1
195,637,220,3,0
195,647,196,2,1
196,637,221,3,0
196,647,197,2,1
197,647,222,3,0
198,637,197,1,2
198,638,199,2,1
198,647,223,3,0
198,692,199,2,1
198,694,199,2,1
198,701,199,2,1
199,637,198,1,2
199,647,224,3,0
200,637,201,1,1
200,647,225,2,0
200,649,201,1,1
200,651,201,1,1
200,660,201,1,1
200,674,201,1,1
200,682,201,1,1
200,683,201,1,1
200,696,201,1,1
200,707,201,1,1
200,709,201,1,1
200,720,201,1,1
201,625,202,2,1
201,641,202,2,1
201,647,226,3,0
201,666,202,2,1
201,677,202,2,1
201,686,202,2,1
201,700,202,2,1
201,715,202,2,1
201,718,202,2,1
201,723,202,2,1
205,639,180,0,3
205,647,230,3,0
205,714,230,3,0
206,629,181,0,3
206,634,231,3,0
206,637,207,2,1
206,647,231,3,0
206,654,231,3,0
206,687,181,0,3
207,637,208,2,1
207,647,232,3,0
208,637,209,2,1
208,647,233,3,0
209,637,210,2,1
209,647,234,3,0
210,637,211,2,1
210,647,209,1,2
211,637,212,2,1
211,647,210,1,2
212,637,637,16,0
212,647,211,1,2
213,647,212,1,2
213,680,214,2,1
215,630,216,2,1
215,648,216,2,1
215,659,216,2,1
215,671,216,2,1
215,676,216,2,1
215,699,216,2,1
216,643,191,0,3
216,653,241,3,0
216,691,191,0,3
218,631,243,3,0
218,647,219,2,1
218,663,243,3,0
218,667,193,0,3
218,669,193,0,3
218,673,193,0,3
218,704,193,0,3
218,713,193,0,3
218,717,193,0,3
218,724,193,0,3
219,637,218,1,2
219,647,220,2,1
220,637,219,1,2
220,647,221,2,1
221,637,220,1,2
221,647,222,2,1
222,637,221,1,2
222,647,247,3,0
223,637,222,1,2
223,638,224,2,1
223,647,248,3,0
223,692,224,2,1
223,694,224,2,1
223,701,224,2,1
224,637,223,1,2
224,647,249,3,0
225,637,226,1,1
225,647,250,2,0
225,649,226,1,1
225,651,226,1,1
225,660,226,1,1
225,674,226,1,1
225,683,226,1,1
225,696,226,1,1
225,705,226,1,1
225,707,226,1,1
225,709,226,1,1
225,720,226,1,1
226,625,227,2,1
226,641,227,2,1
226,647,251,3,0
226,666,227,2,1
226,677,227,2,1
226,686,227,2,1
226,700,227,2,1
226,715,227,2,1
226,718,227,2,1
226,723,227,2,1
230,639,205,0,3
230,647,255,3,0
230,714,255,3,0
231,629,206,0,3
231,634,256,3,0
231,637,232,2,1
231,647,256,3,0
231,654,256,3,0
231,687,206,0,3
232,637,233,2,1
232,647,257,3,0
233,637,234,2,1
233,647,258,3,0
234,637,209,0,3
235,637,210,0,3
235,647,234,1,2
236,637,211,0,3
236,647,235,1,2
237,637,212,0,3
237,647,236,1,2
238,647,237,1,2
238,680,239,2,1
240,630,241,2,1
240,648,241,2,1
240,659,241,2,1
240,671,241,2,1
240,676,241,2,1
240,699,241,2,1
241,643,266,3,0
241,653,266,3,0
241,691,266,3,0
243,631,268,3,0
243,647,244,2,1
243,663,268,3,0
243,667,218,0,3
243,669,218,0,3
243,673,218,0,3
243,704,218,0,3
243,713,218,0,3
243,717,218,0,3
243,724,218,0,3
244,637,243,1,2
244,647,245,2,1
245,637,220,0,3
245,647,246,2,1
246,637,221,0,3
246,647,247,2,1
247,637,222,0,3
248,637,247,1,2
248,638,249,2,1
248,647,273,3,0
248,692,249,2,1
248,694,249,2,1
248,701,249,2,1
249,637,248,1,2
249,647,274,3,0
250,637,251,1,1
250,647,275,2,0
250,649,251,1,1
250,651,251,1,1
250,660,251,1,1
250,674,251,1,1
250,682,251,1,1
250,683,251,1,1
250,696,251,1,1
250,705,251,1,1
250,707,251,1,1
250,709,251,1,1
250,720,251,1,1
251,625,252,2,1
251,641,252,2,1
251,647,276,3,0
251,666,252,2,1
251,677,252,2,1
251,686,252,2,1
251,700,252,2,1
251,715,252,2,1
251,718,252,2,1
251,723,252,2,1
255,639,230,0,3
255,647,280,3,0
255,714,280,3,0
256,629,231,0,3
256,634,281,3,0
256,637,257,2,1
256,647,281,3,0
256,654,281,3,0
256,687,231,0,3
257,637,258,2,1
257,647,282,3,0
258,637,259,2,1
258,647,283,3,0
259,637,234,0,3
260,637,235,0,3
260,647,259,1,2
261,637,236,0,3
261,647,260,1,2
262,637,237,0,3
262,647,261,1,2
263,647,262,1,2
263,680,264,2,1
265,630,266,2,1
265,648,266,2,1
265,659,266,2,1
265,671,266,2,1
265,676,266,2,1
265,699,266,2,1
266,643,291,3,0
266,653,291,3,0
266,691,291,3,0
268,631,293,3,0
268,647,269,2,1
268,663,293,3,0
268,667,243,0,3
268,669,243,0,3
268,673,243,0,3
268,704,243,0,3
268,713,243,0,3
268,717,243,0,3
268,724,243,0,3
269,637,268,1,2
269,647,270,2,1
270,637,245,0,3
270,647,271,2,1
271,637,246,0,3
271,647,272,2,1
272,637,247,0,3
273,637,272,1,2
273,638,274,2,1
273,647,298,3,0
273,692,274,2,1
273,694,274,2,1
273,701,274,2,1
274,637,273,1,2
274,647,299,3,0
275,637,276,1,1
275,647,276,1,1
275,649,276,1,1
275,651,276,1,1
275,660,276,1,1
275,674,276,1,1
275,682,276,1,1
275,683,276,1,1
275,696,276,1,1
275,705,276,1,1
275,707,276,1,1
275,709,276,1,1
276,625,277,2,1
276,641,277,2,1
276,647,647,26,0
276,666,277,2,1
276,677,277,2,1
276,686,277,2,1
276,700,277,2,1
276,715,277,2,1
276,718,277,2,1
276,723,277,2,1
280,639,255,0,3
280,714,305,3,0
281,629,256,0,3
281,637,282,2,1
281,647,280,1,2
281,654,306,3,0
281,687,256,0,3
282,637,283,2,1
282,647,281,1,2
283,637,284,2,1
283,647,282,1,2
284,637,259,0,3
284,647,283,1,2
285,637,260,0,3
285,647,284,1,2
286,637,261,0,3
286,647,285,1,2
287,637,262,0,3
287,647,286,1,2
288,647,287,1,2
288,680,289,2,1
290,630,291,2,1
290,648,291,2,1
290,659,291,2,1
290,671,291,2,1
290,676,291,2,1
290,699,291,2,1
291,643,316,3,0
291,653,316,3,0
291,691,316,3,0
293,631,318,3,0
293,647,294,2,1
293,663,318,3,0
293,667,268,0,3
293,669,268,0,3
293,673,268,0,3
293,704,268,0,3
293,713,268,0,3
293,717,268,0,3
293,724,268,0,3
294,637,293,1,2
294,647,295,2,1
295,637,270,0,3
295,647,296,2,1
296,637,271,0,3
296,647,297,2,1
297,637,272,0,3
297,647,298,2,1
298,637,297,1,2
298,638,299,2,1
298,647,299,2,1
298,692,299,2,1
298,694,299,2,1
298,701,299,2,1
299,637,298,1,2
299,647,275,2,3
300,637,301,1,1
300,647,275,0,2
300,649,301,1,1
300,651,301,1,1
300,660,301,1,1
300,674,301,1,1
300,682,301,1,1
300,683,301,1,1
300,696,301,1,1
300,705,301,1,1
300,707,301,1,1
300,709,301,1,1
300,720,301,1,1
301,625,302,2,1
301,641,302,2,1
301,647,276,0,3
301,677,302,2,1
301,686,302,2,1
301,700,302,2,1
301,715,302,2,1
301,723,302,2,1
305,639,280,0,3
305,647,280,0,3
305,714,330,3,0
306,629,281,0,3
306,634,281,0,3
306,637,307,2,1
306,647,281,0,3
306,654,331,3,0
306,687,281,0,3
307,637,308,2,1
307,647,282,0,3
308,637,309,2,1
308,647,283,0,3
309,637,284,0,3
309,647,284,0,3
310,637,285,0,3
310,647,309,1,2
311,637,286,0,3
311,647,310,1,2
312,637,287,0,3
312,647,311,1,2
313,647,312,1,2
313,680,314,2,1
315,630,316,2,1
315,648,316,2,1
315,659,316,2,1
315,671,316,2,1
315,676,316,2,1
315,699,316,2,1
316,643,341,3,0
316,653,341,3,0
316,691,341,3,0
318,631,343,3,0
318,647,319,2,1
318,663,343,3,0
318,667,293,0,3
318,669,293,0,3
318,673,293,0,3
318,704,293,0,3
318,713,293,0,3
318,717,293,0,3
318,724,293,0,3
319,637,318,1,2
319,647,320,2,1
320,637,295,0,3
320,647,321,2,1
321,637,296,0,3
321,647,322,2,1
322,637,297,0,3
322,647,297,0,3
323,637,322,1,2
323,638,324,2,1
323,647,298,0,3
323,692,324,2,1
323,694,324,2,1
323,701,324,2,1
324,637,323,1,2
324,647,299,0,3
325,637,326,1,1
325,647,300,0,2
325,649,326,1,1
325,651,326,1,1
325,660,326,1,1
325,674,326,1,1
325,682,326,1,1
325,683,326,1,1
325,696,326,1,1
325,705,326,1,1
325,707,326,1,1
325,720,326,1,1
326,625,327,2,1
326,641,327,2,1
326,647,301,0,3
326,666,327,2,1
326,677,327,2,1
326,686,327,2,1
326,700,327,2,1
326,718,327,2,1
326,723,327,2,1
330,639,305,0,3
330,647,305,0,3
330,714,355,3,0
331,629,306,0,3
331,634,306,0,3
331,637,332,2,1
331,647,306,0,3
331,654,356,3,0
331,687,306,0,3
332,637,333,2,1
332,647,307,0,3
333,637,334,2,1
333,647,308,0,3
334,637,309,0,3
334,647,309,0,3
335,637,310,0,3
335,647,334,1,2
336,637,311,0,3
336,647,335,1,2
337,637,312,0,3
337,647,336,1,2
338,647,337,1,2
338,680,339,2,1
340,630,341,2,1
340,648,341,2,1
340,659,341,2,1
340,671,341,2,1
340,676,341,2,1
340,699,341,2,1
341,643,366,3,0
341,653,366,3,0
341,691,366,3,0
343,631,368,3,0
343,647,344,2,1
343,663,368,3,0
343,667,368,3,0
343,669,318,0,3
343,673,318,0,3
343,704,318,0,3
343,713,318,0,3
343,717,318,0,3
343,724,318,0,3
344,637,343,1,2
344,647,345,2,1
345,637,320,0,3
345,647,346,2,1
346,637,321,0,3
346,647,347,2,1
347,637,322,0,3
347,647,322,0,3
348,637,347,1,2
348,638,349,2,1
348,647,323,0,3
348,692,349,2,1
348,694,349,2,1
348,701,349,2,1
349,637,348,1,2
349,647,324,0,3
350,637,351,1,1
350,647,325,0,2
350,651,351,1,1
350,660,351,1,1
350,674,351,1,1
350,682,351,1,1
350,696,351,1,1
350,705,351,1,1
350,707,351,1,1
350,709,351,1,1
350,720,351,1,1
351,625,352,2,1
351,641,352,2,1
351,647,326,0,3
351,666,352,2,1
351,686,352,2,1
351,700,352,2,1
351,715,352,2,1
351,718,352,2,1
351,723,352,2,1
355,639,330,0,3
355,647,330,0,3
355,714,380,3,0
356,629,331,0,3
356,634,331,0,3
356,637,357,2,1
356,647,331,0,3
356,654,381,3,0
356,687,331,0,3
357,637,358,2,1
357,647,332,0,3
358,637,359,2,1
358,647,333,0,3
359,637,334,0,3
359,647,334,0,3
360,637,335,0,3
360,647,359,1,2
361,637,336,0,3
361,647,360,1,2
362,637,337,0,3
362,647,361,1,2
363,647,362,1,2
365,630,366,2,1
365,648,366,2,1
365,659,366,2,1
365,671,366,2,1
365,676,366,2,1
365,699,366,2,1
366,643,391,3,0
366,653,391,3,0
366,691,391,3,0
368,631,393,3,0
368,647,369,2,1
368,663,393,3,0
368,667,393,3,0
368,669,343,0,3
368,673,393,3,0
368,704,343,0,3
368,713,343,0,3
368,717,393,3,0
368,724,343,0,3
369,637,368,1,2
369,647,370,2,1
370,637,345,0,3
370,647,371,2,1
371,637,346,0,3
371,647,372,2,1
372,637,347,0,3
372,647,347,0,3
373,637,372,1,2
373,638,374,2,1
373,647,348,0,3
373,692,374,2,1
373,694,374,2,1
373,701,374,2,1
374,637,373,1,2
374,647,349,0,3
375,637,376,1,1
375,647,350,0,2
375,649,376,1,1
375,651,376,1,1
375,660,376,1,1
375,674,376,1,1
375,682,376,1,1
375,683,376,1,1
375,696,376,1,1
375,705,376,1,1
375,707,376,1,1
375,709,376,1,1
375,720,376,1,1
376,625,377,2,1
376,641,377,2,1
376,647,351,0,3
376,666,377,2,1
376,677,377,2,1
376,686,377,2,1
376,700,377,2,1
376,715,377,2,1
376,718,377,2,1
380,639,355,0,3
380,647,355,0,3
380,714,405,3,0
381,629,356,0,3
381,634,356,0,3
381,637,382,2,1
381,647,356,0,3
381,654,406,3,0
381,687,356,0,3
382,637,383,2,1
382,647,357,0,3
383,637,384,2,1
383,647,358,0,3
384,637,359,0,3
384,647,359,0,3
385,637,360,0,3
385,647,384,1,2
386,637,361,0,3
386,647,385,1,2
387,637,362,0,3
387,647,386,1,2
388,647,387,1,2
388,680,389,2,1
390,630,391,2,1
390,648,391,2,1
390,659,391,2,1
390,671,391,2,1
390,676,391,2,1
390,699,391,2,1
391,643,416,3,0
391,653,416,3,0
391,691,416,3,0
393,647,394,2,1
393,667,418,3,0
393,669,368,0,3
393,673,418,3,0
393,704,368,0,3
393,713,418,3,0
393,717,418,3,0
393,724,368,0,3
394,637,393,1,2
394,647,395,2,1
395,637,370,0,3
395,647,396,2,1
396,637,371,0,3
396,647,397,2,1
397,637,372,0,3
397,647,372,0,3
398,637,397,1,2
398,638,399,2,1
398,647,373,0,3
398,692,399,2,1
398,694,399,2,1
398,701,399,2,1
399,637,398,1,2
399,647,374,0,3
400,647,375,0,2
400,649,401,1,1
400,651,401,1,1
400,660,401,1,1
400,674,401,1,1
400,682,401,1,1
400,683,401,1,1
400,696,401,1,1
400,705,401,1,1
400,707,401,1,1
400,709,401,1,1
400,720,401,1,1
401,625,402,2,1
401,641,402,2,1
401,647,376,0,3
401,666,402,2,1
401,677,402,2,1
401,686,402,2,1
401,700,402,2,1
401,715,402,2,1
401,718,402,2,1
401,723,402,2,1
405,639,380,0,3
405,647,380,0,3
405,714,430,3,0
406,629,381,0,3
406,634,381,0,3
406,637,407,2,1
406,647,381,0,3
406,654,431,3,0
406,687,381,0,3
407,637,408,2,1
407,647,382,0,3
408,637,409,2,1
408,647,383,0,3
409,637,384,0,3
409,647,384,0,3
410,637,385,0,3
410,647,409,1,2
411,637,386,0,3
411,647,410,1,2
412,637,387,0,3
412,647,411,1,2
413,647,412,1,2
413,680,414,2,1
415,630,416,2,1
415,659,416,2,1
415,671,416,2,1
415,676,416,2,1
415,699,416,2,1
416,643,441,3,0
416,653,441,3,0
416,691,441,3,0
418,631,393,0,3
418,647,419,2,1
418,663,393,0,3
418,667,443,3,0
418,669,443,3,0
418,673,443,3,0
418,704,393,0,3
418,713,443,3,0
418,717,443,3,0
418,724,393,0,3
419,637,418,1,2
419,647,420,2,1
420,637,395,0,3
420,647,421,2,1
421,637,396,0,3
421,647,422,2,1
422,637,397,0,3
422,647,397,0,3
423,637,422,1,2
423,638,424,2,1
423,647,398,0,3
423,692,424,2,1
423,694,424,2,1
423,701,424,2,1
424,637,423,1,2
424,647,399,0,3
425,637,426,1,1
425,647,400,0,2
425,649,426,1,1
425,651,426,1,1
425,660,426,1,1
425,674,426,1,1
425,682,426,1,1
425,683,426,1,1
425,696,426,1,1
425,705,426,1,1
425,707,426,1,1
425,709,426,1,1
425,720,426,1,1
426,625,427,2,1
426,641,427,2,1
426,647,401,0,3
426,666,427,2,1
426,677,427,2,1
426,686,427,2,1
426,700,427,2,1
426,715,427,2,1
426,718,427,2,1
426,723,427,2,1
430,639,405,0,3
430,647,405,0,3
430,714,455,3,0
431,629,406,0,3
431,634,406,0,3
431,637,432,2,1
431,647,406,0,3
431,654,456,3,0
431,687,406,0,3
432,637,433,2,1
432,647,407,0,3
433,637,434,2,1
433,647,408,0,3
434,647,409,0,3
435,637,410,0,3
435,647,434,1,2
436,637,411,0,3
436,647,435,1,2
437,637,412,0,3
437,647,436,1,2
438,647,437,1,2
438,680,439,2,1
440,630,441,2,1
440,648,441,2,1
440,659,441,2,1
440,671,441,2,1
440,676,441,2,1
440,699,441,2,1
441,643,466,3,0
441,653,466,3,0
441,691,466,3,0
443,631,418,0,3
443,647,444,2,1
443,663,418,0,3
443,667,468,3,0
443,669,468,3,0
443,673,468,3,0
443,704,418,0,3
443,713,468,3,0
443,717,468,3,0
443,724,418,0,3
444,637,443,1,2
444,647,445,2,1
445,637,420,0,3
445,647,446,2,1
446,637,421,0,3
446,647,447,2,1
447,647,422,0,3
448,637,447,1,2
448,638,449,2,1
448,647,423,0,3
