44,719,69,3,0
44,723,19,0,2
45,625,44,1,2
45,627,44,1,2
45,628,44,1,2
45,629,44,1,2
45,630,44,1,2
45,631,44,1,2
45,632,20,0,2
45,634,44,1,2
45,635,44,1,2
45,636,44,1,2
45,641,44,1,2
45,642,44,1,2
45,644,44,1,2
45,645,44,1,2
45,646,44,1,2
45,648,44,1,2
45,655,70,3,0
45,656,44,1,2
45,659,20,0,2
45,661,70,3,0
45,663,44,1,2
45,665,44,1,2
45,667,44,1,2
45,669,44,1,2
45,674,44,1,2
45,676,44,1,2
45,679,44,1,2
45,680,44,1,2
45,683,44,1,2
45,684,46,2,1
45,685,44,1,2
45,686,44,1,2
45,688,44,1,2
45,691,44,1,2
45,693,44,1,2
45,696,44,1,2
45,698,44,1,2
45,699,44,1,2
45,704,44,1,2
45,705,44,1,2
45,707,44,1,2
45,708,44,1,2
45,713,44,1,2
45,717,44,1,2
45,720,44,1,2
45,722,44,1,2
45,724,44,1,2
46,629,45,1,2
46,632,21,0,2
46,635,45,1,2
46,652,71,3,0
46,658,21,0,2
46,659,21,0,2
46,661,71,3,0
46,674,45,1,2
46,684,47,2,1
46,707,45,1,2
47,629,46,1,2
47,632,22,0,2
47,635,46,1,2
47,658,22,0,2
47,659,22,0,2
47,661,72,3,0
47,674,46,1,2
47,684,48,2,1
47,707,46,1,2
47,710,22,0,2
48,629,47,1,2
48,635,47,1,2
48,659,23,0,2
48,684,49,2,1
49,635,48,1,2
49,641,25,2,3
49,659,24,0,2
49,684,25,2,3
50,659,25,0,2
52,635,53,2,1
52,659,27,0,3
52,684,27,0,3
53,635,54,2,1
53,659,28,0,3
53,684,28,0,3
54,629,55,2,1
54,635,55,2,1
54,658,29,0,3
54,659,29,0,3
54,661,79,3,0
54,674,55,2,1
54,684,29,0,3
54,707,55,2,1
54,710,29,0,3
55,629,56,2,1
55,632,30,0,3
55,635,56,2,1
55,652,80,3,0
55,658,30,0,3
55,659,30,0,3
55,661,80,3,0
55,674,56,2,1
55,684,30,0,3
55,707,56,2,1
56,629,57,2,1
56,632,31,0,3
56,635,57,2,1
56,652,81,3,0
56,655,81,3,0
56,658,31,0,3
56,659,31,0,3
56,661,81,3,0
56,674,57,2,1
56,684,31,0,3
56,707,57,2,1
57,632,32,0,3
57,635,32,0,3
57,655,82,3,0
57,658,32,0,3
57,659,32,0,3
57,661,82,3,0
57,674,32,0,3
58,629,83,3,0
58,632,57,1,2
58,635,33,0,3
58,652,57,1,2
58,655,57,1,2
58,658,57,1,2
58,659,57,1,2
58,661,57,1,2
58,674,33,0,3
58,684,57,1,2
58,707,33,0,3
59,629,84,3,0
59,632,58,1,2
59,635,34,0,3
59,652,58,1,2
59,658,58,1,2
59,659,58,1,2
59,661,58,1,2
59,674,34,0,3
59,684,58,1,2
59,707,34,0,3
60,629,85,3,0
60,635,35,0,3
60,658,59,1,2
60,659,59,1,2
60,661,59,1,2
60,674,35,0,3
60,684,59,1,2
60,707,35,0,3
61,635,36,0,3
61,659,60,1,2
61,684,60,1,2
62,635,37,0,3
62,641,61,1,2
62,659,61,1,2
62,684,61,1,2
64,659,65,2,1
65,635,40,0,3
65,641,64,1,2
65,659,66,2,1
65,684,66,2,1
66,629,91,3,0
66,635,41,0,3
66,659,67,2,1
66,684,67,2,1
67,629,92,3,0
67,632,68,2,1
67,635,42,0,3
67,658,68,2,1
67,659,68,2,1
67,661,68,2,1
67,674,42,0,3
67,684,68,2,1
67,707,42,0,3
67,710,68,2,1
68,629,93,3,0
68,632,69,2,1
68,635,43,0,3
68,652,69,2,1
68,658,69,2,1
68,659,69,2,1
68,661,69,2,1
68,674,43,0,3
68,684,69,2,1
68,707,43,0,3
69,626,94,3,0
69,629,94,3,0
69,632,44,0,3
69,633,94,3,0
69,635,44,0,3
69,637,44,0,3
69,638,44,0,3
69,639,94,3,0
69,640,94,3,0
69,643,94,3,0
69,647,94,3,0
69,649,94,3,0
69,651,94,3,0
69,653,94,3,0
69,654,44,0,3
69,655,94,3,0
69,657,44,0,3
69,658,44,0,3
69,659,44,0,3
69,660,44,0,3
69,661,94,3,0
69,662,94,3,0
69,666,94,3,0
69,668,94,3,0
69,670,94,3,0
69,671,94,3,0
69,674,44,0,3
69,675,44,0,3
69,677,94,3,0
69,678,44,0,3
69,681,94,3,0
69,687,94,3,0
69,689,94,3,0
69,690,94,3,0
69,692,94,3,0
69,694,94,3,0
69,695,94,3,0
69,697,94,3,0
69,700,44,0,3
69,701,94,3,0
69,702,94,3,0
69,703,94,3,0
69,707,44,0,3
69,709,94,3,0
69,710,44,0,3
69,711,94,3,0
69,714,44,0,3
69,715,94,3,0
69,718,94,3,0
69,719,94,3,0
69,723,44,0,3
70,625,69,1,2
70,627,69,1,2
70,628,69,1,2
70,629,69,1,2
70,630,69,1,2
70,631,69,1,2
70,632,45,0,3
70,634,69,1,2
70,635,69,1,2
70,636,69,1,2
70,641,69,1,2
70,642,69,1,2
70,644,69,1,2
70,646,69,1,2
70,648,69,1,2
70,655,95,3,0
70,656,69,1,2
70,658,45,0,3
70,659,45,0,3
70,661,95,3,0
70,663,69,1,2
70,665,69,1,2
70,667,69,1,2
70,669,69,1,2
70,673,69,1,2
70,674,69,1,2
70,676,69,1,2
70,679,69,1,2
70,680,69,1,2
70,682,69,1,2
70,683,69,1,2
70,685,69,1,2
70,686,69,1,2
70,688,69,1,2
70,691,69,1,2
70,696,69,1,2
70,698,69,1,2
70,699,69,1,2
70,704,69,1,2
70,705,69,1,2
70,707,69,1,2
70,708,69,1,2
70,720,69,1,2
70,722,69,1,2
70,724,69,1,2
71,629,70,1,2
71,632,46,0,3
71,635,70,1,2
71,652,96,3,0
71,658,46,0,3
71,659,46,0,3
71,661,96,3,0
71,674,70,1,2
71,684,46,0,3
71,707,70,1,2
72,629,71,1,2
72,632,47,0,3
72,635,71,1,2
72,658,47,0,3
72,659,47,0,3
72,661,97,3,0
72,674,71,1,2
72,684,47,0,3
72,707,71,1,2
72,710,47,0,3
73,629,72,1,2
73,635,72,1,2
73,659,48,0,3
73,684,48,0,3
74,635,73,1,2
74,641,50,2,3
74,659,49,0,3
74,684,49,0,3
75,659,50,0,2
77,635,78,2,1
77,659,52,0,3
77,684,52,0,3
78,635,79,2,1
78,659,53,0,3
78,684,53,0,3
79,629,80,2,1
79,635,80,2,1
79,658,54,0,3
79,659,54,0,3
79,661,104,3,0
79,674,80,2,1
79,684,54,0,3
79,707,80,2,1
79,710,54,0,3
80,629,81,2,1
80,632,55,0,3
80,635,81,2,1
80,652,105,3,0
80,658,55,0,3
80,659,55,0,3
80,661,105,3,0
80,674,81,2,1
80,684,55,0,3
80,707,81,2,1
81,629,82,2,1
81,632,56,0,3
81,635,82,2,1
81,652,106,3,0
81,655,106,3,0
81,658,56,0,3
81,659,56,0,3
81,661,106,3,0
81,674,82,2,1
81,684,56,0,3
81,707,82,2,1
82,632,57,0,3
82,635,57,0,3
82,655,107,3,0
82,658,57,0,3
82,659,57,0,3
82,661,107,3,0
82,674,57,0,3
82,684,57,0,3
82,707,107,3,0
83,629,108,3,0
83,632,82,1,2
83,635,58,0,3
83,652,82,1,2
83,655,82,1,2
83,658,82,1,2
83,659,82,1,2
83,661,82,1,2
83,674,58,0,3
83,684,82,1,2
83,707,108,3,0
84,629,109,3,0
84,632,83,1,2
84,635,59,0,3
84,652,83,1,2
84,658,83,1,2
84,659,83,1,2
84,661,83,1,2
84,674,59,0,3
84,684,83,1,2
84,707,109,3,0
85,629,110,3,0
85,635,60,0,3
85,658,84,1,2
85,659,84,1,2
85,661,84,1,2
85,674,60,0,3
85,684,84,1,2
85,707,110,3,0
86,635,61,0,3
86,659,85,1,2
86,684,85,1,2
87,635,62,0,3
87,641,86,1,2
87,659,86,1,2
87,684,86,1,2
89,659,90,2,1
90,635,65,0,3
90,641,89,1,2
90,659,91,2,1
90,684,91,2,1
91,629,116,3,0
91,635,66,0,3
91,659,92,2,1
91,684,92,2,1
92,629,117,3,0
92,632,93,2,1
92,635,67,0,3
92,658,93,2,1
92,659,93,2,1
92,661,93,2,1
92,674,67,0,3
92,684,93,2,1
92,707,117,3,0
92,710,93,2,1
93,629,118,3,0
93,632,94,2,1
93,635,68,0,3
93,652,94,2,1
93,658,94,2,1
93,659,94,2,1
93,661,94,2,1
93,674,68,0,3
93,684,94,2,1
93,707,118,3,0
94,626,119,3,0
94,629,119,3,0
94,632,69,0,3
94,633,119,3,0
94,635,69,0,3
94,637,119,3,0
94,638,69,0,3
94,639,119,3,0
94,640,119,3,0
94,643,119,3,0
94,647,119,3,0
94,649,119,3,0
94,650,69,0,3
94,651,119,3,0
94,653,119,3,0
94,654,69,0,3
94,655,119,3,0
94,657,69,0,3
94,658,69,0,3
94,659,69,0,3
94,660,69,0,3
94,661,119,3,0
94,662,119,3,0
94,666,119,3,0
94,668,119,3,0
94,670,119,3,0
94,671,119,3,0
94,674,69,0,3
94,675,119,3,0
94,677,119,3,0
94,678,69,0,3
94,681,119,3,0
94,684,69,0,3
94,687,119,3,0
94,689,119,3,0
94,692,119,3,0
94,694,119,3,0
94,695,119,3,0
94,697,119,3,0
94,700,69,0,3
94,701,119,3,0
94,702,119,3,0
94,703,119,3,0
94,707,119,3,0
94,709,119,3,0
94,710,69,0,3
94,714,69,0,3
94,715,119,3,0
94,718,119,3,0
94,719,119,3,0
94,723,119,3,0
95,625,94,1,2
95,627,94,1,2
95,628,94,1,2
95,629,94,1,2
95,630,94,1,2
95,631,94,1,2
95,632,70,0,3
95,634,94,1,2
95,635,94,1,2
95,636,94,1,2
95,641,94,1,2
95,642,94,1,2
95,644,94,1,2
95,645,94,1,2
95,646,94,1,2
95,648,94,1,2
95,655,120,3,0
95,656,94,1,2
95,658,70,0,3
95,659,70,0,3
95,661,120,3,0
95,663,94,1,2
95,665,94,1,2
95,667,94,1,2
95,673,94,1,2
95,674,94,1,2
95,676,94,1,2
95,679,94,1,2
95,680,94,1,2
95,682,94,1,2
95,683,94,1,2
95,684,70,0,3
95,685,94,1,2
95,686,94,1,2
95,688,94,1,2
95,691,94,1,2
95,693,94,1,2
95,696,94,1,2
95,698,94,1,2
95,704,94,1,2
95,705,94,1,2
95,707,94,1,2
95,708,94,1,2
95,713,94,1,2
95,717,94,1,2
95,722,94,1,2
95,724,94,1,2
96,629,95,1,2
96,632,71,0,3
96,635,95,1,2
96,652,121,3,0
96,658,71,0,3
96,659,71,0,3
96,661,121,3,0
96,674,95,1,2
96,684,71,0,3
96,707,95,1,2
97,629,96,1,2
97,632,72,0,3
97,635,96,1,2
97,658,72,0,3
97,659,72,0,3
97,661,122,3,0
97,674,96,1,2
97,684,72,0,3
97,707,96,1,2
97,710,72,0,3
98,629,97,1,2
98,635,97,1,2
98,659,73,0,3
98,684,73,0,3
99,635,98,1,2
99,641,75,2,3
99,659,74,0,3
99,684,74,0,3
100,659,125,2,0
102,635,103,2,1
102,659,127,3,0
102,684,77,0,3
103,635,104,2,1
103,659,128,3,0
103,684,78,0,3
104,629,105,2,1
104,635,105,2,1
104,658,79,0,3
104,659,129,3,0
104,661,129,3,0
104,674,105,2,1
104,684,79,0,3
104,707,105,2,1
104,710,79,0,3
105,629,106,2,1
105,632,80,0,3
105,635,106,2,1
105,652,130,3,0
105,658,80,0,3
105,659,130,3,0
105,661,130,3,0
105,674,106,2,1
105,684,80,0,3
105,707,106,2,1
106,629,107,2,1
106,632,81,0,3
106,635,107,2,1
106,652,131,3,0
106,655,655,34,0
106,658,81,0,3
106,659,131,3,0
106,661,131,3,0
106,674,107,2,1
106,684,81,0,3
106,707,107,2,1
107,635,82,0,3
107,655,106,1,2
107,658,82,0,3
107,659,132,3,0
107,661,132,3,0
107,674,82,0,3
107,684,82,0,3
107,707,132,3,0
108,629,133,3,0
108,632,107,1,2
108,635,83,0,3
108,652,107,1,2
108,655,107,1,2
108,658,107,1,2
108,659,107,1,2
108,661,107,1,2
108,674,83,0,3
108,684,107,1,2
108,707,133,3,0
109,629,134,3,0
109,632,108,1,2
109,635,84,0,3
109,652,108,1,2
109,658,108,1,2
109,659,108,1,2
109,661,108,1,2
109,674,84,0,3
109,684,108,1,2
109,707,134,3,0
110,629,135,3,0
110,635,85,0,3
110,658,109,1,2
110,659,109,1,2
110,661,109,1,2
110,674,85,0,3
110,684,109,1,2
110,707,135,3,0
111,635,86,0,3
111,659,110,1,2
111,684,110,1,2
112,635,87,0,3
112,641,111,1,2
112,659,111,1,2
112,684,111,1,2
114,659,115,2,1
115,635,90,0,3
115,641,114,1,2
115,659,116,2,1
115,684,116,2,1
116,629,141,3,0
116,635,91,0,3
116,659,117,2,1
116,684,117,2,1
117,629,142,3,0
117,632,118,2,1
117,635,92,0,3
117,658,118,2,1
117,659,118,2,1
117,661,118,2,1
117,674,92,0,3
117,684,118,2,1
117,707,142,3,0
117,710,118,2,1
118,629,143,3,0
118,632,119,2,1
118,635,93,0,3
118,652,119,2,1
118,658,119,2,1
118,659,119,2,1
118,661,119,2,1
118,674,93,0,3
118,684,119,2,1
118,707,143,3,0
119,626,144,3,0
119,629,144,3,0
119,633,144,3,0
119,635,94,0,3
119,637,144,3,0
119,638,94,0,3
119,639,144,3,0
119,640,144,3,0
119,643,144,3,0
119,647,144,3,0
119,649,144,3,0
119,650,94,0,3
119,651,144,3,0
119,653,144,3,0
119,654,94,0,3
119,655,120,2,1
119,657,94,0,3
119,658,94,0,3
119,659,144,3,0
119,660,94,0,3
119,661,144,3,0
119,662,144,3,0
119,666,144,3,0
119,668,144,3,0
119,670,144,3,0
119,671,144,3,0
119,674,94,0,3
119,675,144,3,0
119,677,144,3,0
119,678,144,3,0
119,681,144,3,0
119,684,94,0,3
119,687,144,3,0
119,689,144,3,0
119,690,94,0,3
119,692,144,3,0
119,694,144,3,0
119,695,144,3,0
119,697,144,3,0
119,700,94,0,3
119,702,144,3,0
119,703,144,3,0
119,707,144,3,0
119,709,144,3,0
119,710,94,0,3
119,711,94,0,3
119,714,94,0,3
119,715,144,3,0
119,718,144,3,0
119,719,144,3,0
119,723,144,3,0
120,625,119,1,2
120,627,119,1,2
120,629,119,1,2
120,630,119,1,2
120,631,119,1,2
120,634,119,1,2
120,635,119,1,2
120,636,119,1,2
120,641,119,1,2
120,642,119,1,2
120,644,119,1,2
120,645,119,1,2
120,646,119,1,2
120,648,119,1,2
120,655,121,2,1
120,656,119,1,2
120,658,95,0,3
120,659,145,3,0
120,661,145,3,0
120,663,119,1,2
120,665,119,1,2
120,667,119,1,2
120,669,119,1,2
120,673,119,1,2
120,674,119,1,2
120,676,119,1,2
120,679,119,1,2
120,680,119,1,2
120,682,119,1,2
120,683,119,1,2
120,684,95,0,3
120,685,119,1,2
120,686,119,1,2
120,688,119,1,2
120,691,119,1,2
120,693,119,1,2
120,696,119,1,2
120,698,119,1,2
120,699,119,1,2
120,704,119,1,2
120,705,119,1,2
120,707,119,1,2
120,708,119,1,2
120,713,119,1,2
120,717,119,1,2
120,720,119,1,2
120,724,119,1,2
121,629,120,1,2
121,632,96,0,3
121,635,120,1,2
121,652,146,3,0
121,658,96,0,3
121,659,146,3,0
121,661,146,3,0
121,674,120,1,2
121,684,96,0,3
121,707,120,1,2
122,629,121,1,2
122,632,97,0,3
122,635,121,1,2
122,658,97,0,3
122,659,147,3,0
122,661,147,3,0
122,674,121,1,2
122,684,97,0,3
122,707,121,1,2
122,710,97,0,3
123,629,122,1,2
123,635,122,1,2
123,659,148,3,0
123,684,98,0,3
124,635,123,1,2
124,641,100,2,3
124,659,149,3,0
124,684,99,0,3
125,659,150,2,0
127,635,128,2,1
127,659,152,3,0
127,684,102,0,3
128,635,129,2,1
128,659,153,3,0
128,684,103,0,3
129,629,130,2,1
129,635,130,2,1
129,658,104,0,3
129,659,154,3,0
129,661,154,3,0
129,674,130,2,1
129,684,104,0,3
129,707,130,2,1
129,710,104,0,3
130,629,131,2,1
130,632,105,0,3
130,635,131,2,1
130,652,155,3,0
130,658,105,0,3
130,659,155,3,0
130,661,155,3,0
130,674,131,2,1
130,684,105,0,3
130,707,131,2,1
131,629,132,2,1
131,632,106,0,3
131,635,132,2,1
131,652,156,3,0
131,655,106,0,3
131,658,106,0,3
131,659,156,3,0
131,661,156,3,0
131,674,132,2,1
131,684,106,0,3
131,707,132,2,1
132,629,157,3,0
132,635,107,0,3
132,658,107,0,3
132,659,157,3,0
132,661,157,3,0
132,674,107,0,3
132,684,107,0,3
132,707,157,3,0
133,629,158,3,0
133,632,132,1,2
133,635,108,0,3
133,652,132,1,2
133,655,132,1,2
133,658,132,1,2
133,659,132,1,2
133,661,132,1,2
133,674,108,0,3
133,684,132,1,2
133,707,158,3,0
134,629,159,3,0
134,632,133,1,2
134,635,109,0,3
134,652,133,1,2
134,658,133,1,2
134,659,133,1,2
134,661,133,1,2
134,674,109,0,3
134,684,133,1,2
134,707,159,3,0
135,629,160,3,0
135,635,110,0,3
135,658,134,1,2
135,659,134,1,2
135,661,134,1,2
135,674,110,0,3
135,684,134,1,2
135,707,160,3,0
136,635,111,0,3
136,659,135,1,2
136,684,135,1,2
137,635,112,0,3
137,641,136,1,2
137,659,136,1,2
137,684,136,1,2
139,659,140,2,1
140,635,115,0,3
140,641,139,1,2
140,659,141,2,1
140,684,141,2,1
141,629,166,3,0
141,635,116,0,3
141,659,142,2,1
141,684,142,2,1
142,629,167,3,0
142,632,143,2,1
142,635,117,0,3
142,658,143,2,1
142,659,143,2,1
142,661,143,2,1
142,674,117,0,3
142,684,143,2,1
142,707,167,3,0
142,710,143,2,1
143,629,168,3,0
143,632,144,2,1
143,635,118,0,3
143,652,144,2,1
143,658,144,2,1
143,659,144,2,1
143,661,144,2,1
143,674,118,0,3
143,684,144,2,1
143,707,168,3,0
144,626,169,3,0
144,629,169,3,0
144,633,169,3,0
144,635,119,0,3
144,637,169,3,0
144,638,119,0,3
144,639,169,3,0
144,640,169,3,0
144,643,169,3,0
144,647,169,3,0
144,649,169,3,0
144,650,119,0,3
144,653,169,3,0
144,654,119,0,3
144,657,119,0,3
144,658,119,0,3
144,659,169,3,0
144,660,119,0,3
144,661,169,3,0
144,666,169,3,0
144,668,169,3,0
144,670,169,3,0
144,671,169,3,0
144,674,119,0,3
144,675,169,3,0
144,677,169,3,0
144,678,169,3,0
144,681,169,3,0
144,684,119,0,3
144,687,169,3,0
144,689,169,3,0
144,690,119,0,3
144,694,169,3,0
144,695,169,3,0
144,697,169,3,0
144,700,119,0,3
144,701,119,0,3
144,702,169,3,0
144,707,169,3,0
144,709,169,3,0
144,710,119,0,3
144,711,119,0,3
144,714,119,0,3
144,715,169,3,0
144,718,169,3,0
144,719,169,3,0
144,723,169,3,0
145,625,144,1,2
145,627,144,1,2
145,628,144,1,2
145,629,144,1,2
145,630,144,1,2
145,631,144,1,2
145,634,144,1,2
145,635,144,1,2
145,641,144,1,2
145,642,144,1,2
145,644,144,1,2
145,645,144,1,2
145,646,144,1,2
145,648,144,1,2
145,656,144,1,2
145,658,120,0,3
145,659,170,3,0
145,661,170,3,0
145,663,144,1,2
145,667,144,1,2
145,669,144,1,2
145,673,144,1,2
145,674,144,1,2
145,676,144,1,2
145,679,144,1,2
145,680,144,1,2
145,682,144,1,2
145,683,144,1,2
145,684,120,0,3
145,685,144,1,2
145,686,144,1,2
145,688,144,1,2
145,691,144,1,2
145,693,144,1,2
145,696,144,1,2
145,698,144,1,2
145,699,144,1,2
145,705,144,1,2
145,707,144,1,2
145,708,144,1,2
145,713,144,1,2
145,717,144,1,2
145,720,144,1,2
145,722,144,1,2
146,629,145,1,2
146,632,121,0,3
146,635,145,1,2
146,652,171,3,0
146,658,121,0,3
146,659,171,3,0
146,661,171,3,0
146,674,145,1,2
146,684,121,0,3
146,707,145,1,2
147,629,146,1,2
147,632,122,0,3
147,635,146,1,2
147,658,122,0,3
147,659,172,3,0
147,661,172,3,0
147,674,146,1,2
147,684,122,0,3
147,707,146,1,2
147,710,122,0,3
148,629,147,1,2
148,635,147,1,2
148,659,173,3,0
148,684,123,0,3
149,635,148,1,2
149,641,125,2,3
