104,673,105,2,1
105,630,106,2,1
105,673,106,2,1
106,630,107,2,1
106,673,107,2,1
107,630,82,0,3
107,673,82,0,3
107,692,82,0,3
108,630,83,0,3
108,673,83,0,3
108,692,83,0,3
108,701,83,0,3
109,630,84,0,3
109,673,84,0,3
110,630,85,0,3
110,673,85,0,3
111,630,86,0,3
111,673,86,0,3
112,630,87,0,3
113,630,88,0,3
114,630,89,0,3
115,630,90,0,3
116,630,91,0,3
116,673,115,1,2
117,630,92,0,3
117,673,92,0,3
118,630,93,0,3
118,673,93,0,3
119,630,94,0,3
119,673,94,0,3
120,630,95,0,3
120,673,95,0,3
120,692,95,0,3
121,630,120,1,2
121,673,120,1,2
122,630,121,1,2
122,673,121,1,2
123,630,122,1,2
123,673,122,1,2
124,630,123,1,2
124,673,100,2,3
125,630,149,3,2
127,630,128,2,1
128,630,129,2,1
128,673,129,2,1
129,630,130,2,1
129,673,130,2,1
130,630,131,2,1
130,673,131,2,1
131,630,132,2,1
131,673,132,2,1
132,630,107,0,3
132,673,107,0,3
133,630,108,0,3
133,673,108,0,3
133,692,108,0,3
133,701,108,0,3
134,630,109,0,3
134,673,109,0,3
135,630,110,0,3
135,673,110,0,3
136,630,111,0,3
136,673,111,0,3
137,630,112,0,3
138,630,113,0,3
139,630,114,0,3
140,630,115,0,3
141,630,116,0,3
141,673,140,1,2
142,630,117,0,3
142,673,117,0,3
143,630,118,0,3
143,673,118,0,3
144,630,119,0,3
144,673,119,0,3
145,630,120,0,3
145,673,120,0,3
146,630,145,1,2
146,673,145,1,2
147,630,146,1,2
147,673,146,1,2
148,630,147,1,2
148,673,147,1,2
149,630,148,1,2
149,673,125,2,3
150,630,174,3,2
152,630,153,2,1
153,630,154,2,1
153,673,154,2,1
154,630,155,2,1
154,673,155,2,1
155,630,156,2,1
155,673,156,2,1
156,630,157,2,1
156,673,157,2,1
157,630,132,0,3
157,673,132,0,3
158,630,133,0,3
158,673,133,0,3
158,692,133,0,3
158,701,133,0,3
159,630,134,0,3
159,673,134,0,3
160,630,135,0,3
160,673,135,0,3
161,630,136,0,3
161,673,136,0,3
162,630,137,0,3
163,630,138,0,3
164,630,139,0,3
165,630,140,0,3
166,630,141,0,3
166,673,165,1,2
167,630,142,0,3
167,673,142,0,3
168,630,143,0,3
168,673,143,0,3
169,630,144,0,3
169,673,144,0,3
170,630,145,0,3
170,673,145,0,3
171,630,170,1,2
171,673,170,1,2
172,630,171,1,2
172,673,171,1,2
173,630,172,1,2
173,673,172,1,2
174,630,173,1,2
174,673,150,2,3
175,630,199,3,2
177,630,178,2,1
178,630,179,2,1
178,673,179,2,1
179,630,180,2,1
179,673,180,2,1
180,630,181,2,1
180,673,181,2,1
181,630,182,2,1
181,673,182,2,1
182,630,157,0,3
182,673,157,0,3
183,630,158,0,3
183,673,158,0,3
183,692,158,0,3
183,701,158,0,3
184,630,159,0,3
184,673,159,0,3
185,630,160,0,3
185,673,160,0,3
186,630,161,0,3
186,673,161,0,3
187,630,162,0,3
188,630,163,0,3
189,630,164,0,3
190,630,165,0,3
191,630,166,0,3
191,673,190,1,2
192,630,167,0,3
192,673,167,0,3
193,630,168,0,3
193,673,168,0,3
194,630,169,0,3
194,673,169,0,3
195,630,170,0,3
195,673,170,0,3
196,630,195,1,2
196,673,195,1,2
197,630,196,1,2
197,673,196,1,2
198,630,197,1,2
198,673,197,1,2
199,630,198,1,2
199,673,175,2,3
200,630,224,3,2
202,630,203,2,1
203,630,204,2,1
203,673,204,2,1
204,630,205,2,1
204,673,205,2,1
205,630,206,2,1
205,673,206,2,1
206,630,207,2,1
206,673,207,2,1
207,630,182,0,3
207,673,182,0,3
208,630,183,0,3
208,673,183,0,3
208,692,183,0,3
208,701,183,0,3
209,630,184,0,3
209,673,184,0,3
210,630,185,0,3
210,673,185,0,3
211,630,186,0,3
211,673,186,0,3
212,630,187,0,3
213,630,188,0,3
214,630,189,0,3
215,630,190,0,3
216,630,191,0,3
216,673,215,1,2
217,630,192,0,3
217,673,192,0,3
218,630,193,0,3
218,673,193,0,3
219,630,194,0,3
219,673,194,0,3
220,630,195,0,3
220,673,195,0,3
221,630,220,1,2
221,673,220,1,2
222,630,221,1,2
222,673,221,1,2
223,630,222,1,2
223,673,222,1,2
224,630,223,1,2
224,673,200,2,3
225,630,249,3,2
227,630,228,2,1
228,630,229,2,1
228,673,229,2,1
229,630,230,2,1
229,673,230,2,1
230,630,231,2,1
230,673,231,2,1
231,630,232,2,1
231,673,232,2,1
232,673,207,0,3
233,630,258,3,0
233,673,208,0,3
233,692,208,0,3
233,701,208,0,3
234,630,259,3,0
234,673,209,0,3
235,630,260,3,0
235,673,210,0,3
236,630,261,3,0
236,673,211,0,3
237,630,262,3,0
238,630,263,3,0
239,630,264,3,0
240,630,265,3,0
241,630,266,3,0
241,673,240,1,2
242,630,267,3,0
242,673,217,0,3
243,630,268,3,0
243,673,218,0,3
244,630,269,3,0
244,673,219,0,3
245,673,220,0,3
246,630,245,1,2
246,673,245,1,2
247,630,246,1,2
247,673,246,1,2
248,630,247,1,2
248,673,247,1,2
249,630,248,1,2
249,673,225,2,3
250,630,274,3,2
252,630,253,2,1
253,630,254,2,1
253,673,254,2,1
254,630,255,2,1
254,673,255,2,1
255,630,256,2,1
255,673,256,2,1
256,630,257,2,1
256,673,257,2,1
257,630,282,3,0
257,673,232,0,3
258,630,283,3,0
258,673,233,0,3
258,692,233,0,3
258,701,233,0,3
259,630,284,3,0
259,673,234,0,3
260,630,285,3,0
260,673,235,0,3
261,630,286,3,0
261,673,236,0,3
262,630,287,3,0
263,630,288,3,0
264,630,289,3,0
265,630,290,3,0
266,630,291,3,0
266,673,265,1,2
267,630,292,3,0
267,673,242,0,3
268,630,293,3,0
268,673,243,0,3
269,630,294,3,0
269,673,244,0,3
270,630,295,3,0
270,673,245,0,3
271,630,270,1,2
271,673,270,1,2
272,630,271,1,2
272,673,271,1,2
273,630,272,1,2
273,673,272,1,2
274,630,273,1,2
274,673,250,2,3
275,630,299,3,2
277,630,278,2,1
278,630,279,2,1
278,673,279,2,1
279,630,280,2,1
279,673,280,2,1
280,630,281,2,1
280,673,281,2,1
281,630,282,2,1
281,673,282,2,1
282,630,307,3,0
282,673,257,0,3
283,630,308,3,0
283,673,258,0,3
283,692,258,0,3
283,701,258,0,3
284,630,309,3,0
284,673,259,0,3
285,630,310,3,0
285,673,260,0,3
286,630,311,3,0
286,673,261,0,3
287,630,312,3,0
288,630,313,3,0
289,630,314,3,0
290,630,315,3,0
291,630,316,3,0
291,673,290,1,2
292,630,317,3,0
292,673,267,0,3
293,630,318,3,0
293,673,268,0,3
294,630,319,3,0
294,673,269,0,3
295,630,320,3,0
295,673,270,0,3
296,630,295,1,2
296,673,295,1,2
297,630,296,1,2
297,673,296,1,2
298,630,297,1,2
298,673,297,1,2
299,630,298,1,2
300,630,324,3,2
302,630,303,2,1
303,630,304,2,1
303,673,304,2,1
304,630,305,2,1
304,673,305,2,1
305,630,306,2,1
305,657,330,3,0
305,673,306,2,1
306,630,307,2,1
306,657,331,3,0
306,673,307,2,1
307,630,332,3,0
307,657,332,3,0
308,630,333,3,0
308,673,283,0,3
308,692,283,0,3
308,701,283,0,3
309,630,334,3,0
309,673,284,0,3
310,630,335,3,0
310,673,285,0,3
311,630,336,3,0
311,673,286,0,3
312,630,337,3,0
313,630,338,3,0
314,630,339,3,0
315,630,340,3,0
316,630,341,3,0
316,673,315,1,2
317,630,342,3,0
317,673,292,0,3
318,630,343,3,0
318,673,293,0,3
319,630,344,3,0
319,673,294,0,3
320,630,345,3,0
320,657,345,3,0
321,630,320,1,2
321,657,346,3,0
321,673,320,1,2
322,630,321,1,2
322,657,347,3,0
322,673,321,1,2
323,630,322,1,2
323,673,322,1,2
324,630,323,1,2
324,673,300,2,3
325,630,349,3,2
327,630,328,2,1
328,630,329,2,1
328,673,329,2,1
329,630,330,2,1
329,673,330,2,1
330,630,331,2,1
330,673,331,2,1
331,630,332,2,1
331,673,332,2,1
332,630,357,3,0
333,630,358,3,0
333,673,308,0,3
333,692,308,0,3
333,701,308,0,3
334,630,359,3,0
334,673,309,0,3
335,630,360,3,0
335,673,310,0,3
336,630,361,3,0
336,673,311,0,3
337,630,362,3,0
338,630,363,3,0
339,630,364,3,0
340,630,365,3,0
341,630,366,3,0
341,673,340,1,2
342,630,367,3,0
342,673,317,0,3
343,630,368,3,0
343,673,318,0,3
344,630,369,3,0
344,673,319,0,3
345,630,370,3,0
346,630,345,1,2
346,673,345,1,2
347,630,346,1,2
347,673,346,1,2
348,630,347,1,2
348,673,347,1,2
349,630,348,1,2
349,673,325,2,3
350,630,374,3,2
352,630,353,2,1
353,630,354,2,1
353,673,354,2,1
354,630,355,2,1
354,673,355,2,1
355,630,356,2,1
355,673,356,2,1
356,630,357,2,1
356,673,357,2,1
357,630,382,3,0
357,673,382,3,0
357,701,382,3,0
358,630,383,3,0
358,673,383,3,0
358,692,333,0,3
358,701,383,3,0
359,630,384,3,0
359,673,384,3,0
360,630,385,3,0
360,673,385,3,0
361,630,386,3,0
361,673,386,3,0
362,630,387,3,0
363,630,388,3,0
364,630,389,3,0
365,630,390,3,0
366,630,391,3,0
366,673,365,1,2
367,630,392,3,0
367,673,392,3,0
368,630,393,3,0
368,673,393,3,0
369,630,394,3,0
369,673,394,3,0
370,630,395,3,0
370,673,395,3,0
370,701,395,3,0
371,630,370,1,2
371,673,370,1,2
372,630,371,1,2
372,673,371,1,2
373,630,372,1,2
373,673,372,1,2
374,630,373,1,2
374,673,350,2,3
375,630,399,3,2
377,630,378,2,1
378,630,379,2,1
378,673,379,2,1
379,630,380,2,1
379,673,380,2,1
380,630,381,2,1
380,673,381,2,1
381,630,382,2,1
381,673,382,2,1
382,630,407,3,0
382,673,407,3,0
382,692,407,3,0
382,701,407,3,0
383,630,408,3,0
383,673,408,3,0
383,692,408,3,0
383,701,408,3,0
384,630,409,3,0
384,673,409,3,0
385,630,410,3,0
385,673,410,3,0
386,630,411,3,0
386,673,411,3,0
387,630,412,3,0
388,630,413,3,0
389,630,414,3,0
390,630,415,3,0
391,630,416,3,0
391,673,390,1,2
392,630,417,3,0
392,673,417,3,0
393,630,418,3,0
393,673,418,3,0
394,630,419,3,0
394,673,419,3,0
395,630,420,3,0
395,673,420,3,0
395,692,420,3,0
395,701,420,3,0
396,630,395,1,2
396,673,395,1,2
397,630,396,1,2
397,673,396,1,2
398,630,397,1,2
398,673,397,1,2
399,630,398,1,2
399,673,375,2,3
400,630,424,3,2
402,630,403,2,1
403,630,404,2,1
403,673,404,2,1
404,630,405,2,1
404,673,405,2,1
405,630,406,2,1
405,673,406,2,1
406,630,407,2,1
406,673,407,2,1
407,630,432,3,0
407,673,432,3,0
407,692,432,3,0
408,630,433,3,0
408,673,433,3,0
408,692,433,3,0
408,701,433,3,0
409,630,434,3,0
409,673,434,3,0
410,630,435,3,0
410,673,435,3,0
411,630,436,3,0
411,673,436,3,0
412,630,437,3,0
413,630,438,3,0
414,630,439,3,0
415,630,440,3,0
416,630,441,3,0
416,673,415,1,2
417,630,442,3,0
417,673,442,3,0
418,630,443,3,0
418,673,443,3,0
419,630,444,3,0
419,673,444,3,0
420,630,445,3,0
420,673,445,3,0
420,692,445,3,0
421,630,420,1,2
421,673,420,1,2
422,630,421,1,2
422,673,421,1,2
423,630,422,1,2
423,673,422,1,2
424,630,423,1,2
424,673,400,2,3
425,630,449,3,2
427,630,428,2,1
428,630,429,2,1
428,673,429,2,1
429,630,430,2,1
429,673,430,2,1
430,630,431,2,1
430,673,431,2,1
431,630,432,2,1
431,673,432,2,1
432,630,457,3,0
432,673,457,3,0
433,630,458,3,0
433,673,458,3,0
433,692,458,3,0
433,701,458,3,0
434,630,459,3,0
434,673,459,3,0
435,630,460,3,0
435,673,460,3,0
436,630,461,3,0
436,673,461,3,0
437,630,462,3,0
438,630,463,3,0
439,630,464,3,0
440,630,465,3,0
441,630,466,3,0
441,673,440,1,2
442,630,467,3,0
442,673,467,3,0
443,630,468,3,0
443,673,468,3,0
444,630,469,3,0
444,673,469,3,0
445,630,470,3,0
445,673,470,3,0
446,630,445,1,2
446,673,445,1,2
447,630,446,1,2
447,673,446,1,2
448,630,447,1,2
448,673,447,1,2
449,630,448,1,2
449,673,425,2,3
450,630,474,3,2
452,630,453,2,1
453,630,454,2,1
453,673,454,2,1
454,630,455,2,1
454,673,455,2,1
455,630,456,2,1
455,673,456,2,1
456,630,457,2,1
456,673,457,2,1
457,630,482,3,0
457,673,482,3,0
458,630,483,3,0
458,673,483,3,0
458,692,483,3,0
458,701,483,3,0
459,630,484,3,0
459,673,484,3,0
460,630,485,3,0
460,673,485,3,0
461,630,486,3,0
461,673,486,3,0
462,630,487,3,0
463,630,488,3,0
464,630,489,3,0
465,630,490,3,0
466,630,491,3,0
466,673,465,1,2
467,630,492,3,0
467,673,492,3,0
468,630,493,3,0
468,673,493,3,0
469,630,494,3,0
469,673,494,3,0
470,630,495,3,0
470,673,495,3,0
471,630,470,1,2
471,673,470,1,2
472,630,471,1,2
472,673,471,1,2
473,630,472,1,2
473,673,472,1,2
474,630,473,1,2
474,673,450,2,3
475,630,499,3,2
477,630,478,2,1
478,630,479,2,1
478,673,479,2,1
479,630,480,2,1
479,673,480,2,1
480,630,481,2,1
480,673,481,2,1
481,630,482,2,1
481,673,482,2,1
482,630,507,3,0
482,673,507,3,0
483,630,508,3,0
483,673,508,3,0
483,692,508,3,0
483,701,508,3,0
484,630,509,3,0
484,673,509,3,0
485,630,510,3,0
485,673,510,3,0
486,630,511,3,0
486,673,511,3,0
487,630,512,3,0
488,630,513,3,0
489,630,514,3,0
490,630,515,3,0
491,630,516,3,0
491,673,490,1,2
492,630,517,3,0
492,673,517,3,0
493,630,518,3,0
493,673,518,3,0
494,630,519,3,0
494,673,519,3,0
495,630,520,3,0
495,673,520,3,0
496,630,495,1,2
496,673,495,1,2
497,630,496,1,2
497,673,496,1,2
498,630,497,1,2
498,673,497,1,2
499,630,498,1,2
499,673,475,2,3
500,630,524,3,2
502,630,503,2,1
503,630,504,2,1
503,673,504,2,1
504,630,505,2,1
504,673,505,2,1
505,630,506,2,1
505,673,506,2,1
506,630,507,2,1
506,673,507,2,1
507,630,532,3,0
507,673,532,3,0
508,630,533,3,0
508,673,533,3,0
508,692,533,3,0
508,701,533,3,0
509,630,534,3,0
509,673,534,3,0
510,630,535,3,0
510,673,535,3,0
511,630,536,3,0
511,673,536,3,0
512,630,537,3,0
513,630,538,3,0
514,630,539,3,0
515,630,540,3,0
516,630,541,3,0
516,673,515,1,2
517,630,542,3,0
517,673,542,3,0
518,630,543,3,0
518,673,543,3,0
519,630,544,3,0
519,673,544,3,0
520,630,545,3,0
520,673,545,3,0
521,630,520,1,2
521,673,520,1,2
522,630,521,1,2
522,673,521,1,2
523,630,522,1,2
523,673,522,1,2
524,630,523,1,2
524,673,500,2,3
525,630,549,3,2
527,630,528,2,1
528,630,529,2,1
528,673,529,2,1
529,630,530,2,1
529,673,530,2,1
530,630,531,2,1
530,673,531,2,1
531,630,532,2,1
531,673,532,2,1
532,630,533,2,1
532,673,557,3,0
533,630,534,2,1
533,673,558,3,0
533,692,558,3,0
533,701,558,3,0
534,630,535,2,1
534,673,559,3,0
535,630,536,2,1
535,673,560,3,0
536,630,537,2,1
536,673,561,3,0
537,630,538,2,1
539,630,630,9,0
540,630,539,1,2
541,630,540,1,2
541,673,540,1,2
542,630,541,1,2
542,673,567,3,0
543,630,542,1,2
543,673,568,3,0
544,630,543,1,2
544,673,569,3,0
545,630,544,1,2
545,673,570,3,0
546,630,545,1,2
546,673,545,1,2
547,630,546,1,2
547,673,546,1,2
548,630,547,1,2
548,673,547,1,2
549,630,548,1,2
549,673,525,2,3
550,630,574,3,2
552,630,553,2,1
553,630,554,2,1
553,673,554,2,1
554,630,555,2,1
554,673,555,2,1
555,630,556,2,1
555,673,556,2,1
556,630,557,2,1
556,673,557,2,1
557,673,582,3,0
558,630,533,0,3
558,673,583,3,0
558,692,583,3,0
558,701,583,3,0
559,630,534,0,3
559,673,584,3,0
560,630,535,0,3
560,673,585,3,0
561,630,536,0,3
561,673,586,3,0
562,630,537,0,3
563,630,538,0,3
564,630,539,0,3
565,630,540,0,3
566,630,541,0,3
566,673,565,1,2
567,630,542,0,3
567,673,592,3,0
568,630,543,0,3
568,673,593,3,0
569,630,544,0,3
569,673,594,3,0
570,673,595,3,0
571,630,570,1,2
571,673,570,1,2
572,630,571,1,2
572,673,571,1,2
573,630,572,1,2
573,673,572,1,2
574,630,573,1,2
574,673,550,2,3
575,630,599,3,2
577,630,578,2,1
578,630,579,2,1
578,673,579,2,1
579,630,580,2,1
579,673,580,2,1
580,630,581,2,1
580,673,581,2,1
581,630,582,2,1
581,673,582,2,1
582,630,557,0,3
582,673,607,3,0
583,630,558,0,3
583,673,608,3,0
583,692,608,3,0
583,701,608,3,0
584,630,559,0,3
584,673,609,3,0
585,630,560,0,3
585,673,610,3,0
586,630,561,0,3
586,673,611,3,0
587,630,562,0,3
588,630,563,0,3
589,630,564,0,3
590,630,565,0,3
591,630,566,0,3
591,673,590,1,2
592,630,567,0,3
592,673,617,3,0
593,630,568,0,3
593,673,618,3,0
594,630,569,0,3
594,673,619,3,0
595,630,570,0,3
595,673,620,3,0
596,630,595,1,2
596,673,595,1,2
597,630,596,1,2
597,673,596,1,2
598,630,597,1,2
598,673,597,1,2
599,630,598,1,2
599,673,575,2,3
600,630,624,3,2
602,630,603,2,1
603,630,604,2,1
603,673,604,2,1
604,630,605,2,1
604,673,605,2,1
605,630,606,2,1
605,657,657,36,0
605,673,606,2,1
606,630,607,2,1
606,657,605,1,2
606,673,607,2,1
607,630,582,0,3
607,657,606,1,2
608,630,583,0,3
608,673,8,3,3
608,692,8,3,3
608,701,8,3,3
609,630,584,0,3
609,673,9,3,3
610,630,585,0,3
610,673,10,3,3
611,630,586,0,3
611,673,11,3,3
612,630,587,0,3
613,630,588,0,3
614,630,589,0,3
615,630,590,0,3
616,630,591,0,3
616,673,615,1,2
617,630,592,0,3
617,673,17,3,3
618,630,593,0,3
618,673,18,3,3
619,630,594,0,3
619,673,19,3,3
620,630,595,0,3
620,657,621,2,1
621,630,620,1,2
621,657,622,2,1
621,673,620,1,2
622,630,621,1,2
622,657,623,2,1
622,673,621,1,2
623,630,622,1,2
623,673,622,1,2
624,630,623,1,2
624,673,600,2,3
630,625,539,0,9
630,626,539,0,9
630,627,539,0,9
630,628,539,0,9
630,629,539,0,9
630,631,539,0,9
630,632,539,0,9
630,633,539,0,9
630,634,539,0,9
630,635,539,0,9
630,636,539,0,9
630,637,539,0,9
630,638,539,0,9
630,639,539,0,9
630,640,539,0,9
630,641,539,0,9
630,642,539,0,9
630,643,539,0,9
630,644,539,0,9
630,645,539,0,9
630,646,539,0,9
630,647,539,0,9
630,648,539,0,9
630,649,539,0,9
630,650,539,0,9
630,651,539,0,9
630,652,539,0,9
630,653,539,0,9
630,654,539,0,9
630,655,539,0,9
630,656,539,0,9
630,657,539,0,9
630,658,539,0,9
630,659,539,0,9
630,660,539,0,9
630,661,539,0,9
630,662,539,0,9
630,663,539,0,9
630,664,539,0,9
630,665,539,0,9
630,666,539,0,9
630,667,539,0,9
630,668,539,0,9
630,669,539,0,9
630,670,539,0,9
630,671,539,0,9
630,672,539,0,9
630,673,539,0,9
630,674,539,0,9
630,675,539,0,9
630,676,539,0,9
630,677,539,0,9
630,678,539,0,9
630,679,539,0,9
630,680,539,0,9
630,681,539,0,9
630,682,539,0,9
630,683,539,0,9
630,684,539,0,9
630,685,539,0,9
630,686,539,0,9
630,687,539,0,9
630,688,539,0,9
630,689,539,0,9
630,690,539,0,9
630,691,539,0,9
630,692,539,0,9
630,693,539,0,9
630,694,539,0,9
630,695,539,0,9
630,696,539,0,9
630,697,539,0,9
630,698,539,0,9
630,699,539,0,9
630,700,539,0,9
630,701,539,0,9
630,702,539,0,9
630,703,539,0,9
630,704,539,0,9
630,705,539,0,9
630,706,539,0,9
630,707,539,0,9
630,708,539,0,9
630,709,539,0,9
630,710,539,0,9
630,711,539,0,9
630,712,539,0,9
630,713,539,0,9
630,714,539,0,9
630,715,539,0,9
630,716,539,0,9
630,717,539,0,9
630,718,539,0,9
630,719,539,0,9
630,720,539,0,9
630,721,539,0,9
630,722,539,0,9
630,723,539,0,9
630,724,539,0,9
657,625,605,0,36
657,626,605,0,36
657,627,605,0,36
657,628,605,0,36
657,629,605,0,36
657,630,605,0,36
657,631,605,0,36
657,632,605,0,36
657,633,605,0,36
657,634,605,0,36
657,635,605,0,36
657,636,605,0,36
657,637,605,0,36
657,638,605,0,36
657,639,605,0,36
657,640,605,0,36
657,641,605,0,36
657,642,605,0,36
657,643,605,0,36
657,644,605,0,36
657,645,605,0,36
657,646,605,0,36
657,647,605,0,36
657,648,605,0,36
657,649,605,0,36
657,650,605,0,36
657,651,605,0,36
657,652,605,0,36
657,653,605,0,36
657,654,605,0,36
657,655,605,0,36
657,656,605,0,36
657,658,605,0,36
657,659,605,0,36
657,660,605,0,36
657,661,605,0,36
657,662,605,0,36
657,663,605,0,36
657,664,605,0,36
657,665,605,0,36
657,666,605,0,36
657,667,605,0,36
657,668,605,0,36
657,669,605,0,36
657,670,605,0,36
657,671,605,0,36
657,672,605,0,36
657,673,605,0,36
657,674,605,0,36
657,675,605,0,36
657,676,605,0,36
657,677,605,0,36
657,678,605,0,36
657,679,605,0,36
657,680,605,0,36
657,681,605,0,36
657,682,605,0,36
657,683,605,0,36
657,684,605,0,36
657,685,605,0,36
657,686,605,0,36
657,687,605,0,36
657,688,605,0,36
657,689,605,0,36
657,690,605,0,36
657,691,605,0,36
657,692,605,0,36
657,693,605,0,36
657,694,605,0,36
657,695,605,0,36
657,696,605,0,36
657,697,605,0,36
657,698,605,0,36
657,699,605,0,36
657,700,605,0,36
657,701,605,0,36
657,702,605,0,36
657,703,605,0,36
657,704,605,0,36
657,705,605,0,36
657,706,605,0,36
657,707,605,0,36
657,708,605,0,36
657,709,605,0,36
657,710,605,0,36
657,711,605,0,36
657,712,605,0,36
657,713,605,0,36
657,714,605,0,36
657,715,605,0,36
657,716,605,0,36
657,717,605,0,36
657,718,605,0,36
657,719,605,0,36
657,720,605,0,36
657,721,605,0,36
657,722,605,0,36
657,723,605,0,36
657,724,605,0,36
673,625,36,0,52
673,626,36,0,52
673,627,36,0,52
673,628,36,0,52
673,629,36,0,52
673,630,36,0,52
673,631,36,0,52
673,632,36,0,52
673,633,36,0,52
673,634,36,0,52
673,635,36,0,52
673,636,36,0,52
673,637,36,0,52
673,638,36,0,52
673,639,36,0,52
673,640,36,0,52
673,641,36,0,52
673,642,36,0,52
673,643,36,0,52
673,644,36,0,52
673,645,36,0,52
673,646,36,0,52
673,647,36,0,52
673,648,36,0,52
673,649,36,0,52
673,650,36,0,52
673,651,36,0,52
673,652,36,0,52
673,653,36,0,52
673,654,36,0,52
673,655,36,0,52
673,656,36,0,52
673,657,36,0,52
673,658,36,0,52
673,659,36,0,52
673,660,36,0,52
673,661,36,0,52
673,662,36,0,52
673,663,36,0,52
673,664,36,0,52
673,665,36,0,52
673,666,36,0,52
673,667,36,0,52
673,668,36,0,52
673,669,36,0,52
673,670,36,0,52
673,671,36,0,52
673,672,36,0,52
673,674,36,0,52
673,675,36,0,52
673,676,36,0,52
673,677,36,0,52
673,678,36,0,52
673,679,36,0,52
673,680,36,0,52
673,681,36,0,52
673,682,36,0,52
673,683,36,0,52
673,684,36,0,52
673,685,36,0,52
673,686,36,0,52
673,687,36,0,52
673,688,36,0,52
673,689,36,0,52
673,690,36,0,52
673,691,36,0,52
673,692,36,0,52
673,693,36,0,52
673,694,36,0,52
673,695,36,0,52
673,696,36,0,52
673,697,36,0,52
673,698,36,0,52
673,699,36,0,52
673,700,36,0,52
673,701,36,0,52
673,702,36,0,52
673,703,36,0,52
